1726.000000	1554.000000	2246.000000	239.000000	206.000000	2042.000000
1812.000000	1611.000000	2334.000000	239.000000	272.000000	2122.000000
1817.000000	1665.000000	2342.000000	246.000000	272.000000	2181.000000
1820.000000	1679.000000	2356.000000	246.000000	275.000000	2195.000000
1874.000000	1747.000000	2430.000000	291.000000	275.000000	2257.000000
1931.000000	1747.000000	2487.000000	291.000000	275.000000	2271.000000
1981.000000	1781.000000	2568.000000	291.000000	275.000000	2277.000000
2008.000000	1808.000000	2613.000000	291.000000	289.000000	2307.000000
2073.000000	1834.000000	2674.000000	303.000000	323.000000	2367.000000
2099.000000	1890.000000	2700.000000	359.000000	330.000000	2430.000000
2137.000000	1958.000000	2761.000000	359.000000	350.000000	2503.000000
2140.000000	1996.000000	2795.000000	363.000000	350.000000	2516.000000
2171.000000	2034.000000	2815.000000	399.000000	350.000000	2588.000000
2199.000000	2107.000000	2847.000000	399.000000	350.000000	2669.000000
2219.000000	2141.000000	2898.000000	399.000000	350.000000	2689.000000
2268.000000	2210.000000	2959.000000	399.000000	350.000000	2778.000000
2327.000000	2233.000000	3038.000000	399.000000	350.000000	2790.000000
2382.000000	2278.000000	3089.000000	399.000000	386.000000	2855.000000
2490.000000	2275.000000	3185.000000	401.000000	388.000000	2869.000000
2518.000000	2313.000000	3244.000000	401.000000	395.000000	2888.000000
2538.000000	2369.000000	3271.000000	401.000000	395.000000	2961.000000
2593.000000	2380.000000	3319.000000	403.000000	430.000000	2995.000000
2649.000000	2388.000000	3380.000000	403.000000	430.000000	3004.000000
2649.000000	2409.000000	3384.000000	412.000000	430.000000	3025.000000
2689.000000	2440.000000	3426.000000	434.000000	448.000000	3079.000000
2773.000000	2500.000000	3520.000000	434.000000	501.000000	3173.000000
2839.000000	2534.000000	3617.000000	434.000000	501.000000	3203.000000
2910.000000	2557.000000	3708.000000	434.000000	526.000000	3218.000000
2990.000000	2580.000000	3757.000000	459.000000	555.000000	3298.000000
3006.000000	2653.000000	3824.000000	475.000000	555.000000	3354.000000
3072.000000	2730.000000	3914.000000	475.000000	555.000000	3434.000000
3092.000000	2758.000000	3928.000000	485.000000	555.000000	3485.000000
3170.000000	2800.000000	4026.000000	504.000000	555.000000	3541.000000
3190.000000	2863.000000	4043.000000	504.000000	555.000000	3627.000000
3222.000000	2886.000000	4095.000000	504.000000	555.000000	3685.000000
3244.000000	2944.000000	4169.000000	504.000000	574.000000	3719.000000
3282.000000	3018.000000	4223.000000	506.000000	592.000000	3816.000000
3312.000000	3085.000000	4283.000000	528.000000	592.000000	3873.000000
3377.000000	3132.000000	4307.000000	569.000000	611.000000	3971.000000
3419.000000	3205.000000	4401.000000	584.000000	611.000000	4016.000000
3442.000000	3277.000000	4414.000000	584.000000	614.000000	4111.000000
3474.000000	3350.000000	4466.000000	634.000000	614.000000	4211.000000
3483.000000	3356.000000	4476.000000	634.000000	614.000000	4219.000000
3564.000000	3356.000000	4557.000000	634.000000	624.000000	4280.000000
3573.000000	3390.000000	4572.000000	634.000000	633.000000	4314.000000
3655.000000	3430.000000	4664.000000	645.000000	633.000000	4357.000000
3701.000000	3461.000000	4728.000000	645.000000	660.000000	4391.000000
3779.000000	3484.000000	4828.000000	645.000000	681.000000	4463.000000
3801.000000	3493.000000	4855.000000	645.000000	701.000000	4473.000000
3826.000000	3568.000000	4904.000000	665.000000	705.000000	4564.000000
3912.000000	3623.000000	4982.000000	680.000000	748.000000	4649.000000
3923.000000	3675.000000	5034.000000	680.000000	759.000000	4701.000000
3968.000000	3691.000000	5082.000000	680.000000	764.000000	4724.000000
3971.000000	3767.000000	5096.000000	680.000000	764.000000	4801.000000
4032.000000	3833.000000	5157.000000	746.000000	784.000000	4892.000000
4079.000000	3881.000000	5227.000000	757.000000	808.000000	4920.000000
4130.000000	3882.000000	5278.000000	758.000000	824.000000	4939.000000
4194.000000	3910.000000	5353.000000	758.000000	835.000000	4997.000000
4244.000000	3981.000000	5383.000000	758.000000	863.000000	5091.000000
