3334.000000	3390.000000	4210.000000	595.000000	539.000000	4261.000000
3387.000000	3452.000000	4287.000000	632.000000	539.000000	4306.000000
3482.000000	3487.000000	4378.000000	657.000000	581.000000	4396.000000
3498.000000	3545.000000	4423.000000	685.000000	581.000000	4431.000000
3549.000000	3617.000000	4498.000000	732.000000	581.000000	4523.000000
3618.000000	3655.000000	4546.000000	774.000000	581.000000	4619.000000
3637.000000	3731.000000	4592.000000	774.000000	599.000000	4683.000000
3661.000000	3802.000000	4598.000000	774.000000	599.000000	4779.000000
3681.000000	3831.000000	4628.000000	779.000000	608.000000	4816.000000
3736.000000	3826.000000	4656.000000	787.000000	612.000000	4847.000000
3818.000000	3858.000000	4746.000000	807.000000	612.000000	4902.000000
3826.000000	3895.000000	4756.000000	829.000000	612.000000	4947.000000
3832.000000	3978.000000	4761.000000	829.000000	612.000000	5036.000000
3878.000000	4040.000000	4826.000000	851.000000	622.000000	5101.000000
3889.000000	4067.000000	4842.000000	870.000000	622.000000	5129.000000
3982.000000	4073.000000	4941.000000	870.000000	662.000000	5149.000000
3986.000000	4114.000000	4947.000000	870.000000	666.000000	5190.000000
4006.000000	4222.000000	5020.000000	923.000000	666.000000	5274.000000
4073.000000	4244.000000	5090.000000	925.000000	666.000000	5356.000000
4077.000000	4308.000000	5097.000000	925.000000	670.000000	5420.000000
