16043.000000	15750.000000	20669.000000	2925.000000	3319.000000	20432.000000
16077.000000	15790.000000	20703.000000	2965.000000	3319.000000	20482.000000
16168.000000	15806.000000	20794.000000	2981.000000	3319.000000	20514.000000
16242.000000	15878.000000	20887.000000	3010.000000	3319.000000	20608.000000
16334.000000	15942.000000	20983.000000	3050.000000	3324.000000	20704.000000
16334.000000	16030.000000	20987.000000	3050.000000	3324.000000	20792.000000
16397.000000	16063.000000	21050.000000	3083.000000	3343.000000	20864.000000
16461.000000	16140.000000	21134.000000	3083.000000	3366.000000	20945.000000
16499.000000	16154.000000	21172.000000	3097.000000	3366.000000	20989.000000
16499.000000	16212.000000	21191.000000	3097.000000	3366.000000	21047.000000
16511.000000	16260.000000	21218.000000	3097.000000	3366.000000	21108.000000
16562.000000	16340.000000	21281.000000	3164.000000	3366.000000	21202.000000
16642.000000	16350.000000	21321.000000	3179.000000	3382.000000	21281.000000
16678.000000	16420.000000	21421.000000	3180.000000	3382.000000	21291.000000
16742.000000	16439.000000	21438.000000	3180.000000	3382.000000	21379.000000
16708.000000	16495.000000	21456.000000	3180.000000	3382.000000	21395.000000
16782.000000	16519.000000	21533.000000	3197.000000	3382.000000	21443.000000
16853.000000	16558.000000	21609.000000	3197.000000	3401.000000	21517.000000
16927.000000	16632.000000	21695.000000	3258.000000	3401.000000	21606.000000
17025.000000	16634.000000	21793.000000	3260.000000	3401.000000	21655.000000
17068.000000	16687.000000	21871.000000	3276.000000	3401.000000	21701.000000
17152.000000	16686.000000	21952.000000	3276.000000	3418.000000	21770.000000
17197.000000	16714.000000	21998.000000	3276.000000	3418.000000	21838.000000
17235.000000	16778.000000	22071.000000	3303.000000	3418.000000	21877.000000
17270.000000	16814.000000	22081.000000	3303.000000	3418.000000	21950.000000
17297.000000	16876.000000	22110.000000	3360.000000	3418.000000	22037.000000
17369.000000	16925.000000	22206.000000	3360.000000	3432.000000	22094.000000
17411.000000	16931.000000	22248.000000	3366.000000	3432.000000	22106.000000
17492.000000	16945.000000	22341.000000	3366.000000	3465.000000	22123.000000
17502.000000	17016.000000	22374.000000	3366.000000	3475.000000	22194.000000
17532.000000	17051.000000	22406.000000	3383.000000	3484.000000	22236.000000
17599.000000	17076.000000	22481.000000	3383.000000	3484.000000	22275.000000
17613.000000	17174.000000	22536.000000	3415.000000	3498.000000	22373.000000
17658.000000	17223.000000	22588.000000	3415.000000	3505.000000	22438.000000
17664.000000	17293.000000	22598.000000	3415.000000	3505.000000	22510.000000
17701.000000	17359.000000	22665.000000	3415.000000	3505.000000	22584.000000
17767.000000	17391.000000	22742.000000	3415.000000	3505.000000	22623.000000
17768.000000	17476.000000	22787.000000	3415.000000	3506.000000	22708.000000
17828.000000	17562.000000	22853.000000	3467.000000	3506.000000	22799.000000
17847.000000	17645.000000	22878.000000	3467.000000	3525.000000	22882.000000
17912.000000	17657.000000	22951.000000	3467.000000	3525.000000	22915.000000
17983.000000	17658.000000	23022.000000	3468.000000	3525.000000	22921.000000
18027.000000	17658.000000	23066.000000	3468.000000	3525.000000	22949.000000
18085.000000	17713.000000	23132.000000	3468.000000	3579.000000	23006.000000
18091.000000	17794.000000	23164.000000	3492.000000	3585.000000	23087.000000
18104.000000	17863.000000	23223.000000	3492.000000	3598.000000	23156.000000
18150.000000	17863.000000	23269.000000	3492.000000	3598.000000	23176.000000
18179.000000	17880.000000	23303.000000	3492.000000	3598.000000	23211.000000
18190.000000	17974.000000	23320.000000	3498.000000	3598.000000	23307.000000
18279.000000	17974.000000	23409.000000	3498.000000	3598.000000	23332.000000
18296.000000	17998.000000	23430.000000	3498.000000	3598.000000	23363.000000
18306.000000	18091.000000	23452.000000	3498.000000	3608.000000	23456.000000
18360.000000	18128.000000	23541.000000	3498.000000	3613.000000	23487.000000
18454.000000	18131.000000	23635.000000	3501.000000	3639.000000	23508.000000
18458.000000	18177.000000	23649.000000	3501.000000	3643.000000	23554.000000
18544.000000	18177.000000	23735.000000	3501.000000	3659.000000	23571.000000
18544.000000	18268.000000	23738.000000	3534.000000	3659.000000	23662.000000
18606.000000	18268.000000	23800.000000	3534.000000	3666.000000	23679.000000
18622.000000	18361.000000	23874.000000	3565.000000	3682.000000	23772.000000
18681.000000	18386.000000	23957.000000	3565.000000	3701.000000	23804.000000
18718.000000	18387.000000	23994.000000	3566.000000	3701.000000	23842.000000
18802.000000	18436.000000	24081.000000	3586.000000	3740.000000	23896.000000
18809.000000	18486.000000	24097.000000	3591.000000	3747.000000	23946.000000
18861.000000	18487.000000	24149.000000	3592.000000	3747.000000	23952.000000
18890.000000	18522.000000	24184.000000	3596.000000	3752.000000	24012.000000
18891.000000	18598.000000	24197.000000	3596.000000	3753.000000	24088.000000
18915.000000	18696.000000	24252.000000	3606.000000	3777.000000	24186.000000
18953.000000	18749.000000	24262.000000	3606.000000	3780.000000	24276.000000
18990.000000	18749.000000	24299.000000	3606.000000	3780.000000	24286.000000
19003.000000	18847.000000	24315.000000	3691.000000	3780.000000	24385.000000
19066.000000	18884.000000	24413.000000	3691.000000	3780.000000	24405.000000
19102.000000	18927.000000	24468.000000	3691.000000	3780.000000	24452.000000
19114.000000	19003.000000	24513.000000	3691.000000	3792.000000	24528.000000
19135.000000	19037.000000	24536.000000	3691.000000	3803.000000	24568.000000
19232.000000	19038.000000	24633.000000	3692.000000	3812.000000	24572.000000
19275.000000	19103.000000	24689.000000	3692.000000	3812.000000	24666.000000
19283.000000	19155.000000	24715.000000	3692.000000	3812.000000	24720.000000
19344.000000	19203.000000	24778.000000	3692.000000	3841.000000	24800.000000
19344.000000	19235.000000	24788.000000	3699.000000	3841.000000	24832.000000
19345.000000	19299.000000	24796.000000	3732.000000	3842.000000	24896.000000
19345.000000	19321.000000	24801.000000	3732.000000	3842.000000	24918.000000
19389.000000	19344.000000	24845.000000	3755.000000	3850.000000	24946.000000
19425.000000	19401.000000	24902.000000	3766.000000	3851.000000	25040.000000
19497.000000	19427.000000	24980.000000	3775.000000	3851.000000	25067.000000
19550.000000	19427.000000	25033.000000	3775.000000	3851.000000	25072.000000
19635.000000	19485.000000	25126.000000	3775.000000	3891.000000	25137.000000
19635.000000	19508.000000	25129.000000	3791.000000	3891.000000	25160.000000
19662.000000	19582.000000	25178.000000	3832.000000	3918.000000	25234.000000
19662.000000	19674.000000	25203.000000	3871.000000	3918.000000	25326.000000
19689.000000	19713.000000	25232.000000	3871.000000	3918.000000	25381.000000
19710.000000	19812.000000	25268.000000	3871.000000	3939.000000	25480.000000
19767.000000	19819.000000	25325.000000	3878.000000	3939.000000	25500.000000
19829.000000	19819.000000	25387.000000	3878.000000	3939.000000	25506.000000
19876.000000	19847.000000	25436.000000	3878.000000	3939.000000	25542.000000
19904.000000	19887.000000	25472.000000	3879.000000	3939.000000	25586.000000
19943.000000	19889.000000	25511.000000	3881.000000	3948.000000	25591.000000
19971.000000	19930.000000	25547.000000	3898.000000	3948.000000	25642.000000
20057.000000	19940.000000	25634.000000	3898.000000	3948.000000	25682.000000
20153.000000	19944.000000	25730.000000	3902.000000	3965.000000	25694.000000
20218.000000	19956.000000	25802.000000	3905.000000	3965.000000	25707.000000
20218.000000	20052.000000	25829.000000	3955.000000	3965.000000	25803.000000
20252.000000	20079.000000	25866.000000	3955.000000	3965.000000	25835.000000
20252.000000	20179.000000	25875.000000	3955.000000	3965.000000	25935.000000
20263.000000	20217.000000	25890.000000	3981.000000	3965.000000	25979.000000
20336.000000	20222.000000	25963.000000	3986.000000	3991.000000	26017.000000
20336.000000	20296.000000	25991.000000	3998.000000	3991.000000	26091.000000
20381.000000	20296.000000	26036.000000	3998.000000	4006.000000	26099.000000
20456.000000	20324.000000	26111.000000	4026.000000	4009.000000	26147.000000
20546.000000	20324.000000	26201.000000	4026.000000	4017.000000	26203.000000
20601.000000	20360.000000	26265.000000	4027.000000	4017.000000	26272.000000
20631.000000	20421.000000	26301.000000	4027.000000	4036.000000	26335.000000
20693.000000	20464.000000	26398.000000	4033.000000	4036.000000	26358.000000
20774.000000	20522.000000	26479.000000	4091.000000	4036.000000	26442.000000
20776.000000	20581.000000	26505.000000	4091.000000	4038.000000	26501.000000
20790.000000	20642.000000	26557.000000	4091.000000	4052.000000	26562.000000
20834.000000	20667.000000	26625.000000	4091.000000	4052.000000	26606.000000
20858.000000	20742.000000	26685.000000	4091.000000	4052.000000	26706.000000
20958.000000	20745.000000	26785.000000	4094.000000	4052.000000	26721.000000
21028.000000	20806.000000	26863.000000	4094.000000	4052.000000	26795.000000
21090.000000	20866.000000	26939.000000	4115.000000	4114.000000	26855.000000
21180.000000	20868.000000	27029.000000	4117.000000	4114.000000	26866.000000
21182.000000	20880.000000	27034.000000	4122.000000	4116.000000	26878.000000
21259.000000	20896.000000	27124.000000	4122.000000	4168.000000	26899.000000
21275.000000	20929.000000	27141.000000	4151.000000	4168.000000	26944.000000
21338.000000	20979.000000	27205.000000	4169.000000	4168.000000	27034.000000
21370.000000	21014.000000	27255.000000	4169.000000	4200.000000	27069.000000
21424.000000	21028.000000	27309.000000	4183.000000	4207.000000	27114.000000
21425.000000	21121.000000	27328.000000	4198.000000	4208.000000	27207.000000
21512.000000	21133.000000	27421.000000	4198.000000	4232.000000	27222.000000
21530.000000	21134.000000	27439.000000	4199.000000	4235.000000	27225.000000
21530.000000	21175.000000	27447.000000	4199.000000	4235.000000	27266.000000
21609.000000	21190.000000	27528.000000	4199.000000	4251.000000	27282.000000
21651.000000	21198.000000	27570.000000	4207.000000	4251.000000	27299.000000
21715.000000	21206.000000	27634.000000	4215.000000	4251.000000	27319.000000
21741.000000	21237.000000	27665.000000	4218.000000	4251.000000	27360.000000
21827.000000	21246.000000	27751.000000	4227.000000	4268.000000	27379.000000
21897.000000	21279.000000	27829.000000	4250.000000	4268.000000	27450.000000
21928.000000	21360.000000	27870.000000	4250.000000	4268.000000	27543.000000
21992.000000	21368.000000	27937.000000	4250.000000	4268.000000	27560.000000
22033.000000	21373.000000	27978.000000	4255.000000	4287.000000	27577.000000
22124.000000	21373.000000	28069.000000	4255.000000	4294.000000	27591.000000
22169.000000	21399.000000	28138.000000	4256.000000	4311.000000	27597.000000
22233.000000	21457.000000	28204.000000	4261.000000	4311.000000	27684.000000
22309.000000	21482.000000	28304.000000	4261.000000	4311.000000	27697.000000
22340.000000	21543.000000	28333.000000	4261.000000	4318.000000	27783.000000
22340.000000	21582.000000	28350.000000	4276.000000	4318.000000	27822.000000
22415.000000	21660.000000	28426.000000	4326.000000	4318.000000	27908.000000
22416.000000	21741.000000	28452.000000	4326.000000	4319.000000	27989.000000
22511.000000	21756.000000	28547.000000	4341.000000	4356.000000	28063.000000
22518.000000	21786.000000	28560.000000	4354.000000	4363.000000	28093.000000
22518.000000	21829.000000	28570.000000	4359.000000	4363.000000	28136.000000
22548.000000	21865.000000	28624.000000	4361.000000	4363.000000	28174.000000
22548.000000	21876.000000	28631.000000	4361.000000	4363.000000	28185.000000
22564.000000	21898.000000	28653.000000	4361.000000	4363.000000	28223.000000
22598.000000	21961.000000	28708.000000	4361.000000	4397.000000	28286.000000
22617.000000	21961.000000	28727.000000	4361.000000	4397.000000	28297.000000
22654.000000	22012.000000	28787.000000	4361.000000	4413.000000	28357.000000
22698.000000	22039.000000	28818.000000	4361.000000	4422.000000	28421.000000
22724.000000	22077.000000	28870.000000	4361.000000	4422.000000	28475.000000
22784.000000	22122.000000	28945.000000	4381.000000	4422.000000	28564.000000
22823.000000	22127.000000	28984.000000	4386.000000	4447.000000	28576.000000
22906.000000	22162.000000	29074.000000	4396.000000	4447.000000	28620.000000
22945.000000	22205.000000	29152.000000	4396.000000	4486.000000	28663.000000
23037.000000	22205.000000	29244.000000	4396.000000	4493.000000	28675.000000
23052.000000	22282.000000	29264.000000	4396.000000	4493.000000	28761.000000
23060.000000	22321.000000	29307.000000	4398.000000	4507.000000	28768.000000
23130.000000	22340.000000	29378.000000	4404.000000	4507.000000	28788.000000
23221.000000	22373.000000	29469.000000	4437.000000	4546.000000	28864.000000
23250.000000	22439.000000	29505.000000	4437.000000	4546.000000	28931.000000
23311.000000	22464.000000	29590.000000	4437.000000	4546.000000	29001.000000
23402.000000	22511.000000	29690.000000	4437.000000	4546.000000	29093.000000
23432.000000	22577.000000	29722.000000	4437.000000	4546.000000	29168.000000
23532.000000	22603.000000	29822.000000	4463.000000	4546.000000	29223.000000
23605.000000	22632.000000	29895.000000	4492.000000	4546.000000	29312.000000
23624.000000	22664.000000	29943.000000	4492.000000	4546.000000	29320.000000
23665.000000	22664.000000	29984.000000	4492.000000	4546.000000	29326.000000
23693.000000	22711.000000	30011.000000	4503.000000	4546.000000	29402.000000
23726.000000	22717.000000	30044.000000	4509.000000	4557.000000	29417.000000
23764.000000	22748.000000	30110.000000	4511.000000	4587.000000	29436.000000
23835.000000	22792.000000	30183.000000	4521.000000	4587.000000	29491.000000
23870.000000	22810.000000	30205.000000	4546.000000	4594.000000	29538.000000
23876.000000	22895.000000	30249.000000	4546.000000	4594.000000	29613.000000
23909.000000	22908.000000	30258.000000	4546.000000	4599.000000	29655.000000
23930.000000	22973.000000	30280.000000	4579.000000	4611.000000	29724.000000
23960.000000	23001.000000	30315.000000	4585.000000	4617.000000	29777.000000
24035.000000	23026.000000	30414.000000	4585.000000	4639.000000	29849.000000
24098.000000	23055.000000	30505.000000	4585.000000	4653.000000	29884.000000
24110.000000	23115.000000	30537.000000	4585.000000	4653.000000	29950.000000
24138.000000	23172.000000	30595.000000	4585.000000	4653.000000	30036.000000
24167.000000	23245.000000	30637.000000	4585.000000	4653.000000	30136.000000
24192.000000	23309.000000	30666.000000	4643.000000	4653.000000	30215.000000
24201.000000	23360.000000	30703.000000	4665.000000	4653.000000	30256.000000
24237.000000	23368.000000	30725.000000	4666.000000	4653.000000	30295.000000
24280.000000	23462.000000	30822.000000	4666.000000	4669.000000	30365.000000
24346.000000	23495.000000	30920.000000	4666.000000	4676.000000	30374.000000
24380.000000	23530.000000	30935.000000	4675.000000	4678.000000	30442.000000
24432.000000	23582.000000	30973.000000	4675.000000	4678.000000	30528.000000
24425.000000	23621.000000	30996.000000	4680.000000	4684.000000	30546.000000
24447.000000	23621.000000	31018.000000	4680.000000	4684.000000	30562.000000
24520.000000	23655.000000	31091.000000	4714.000000	4693.000000	30619.000000
24570.000000	23664.000000	31148.000000	4714.000000	4693.000000	30630.000000
24642.000000	23691.000000	31246.000000	4714.000000	4738.000000	30659.000000
24642.000000	23755.000000	31267.000000	4721.000000	4738.000000	30723.000000
24702.000000	23791.000000	31350.000000	4721.000000	4798.000000	30759.000000
24761.000000	23839.000000	31409.000000	4769.000000	4805.000000	30820.000000
24778.000000	23899.000000	31430.000000	4793.000000	4805.000000	30895.000000
24843.000000	23932.000000	31527.000000	4793.000000	4805.000000	30926.000000
24870.000000	23952.000000	31564.000000	4793.000000	4832.000000	30946.000000
24905.000000	24032.000000	31605.000000	4793.000000	4867.000000	31026.000000
24987.000000	24032.000000	31687.000000	4793.000000	4867.000000	31085.000000
25016.000000	24107.000000	31774.000000	4809.000000	4867.000000	31120.000000
25102.000000	24138.000000	31860.000000	4840.000000	4918.000000	31169.000000
25156.000000	24167.000000	31926.000000	4840.000000	4918.000000	31239.000000
25211.000000	24206.000000	32001.000000	4849.000000	4927.000000	31279.000000
25308.000000	24253.000000	32099.000000	4849.000000	4927.000000	31330.000000
25361.000000	24322.000000	32179.000000	4887.000000	4927.000000	31422.000000
25385.000000	24343.000000	32215.000000	4892.000000	4927.000000	31451.000000
25447.000000	24343.000000	32277.000000	4892.000000	4927.000000	31478.000000
25484.000000	24373.000000	32316.000000	4915.000000	4945.000000	31513.000000
25538.000000	24375.000000	32370.000000	4917.000000	4947.000000	31517.000000
25554.000000	24423.000000	32395.000000	4949.000000	4947.000000	31575.000000
25610.000000	24452.000000	32451.000000	4978.000000	4947.000000	31630.000000
25665.000000	24512.000000	32546.000000	4978.000000	4963.000000	31717.000000
25685.000000	24514.000000	32567.000000	4979.000000	4963.000000	31724.000000
25737.000000	24551.000000	32647.000000	4988.000000	4980.000000	31746.000000
25781.000000	24575.000000	32715.000000	4988.000000	4982.000000	31767.000000
25866.000000	24620.000000	32796.000000	4995.000000	5014.000000	31865.000000
25937.000000	24638.000000	32869.000000	5002.000000	5014.000000	31934.000000
25967.000000	24645.000000	32901.000000	5002.000000	5014.000000	31946.000000
26005.000000	24663.000000	32942.000000	5017.000000	5014.000000	31975.000000
26059.000000	24681.000000	33014.000000	5017.000000	5014.000000	31998.000000
26091.000000	24745.000000	33082.000000	5017.000000	5014.000000	32092.000000
26166.000000	24784.000000	33165.000000	5017.000000	5075.000000	32145.000000
26213.000000	24862.000000	33224.000000	5017.000000	5075.000000	32223.000000
26225.000000	24932.000000	33282.000000	5017.000000	5075.000000	32305.000000
26268.000000	24958.000000	33325.000000	5043.000000	5083.000000	32340.000000
26297.000000	24968.000000	33364.000000	5043.000000	5083.000000	32343.000000
26307.000000	24976.000000	33377.000000	5045.000000	5089.000000	32355.000000
26313.000000	24993.000000	33381.000000	5048.000000	5089.000000	32378.000000
26315.000000	25038.000000	33393.000000	5063.000000	5091.000000	32423.000000
26361.000000	25065.000000	33466.000000	5063.000000	5091.000000	32471.000000
26464.000000	25114.000000	33566.000000	5063.000000	5188.000000	32526.000000
26511.000000	25167.000000	33638.000000	5063.000000	5192.000000	32584.000000
26526.000000	25185.000000	33668.000000	5066.000000	5192.000000	32611.000000
26536.000000	25188.000000	33680.000000	5067.000000	5193.000000	32614.000000
26588.000000	25201.000000	33745.000000	5067.000000	5234.000000	32634.000000
26629.000000	25251.000000	33806.000000	5073.000000	5234.000000	32701.000000
26642.000000	25266.000000	33815.000000	5080.000000	5234.000000	32729.000000
26650.000000	25346.000000	33820.000000	5080.000000	5235.000000	32816.000000
26676.000000	25425.000000	33836.000000	5080.000000	5242.000000	32910.000000
26710.000000	25443.000000	33888.000000	5080.000000	5262.000000	32924.000000
26734.000000	25471.000000	33940.000000	5080.000000	5262.000000	32973.000000
26784.000000	25539.000000	34015.000000	5123.000000	5262.000000	33032.000000
26840.000000	25566.000000	34094.000000	5127.000000	5262.000000	33046.000000
26896.000000	25589.000000	34143.000000	5127.000000	5291.000000	33096.000000
26932.000000	25651.000000	34183.000000	5127.000000	5291.000000	33170.000000
26997.000000	25699.000000	34249.000000	5166.000000	5344.000000	33228.000000
27037.000000	25789.000000	34304.000000	5224.000000	5377.000000	33316.000000
27087.000000	25831.000000	34393.000000	5227.000000	5377.000000	33351.000000
27131.000000	25865.000000	34428.000000	5230.000000	5395.000000	33411.000000
27204.000000	25946.000000	34527.000000	5285.000000	5395.000000	33488.000000
27253.000000	26001.000000	34595.000000	5290.000000	5401.000000	33545.000000
27267.000000	26033.000000	34611.000000	5320.000000	5401.000000	33587.000000
27334.000000	26095.000000	34702.000000	5331.000000	5410.000000	33647.000000
27363.000000	26136.000000	34772.000000	5331.000000	5410.000000	33708.000000
27378.000000	26150.000000	34793.000000	5339.000000	5410.000000	33722.000000
27464.000000	26165.000000	34879.000000	5351.000000	5416.000000	33752.000000
27518.000000	26188.000000	34956.000000	5351.000000	5444.000000	33768.000000
27564.000000	26242.000000	35041.000000	5351.000000	5444.000000	33868.000000
27599.000000	26268.000000	35102.000000	5351.000000	5444.000000	33880.000000
27628.000000	26343.000000	35132.000000	5351.000000	5448.000000	33980.000000
27662.000000	26367.000000	35189.000000	5352.000000	5451.000000	33997.000000
27695.000000	26387.000000	35225.000000	5352.000000	5451.000000	34018.000000
27717.000000	26399.000000	35259.000000	5352.000000	5451.000000	34025.000000
27751.000000	26440.000000	35325.000000	5361.000000	5451.000000	34078.000000
27788.000000	26496.000000	35355.000000	5372.000000	5459.000000	34163.000000
27804.000000	26570.000000	35404.000000	5372.000000	5459.000000	34244.000000
27890.000000	26633.000000	35477.000000	5386.000000	5511.000000	34341.000000
27945.000000	26664.000000	35544.000000	5386.000000	5524.000000	34398.000000
28035.000000	26704.000000	35642.000000	5400.000000	5598.000000	34454.000000
28042.000000	26725.000000	35647.000000	5400.000000	5598.000000	34482.000000
28085.000000	26751.000000	35712.000000	5404.000000	5601.000000	34491.000000
28097.000000	26827.000000	35718.000000	5456.000000	5602.000000	34578.000000
28179.000000	26847.000000	35809.000000	5467.000000	5671.000000	34611.000000
28218.000000	26909.000000	35852.000000	5467.000000	5705.000000	34673.000000
28249.000000	26938.000000	35892.000000	5473.000000	5722.000000	34716.000000
28261.000000	26963.000000	35900.000000	5482.000000	5722.000000	34753.000000
28300.000000	27014.000000	35967.000000	5505.000000	5722.000000	34806.000000
28316.000000	27075.000000	35981.000000	5516.000000	5722.000000	34883.000000
28360.000000	27098.000000	36047.000000	5517.000000	5726.000000	34887.000000
28374.000000	27130.000000	36089.000000	5519.000000	5726.000000	34933.000000
28470.000000	27206.000000	36174.000000	5519.000000	5726.000000	35032.000000
28487.000000	27270.000000	36199.000000	5534.000000	5736.000000	35101.000000
28565.000000	27282.000000	36279.000000	5544.000000	5736.000000	35113.000000
28597.000000	27296.000000	36312.000000	5544.000000	5736.000000	35159.000000
28653.000000	27342.000000	36388.000000	5570.000000	5736.000000	35191.000000
28733.000000	27396.000000	36478.000000	5593.000000	5736.000000	35258.000000
28804.000000	27420.000000	36560.000000	5593.000000	5764.000000	35324.000000
28810.000000	27434.000000	36563.000000	5593.000000	5764.000000	35343.000000
28869.000000	27507.000000	36657.000000	5593.000000	5801.000000	35438.000000
28888.000000	27559.000000	36682.000000	5611.000000	5801.000000	35506.000000
28955.000000	27589.000000	36765.000000	5625.000000	5801.000000	35542.000000
28973.000000	27660.000000	36832.000000	5647.000000	5808.000000	35611.000000
29011.000000	27754.000000	36908.000000	5703.000000	5808.000000	35689.000000
29052.000000	27796.000000	36945.000000	5722.000000	5838.000000	35742.000000
29129.000000	27829.000000	37027.000000	5722.000000	5883.000000	35778.000000
29174.000000	27868.000000	37062.000000	5722.000000	5883.000000	35862.000000
29246.000000	27947.000000	37154.000000	5768.000000	5883.000000	35950.000000
29286.000000	27971.000000	37203.000000	5768.000000	5890.000000	35979.000000
29321.000000	28058.000000	37250.000000	5830.000000	5898.000000	36059.000000
29359.000000	28102.000000	37331.000000	5831.000000	5898.000000	36095.000000
29428.000000	28181.000000	37426.000000	5831.000000	5898.000000	36175.000000
29443.000000	28243.000000	37447.000000	5831.000000	5898.000000	36251.000000
29486.000000	28299.000000	37481.000000	5857.000000	5911.000000	36337.000000
29519.000000	28382.000000	37515.000000	5857.000000	5926.000000	36437.000000
29546.000000	28407.000000	37567.000000	5857.000000	5926.000000	36472.000000
29562.000000	28469.000000	37579.000000	5892.000000	5930.000000	36546.000000
29583.000000	28498.000000	37629.000000	5892.000000	5935.000000	36578.000000
29625.000000	28548.000000	37674.000000	5904.000000	5951.000000	36654.000000
29681.000000	28582.000000	37746.000000	5904.000000	5984.000000	36711.000000
29689.000000	28603.000000	37753.000000	5904.000000	5988.000000	36735.000000
29696.000000	28641.000000	37764.000000	5904.000000	5989.000000	36777.000000
29761.000000	28666.000000	37854.000000	5904.000000	5989.000000	36841.000000
29772.000000	28714.000000	37886.000000	5910.000000	5991.000000	36898.000000
29835.000000	28801.000000	37950.000000	5989.000000	5991.000000	36995.000000
29878.000000	28870.000000	38006.000000	5998.000000	5991.000000	37066.000000
29900.000000	28933.000000	38077.000000	6004.000000	5991.000000	37151.000000
29961.000000	28955.000000	38159.000000	6004.000000	5991.000000	37186.000000
30019.000000	29018.000000	38233.000000	6004.000000	5991.000000	37264.000000
30070.000000	29078.000000	38304.000000	6032.000000	5991.000000	37329.000000
30156.000000	29130.000000	38401.000000	6034.000000	6064.000000	37394.000000
30165.000000	29167.000000	38407.000000	6034.000000	6065.000000	37439.000000
30211.000000	29200.000000	38485.000000	6035.000000	6078.000000	37442.000000
30242.000000	29208.000000	38519.000000	6035.000000	6094.000000	37463.000000
30295.000000	29266.000000	38582.000000	6035.000000	6094.000000	37544.000000
30318.000000	29345.000000	38618.000000	6081.000000	6094.000000	37621.000000
30378.000000	29359.000000	38679.000000	6081.000000	6094.000000	37652.000000
30425.000000	29416.000000	38763.000000	6101.000000	6095.000000	37684.000000
30440.000000	29425.000000	38779.000000	6109.000000	6096.000000	37699.000000
30454.000000	29493.000000	38809.000000	6109.000000	6099.000000	37778.000000
30483.000000	29506.000000	38847.000000	6111.000000	6099.000000	37797.000000
30529.000000	29548.000000	38932.000000	6114.000000	6099.000000	37827.000000
30587.000000	29595.000000	38991.000000	6147.000000	6122.000000	37877.000000
30594.000000	29646.000000	39001.000000	6147.000000	6124.000000	37933.000000
30655.000000	29691.000000	39086.000000	6147.000000	6124.000000	37992.000000
30693.000000	29712.000000	39144.000000	6148.000000	6156.000000	38013.000000
30710.000000	29722.000000	39162.000000	6157.000000	6156.000000	38025.000000
30722.000000	29725.000000	39175.000000	6159.000000	6156.000000	38030.000000
30750.000000	29732.000000	39209.000000	6160.000000	6165.000000	38039.000000
30784.000000	29757.000000	39244.000000	6160.000000	6165.000000	38082.000000
30808.000000	29760.000000	39268.000000	6163.000000	6165.000000	38087.000000
30835.000000	29811.000000	39294.000000	6200.000000	6165.000000	38165.000000
30916.000000	29859.000000	39385.000000	6209.000000	6236.000000	38223.000000
30956.000000	29897.000000	39414.000000	6210.000000	6243.000000	38294.000000
30966.000000	29909.000000	39433.000000	6213.000000	6243.000000	38316.000000
31053.000000	29919.000000	39530.000000	6213.000000	6323.000000	38321.000000
31111.000000	29952.000000	39621.000000	6213.000000	6339.000000	38366.000000
31117.000000	29971.000000	39628.000000	6219.000000	6339.000000	38391.000000
31133.000000	30026.000000	39651.000000	6260.000000	6339.000000	38462.000000
31153.000000	30117.000000	39696.000000	6266.000000	6339.000000	38560.000000
31225.000000	30141.000000	39783.000000	6266.000000	6387.000000	38590.000000
31262.000000	30212.000000	39831.000000	6268.000000	6387.000000	38685.000000
31289.000000	30245.000000	39870.000000	6289.000000	6404.000000	38712.000000
31336.000000	30295.000000	39956.000000	6289.000000	6416.000000	38775.000000
31360.000000	30339.000000	40000.000000	6295.000000	6416.000000	38826.000000
31387.000000	30400.000000	40055.000000	6313.000000	6416.000000	38901.000000
31466.000000	30418.000000	40152.000000	6313.000000	6473.000000	38905.000000
31530.000000	30433.000000	40218.000000	6326.000000	6473.000000	38958.000000
31588.000000	30476.000000	40289.000000	6340.000000	6473.000000	39027.000000
31627.000000	30511.000000	40312.000000	6343.000000	6482.000000	39092.000000
31641.000000	30535.000000	40331.000000	6343.000000	6483.000000	39119.000000
31681.000000	30614.000000	40388.000000	6343.000000	6488.000000	39218.000000
31727.000000	30666.000000	40437.000000	6344.000000	6496.000000	39308.000000
31765.000000	30748.000000	40477.000000	6351.000000	6496.000000	39391.000000
31806.000000	30783.000000	40530.000000	6368.000000	6496.000000	39433.000000
31877.000000	30828.000000	40613.000000	6389.000000	6504.000000	39487.000000
31920.000000	30906.000000	40690.000000	6433.000000	6507.000000	39568.000000
31960.000000	30977.000000	40734.000000	6433.000000	6526.000000	39660.000000
31992.000000	30993.000000	40782.000000	6433.000000	6526.000000	39665.000000
32022.000000	31045.000000	40811.000000	6441.000000	6526.000000	39747.000000
32069.000000	31113.000000	40910.000000	6455.000000	6558.000000	39830.000000
32134.000000	31163.000000	40997.000000	6478.000000	6558.000000	39930.000000
32191.000000	31259.000000	41072.000000	6478.000000	6558.000000	40023.000000
32247.000000	31341.000000	41167.000000	6478.000000	6591.000000	40120.000000
32303.000000	31386.000000	41262.000000	6484.000000	6595.000000	40179.000000
32338.000000	31444.000000	41292.000000	6508.000000	6621.000000	40246.000000
32380.000000	31530.000000	41354.000000	6558.000000	6621.000000	40341.000000
32427.000000	31563.000000	41428.000000	6558.000000	6621.000000	40399.000000
