15776.000000	15903.000000	19961.000000	3885.000000	3401.000000	19786.000000
15871.000000	15964.000000	20056.000000	3946.000000	3462.000000	19863.000000
15905.000000	16035.000000	20102.000000	3946.000000	3462.000000	19948.000000
15985.000000	16074.000000	20187.000000	3946.000000	3462.000000	20009.000000
16018.000000	16156.000000	20247.000000	3946.000000	3480.000000	20096.000000
16067.000000	16206.000000	20302.000000	3946.000000	3480.000000	20162.000000
16121.000000	16248.000000	20360.000000	3946.000000	3480.000000	20230.000000
16157.000000	16307.000000	20397.000000	3946.000000	3482.000000	20324.000000
16170.000000	16336.000000	20411.000000	3955.000000	3487.000000	20355.000000
16152.000000	16375.000000	20428.000000	3957.000000	3487.000000	20360.000000
16175.000000	16393.000000	20459.000000	3961.000000	3487.000000	20380.000000
16235.000000	16447.000000	20540.000000	3968.000000	3487.000000	20435.000000
16269.000000	16490.000000	20564.000000	3968.000000	3487.000000	20513.000000
16269.000000	16543.000000	20607.000000	3968.000000	3487.000000	20566.000000
16302.000000	16604.000000	20660.000000	3968.000000	3487.000000	20643.000000
16360.000000	16604.000000	20718.000000	3968.000000	3508.000000	20647.000000
16363.000000	16638.000000	20724.000000	3987.000000	3511.000000	20681.000000
16445.000000	16667.000000	20806.000000	4016.000000	3511.000000	20765.000000
16460.000000	16704.000000	20826.000000	4037.000000	3511.000000	20811.000000
16543.000000	16707.000000	20909.000000	4040.000000	3545.000000	20827.000000
16543.000000	16712.000000	20913.000000	4040.000000	3545.000000	20832.000000
16599.000000	16741.000000	20974.000000	4040.000000	3545.000000	20897.000000
16671.000000	16784.000000	21052.000000	4040.000000	3545.000000	20971.000000
16693.000000	16819.000000	21108.000000	4040.000000	3550.000000	21007.000000
16734.000000	16839.000000	21161.000000	4040.000000	3550.000000	21037.000000
16743.000000	16909.000000	21173.000000	4073.000000	3550.000000	21108.000000
16748.000000	16976.000000	21235.000000	4073.000000	3555.000000	21175.000000
16782.000000	17011.000000	21243.000000	4073.000000	3555.000000	21245.000000
16787.000000	17108.000000	21255.000000	4120.000000	3560.000000	21342.000000
16812.000000	17207.000000	21310.000000	4140.000000	3585.000000	21441.000000
16813.000000	17219.000000	21317.000000	4142.000000	3586.000000	21453.000000
16833.000000	17297.000000	21338.000000	4142.000000	3586.000000	21536.000000
16889.000000	17297.000000	21394.000000	4142.000000	3586.000000	21541.000000
16904.000000	17343.000000	21417.000000	4142.000000	3601.000000	21587.000000
16949.000000	17344.000000	21462.000000	4143.000000	3601.000000	21591.000000
17013.000000	17399.000000	21560.000000	4163.000000	3609.000000	21651.000000
17085.000000	17435.000000	21632.000000	4199.000000	3612.000000	21737.000000
17091.000000	17506.000000	21643.000000	4199.000000	3612.000000	21809.000000
17119.000000	17586.000000	21730.000000	4219.000000	3640.000000	21857.000000
17176.000000	17586.000000	21787.000000	4219.000000	3653.000000	21866.000000
17176.000000	17654.000000	21798.000000	4219.000000	3653.000000	21934.000000
17248.000000	17668.000000	21830.000000	4219.000000	3666.000000	22008.000000
17248.000000	17742.000000	21837.000000	4219.000000	3666.000000	22082.000000
17285.000000	17828.000000	21875.000000	4253.000000	3666.000000	22181.000000
17289.000000	17842.000000	21880.000000	4264.000000	3667.000000	22197.000000
17337.000000	17892.000000	21971.000000	4264.000000	3667.000000	22248.000000
17424.000000	17964.000000	22071.000000	4284.000000	3754.000000	22320.000000
17435.000000	18043.000000	22151.000000	4291.000000	3754.000000	22405.000000
17452.000000	18127.000000	22174.000000	4328.000000	3754.000000	22501.000000
17521.000000	18128.000000	22243.000000	4329.000000	3784.000000	22513.000000
17532.000000	18178.000000	22259.000000	4354.000000	3795.000000	22563.000000
17585.000000	18250.000000	22338.000000	4354.000000	3795.000000	22651.000000
17676.000000	18250.000000	22429.000000	4354.000000	3795.000000	22685.000000
17714.000000	18337.000000	22494.000000	4354.000000	3795.000000	22780.000000
17740.000000	18400.000000	22579.000000	4357.000000	3841.000000	22787.000000
17768.000000	18426.000000	22611.000000	4364.000000	3848.000000	22824.000000
17801.000000	18426.000000	22644.000000	4364.000000	3848.000000	22830.000000
17866.000000	18444.000000	22709.000000	4382.000000	3848.000000	22896.000000
17869.000000	18530.000000	22719.000000	4382.000000	3851.000000	22982.000000
17898.000000	18606.000000	22775.000000	4400.000000	3851.000000	23062.000000
17923.000000	18608.000000	22800.000000	4402.000000	3851.000000	23077.000000
17953.000000	18609.000000	22830.000000	4403.000000	3854.000000	23080.000000
18027.000000	18643.000000	22906.000000	4423.000000	3854.000000	23179.000000
18034.000000	18679.000000	22922.000000	4427.000000	3854.000000	23222.000000
18040.000000	18743.000000	22951.000000	4427.000000	3860.000000	23286.000000
18099.000000	18743.000000	23010.000000	4427.000000	3860.000000	23301.000000
18112.000000	18828.000000	23031.000000	4427.000000	3873.000000	23386.000000
18208.000000	18837.000000	23127.000000	4436.000000	3917.000000	23429.000000
18297.000000	18837.000000	23216.000000	4436.000000	3917.000000	23453.000000
18297.000000	18886.000000	23233.000000	4454.000000	3917.000000	23502.000000
18341.000000	18913.000000	23296.000000	4454.000000	3917.000000	23567.000000
18341.000000	18988.000000	23302.000000	4454.000000	3917.000000	23642.000000
18394.000000	19073.000000	23368.000000	4473.000000	3917.000000	23728.000000
18453.000000	19083.000000	23392.000000	4473.000000	3917.000000	23798.000000
18459.000000	19120.000000	23410.000000	4473.000000	3923.000000	23835.000000
18488.000000	19146.000000	23446.000000	4487.000000	3923.000000	23871.000000
18488.000000	19235.000000	23476.000000	4504.000000	3923.000000	23960.000000
18561.000000	19267.000000	23571.000000	4504.000000	3933.000000	24002.000000
18656.000000	19267.000000	23666.000000	4504.000000	3963.000000	24039.000000
18695.000000	19331.000000	23764.000000	4508.000000	3963.000000	24053.000000
18757.000000	19331.000000	23826.000000	4508.000000	3963.000000	24070.000000
18837.000000	19331.000000	23906.000000	4508.000000	3982.000000	24096.000000
18898.000000	19374.000000	23981.000000	4537.000000	3982.000000	24194.000000
18923.000000	19450.000000	24029.000000	4537.000000	3993.000000	24284.000000
19001.000000	19486.000000	24094.000000	4537.000000	4012.000000	24380.000000
19028.000000	19536.000000	24155.000000	4537.000000	4012.000000	24443.000000
19028.000000	19625.000000	24174.000000	4561.000000	4012.000000	24532.000000
19124.000000	19625.000000	24270.000000	4561.000000	4049.000000	24583.000000
19136.000000	19671.000000	24293.000000	4574.000000	4061.000000	24629.000000
19171.000000	19743.000000	24358.000000	4587.000000	4096.000000	24701.000000
19216.000000	19819.000000	24419.000000	4635.000000	4133.000000	24783.000000
19223.000000	19825.000000	24429.000000	4636.000000	4135.000000	24791.000000
19290.000000	19830.000000	24496.000000	4641.000000	4135.000000	24810.000000
19365.000000	19893.000000	24581.000000	4641.000000	4192.000000	24887.000000
19436.000000	19893.000000	24652.000000	4641.000000	4199.000000	24899.000000
19439.000000	19982.000000	24676.000000	4641.000000	4202.000000	24988.000000
19439.000000	20051.000000	24699.000000	4647.000000	4202.000000	25057.000000
19488.000000	20075.000000	24749.000000	4668.000000	4202.000000	25107.000000
19542.000000	20102.000000	24806.000000	4668.000000	4202.000000	25148.000000
19605.000000	20144.000000	24895.000000	4668.000000	4202.000000	25207.000000
19640.000000	20197.000000	24911.000000	4668.000000	4203.000000	25295.000000
19660.000000	20287.000000	24954.000000	4674.000000	4223.000000	25385.000000
19677.000000	20332.000000	24996.000000	4677.000000	4240.000000	25430.000000
19768.000000	20332.000000	25087.000000	4677.000000	4240.000000	25470.000000
19808.000000	20332.000000	25127.000000	4677.000000	4256.000000	25478.000000
19845.000000	20387.000000	25198.000000	4697.000000	4271.000000	25516.000000
19853.000000	20388.000000	25206.000000	4698.000000	4271.000000	25519.000000
19860.000000	20397.000000	25214.000000	4698.000000	4271.000000	25529.000000
19901.000000	20452.000000	25262.000000	4703.000000	4278.000000	25619.000000
19950.000000	20507.000000	25345.000000	4723.000000	4315.000000	25669.000000
20046.000000	20548.000000	25441.000000	4764.000000	4361.000000	25728.000000
20071.000000	20614.000000	25471.000000	4797.000000	4361.000000	25801.000000
20094.000000	20630.000000	25504.000000	4797.000000	4384.000000	25817.000000
20094.000000	20730.000000	25508.000000	4865.000000	4384.000000	25917.000000
20188.000000	20770.000000	25595.000000	4865.000000	4444.000000	25992.000000
20188.000000	20828.000000	25605.000000	4868.000000	4444.000000	26050.000000
20211.000000	20915.000000	25696.000000	4868.000000	4467.000000	26137.000000
20260.000000	20975.000000	25772.000000	4868.000000	4467.000000	26199.000000
20300.000000	20976.000000	25812.000000	4869.000000	4467.000000	26210.000000
20344.000000	21027.000000	25825.000000	4869.000000	4467.000000	26307.000000
20414.000000	21090.000000	25923.000000	4878.000000	4512.000000	26396.000000
20414.000000	21167.000000	25984.000000	4878.000000	4512.000000	26473.000000
20459.000000	21193.000000	26054.000000	4878.000000	4518.000000	26508.000000
20494.000000	21214.000000	26071.000000	4878.000000	4528.000000	26555.000000
20533.000000	21291.000000	26121.000000	4878.000000	4528.000000	26635.000000
20548.000000	21316.000000	26137.000000	4878.000000	4528.000000	26666.000000
20544.000000	21342.000000	26158.000000	4878.000000	4528.000000	26679.000000
20577.000000	21361.000000	26185.000000	4880.000000	4536.000000	26724.000000
20601.000000	21392.000000	26227.000000	4880.000000	4544.000000	26769.000000
20611.000000	21432.000000	26256.000000	4887.000000	4554.000000	26809.000000
20674.000000	21476.000000	26342.000000	4887.000000	4573.000000	26899.000000
20728.000000	21522.000000	26440.000000	4887.000000	4592.000000	26909.000000
20820.000000	21547.000000	26537.000000	4906.000000	4592.000000	26978.000000
20918.000000	21588.000000	26635.000000	4947.000000	4592.000000	27055.000000
20976.000000	21630.000000	26724.000000	4947.000000	4595.000000	27073.000000
21024.000000	21699.000000	26816.000000	4970.000000	4600.000000	27159.000000
21026.000000	21789.000000	26821.000000	5023.000000	4602.000000	27249.000000
21026.000000	21833.000000	26834.000000	5029.000000	4602.000000	27293.000000
21071.000000	21883.000000	26912.000000	5033.000000	4603.000000	27389.000000
21121.000000	21876.000000	26938.000000	5039.000000	4603.000000	27409.000000
21123.000000	21946.000000	26984.000000	5039.000000	4605.000000	27479.000000
21150.000000	21970.000000	27014.000000	5053.000000	4628.000000	27507.000000
21175.000000	21996.000000	27057.000000	5057.000000	4628.000000	27548.000000
21219.000000	22024.000000	27074.000000	5057.000000	4628.000000	27622.000000
21219.000000	22124.000000	27082.000000	5117.000000	4628.000000	27722.000000
21251.000000	22182.000000	27117.000000	5135.000000	4628.000000	27784.000000
21326.000000	22182.000000	27192.000000	5135.000000	4654.000000	27799.000000
21355.000000	22259.000000	27265.000000	5166.000000	4654.000000	27869.000000
21441.000000	22266.000000	27352.000000	5166.000000	4654.000000	27906.000000
21479.000000	22292.000000	27415.000000	5166.000000	4654.000000	27918.000000
21504.000000	22305.000000	27433.000000	5166.000000	4654.000000	27957.000000
21562.000000	22305.000000	27491.000000	5166.000000	4679.000000	27969.000000
21586.000000	22342.000000	27522.000000	5170.000000	4703.000000	28006.000000
21586.000000	22426.000000	27553.000000	5170.000000	4703.000000	28090.000000
21620.000000	22495.000000	27590.000000	5170.000000	4709.000000	28163.000000
21688.000000	22502.000000	27658.000000	5177.000000	4709.000000	28208.000000
21738.000000	22532.000000	27733.000000	5181.000000	4709.000000	28217.000000
21770.000000	22605.000000	27809.000000	5208.000000	4709.000000	28250.000000
21805.000000	22693.000000	27859.000000	5208.000000	4724.000000	28343.000000
21828.000000	22726.000000	27887.000000	5212.000000	4724.000000	28385.000000
21884.000000	22737.000000	27951.000000	5212.000000	4724.000000	28404.000000
21884.000000	22812.000000	27966.000000	5240.000000	4724.000000	28479.000000
21933.000000	22861.000000	28020.000000	5254.000000	4745.000000	28543.000000
22001.000000	22861.000000	28088.000000	5254.000000	4745.000000	28585.000000
22045.000000	22901.000000	28103.000000	5267.000000	4745.000000	28671.000000
22085.000000	22966.000000	28141.000000	5267.000000	4760.000000	28762.000000
22101.000000	23028.000000	28167.000000	5301.000000	4760.000000	28831.000000
22174.000000	23121.000000	28267.000000	5301.000000	4804.000000	28918.000000
22185.000000	23177.000000	28293.000000	5303.000000	4804.000000	28982.000000
22201.000000	23227.000000	28353.000000	5307.000000	4837.000000	29003.000000
22250.000000	23227.000000	28402.000000	5307.000000	4837.000000	29015.000000
22330.000000	23227.000000	28482.000000	5307.000000	4840.000000	29047.000000
22395.000000	23227.000000	28547.000000	5307.000000	4840.000000	29050.000000
22398.000000	23320.000000	28581.000000	5345.000000	4843.000000	29143.000000
22410.000000	23371.000000	28611.000000	5350.000000	4855.000000	29194.000000
22430.000000	23406.000000	28662.000000	5350.000000	4855.000000	29237.000000
22523.000000	23429.000000	28726.000000	5350.000000	4904.000000	29306.000000
22545.000000	23434.000000	28752.000000	5350.000000	4904.000000	29321.000000
22576.000000	23454.000000	28782.000000	5352.000000	4910.000000	29367.000000
22634.000000	23488.000000	28865.000000	5360.000000	4910.000000	29384.000000
22670.000000	23533.000000	28939.000000	5360.000000	4946.000000	29429.000000
22726.000000	23579.000000	29039.000000	5360.000000	4946.000000	29448.000000
22774.000000	23632.000000	29075.000000	5360.000000	4950.000000	29547.000000
22776.000000	23652.000000	29079.000000	5360.000000	4952.000000	29567.000000
22832.000000	23702.000000	29137.000000	5392.000000	4983.000000	29643.000000
22853.000000	23781.000000	29229.000000	5392.000000	5004.000000	29722.000000
22873.000000	23800.000000	29251.000000	5392.000000	5007.000000	29757.000000
22965.000000	23800.000000	29343.000000	5392.000000	5007.000000	29777.000000
23013.000000	23828.000000	29408.000000	5392.000000	5007.000000	29807.000000
23032.000000	23900.000000	29496.000000	5392.000000	5007.000000	29810.000000
23097.000000	23934.000000	29561.000000	5426.000000	5007.000000	29901.000000
23125.000000	24012.000000	29598.000000	5447.000000	5013.000000	29981.000000
23135.000000	24040.000000	29613.000000	5447.000000	5023.000000	30009.000000
23233.000000	24040.000000	29711.000000	5447.000000	5044.000000	30014.000000
23248.000000	24137.000000	29730.000000	5447.000000	5059.000000	30111.000000
23303.000000	24174.000000	29745.000000	5447.000000	5070.000000	30194.000000
23324.000000	24200.000000	29772.000000	5463.000000	5070.000000	30228.000000
23376.000000	24245.000000	29837.000000	5476.000000	5097.000000	30299.000000
23395.000000	24317.000000	29925.000000	5476.000000	5097.000000	30306.000000
23430.000000	24348.000000	29960.000000	5507.000000	5106.000000	30348.000000
23452.000000	24438.000000	29988.000000	5507.000000	5109.000000	30443.000000
23502.000000	24510.000000	30043.000000	5529.000000	5109.000000	30533.000000
23525.000000	24516.000000	30066.000000	5535.000000	5111.000000	30548.000000
23569.000000	24556.000000	30088.000000	5557.000000	5111.000000	30634.000000
23638.000000	24584.000000	30125.000000	5557.000000	5111.000000	30734.000000
23680.000000	24632.000000	30211.000000	5559.000000	5111.000000	30744.000000
23770.000000	24616.000000	30266.000000	5559.000000	5111.000000	30779.000000
23806.000000	24688.000000	30320.000000	5567.000000	5111.000000	30872.000000
23862.000000	24734.000000	30420.000000	5567.000000	5113.000000	30924.000000
23886.000000	24805.000000	30510.000000	5567.000000	5137.000000	30995.000000
23957.000000	24858.000000	30593.000000	5567.000000	5161.000000	31052.000000
24001.000000	24912.000000	30645.000000	5584.000000	5161.000000	31152.000000
24049.000000	24958.000000	30737.000000	5584.000000	5161.000000	31211.000000
24122.000000	25049.000000	30835.000000	5649.000000	5161.000000	31303.000000
24173.000000	25099.000000	30930.000000	5653.000000	5178.000000	31321.000000
24217.000000	25195.000000	31002.000000	5664.000000	5222.000000	31417.000000
24278.000000	25212.000000	31060.000000	5664.000000	5239.000000	31480.000000
24320.000000	25265.000000	31146.000000	5671.000000	5239.000000	31568.000000
24378.000000	25296.000000	31206.000000	5671.000000	5239.000000	31631.000000
24452.000000	25299.000000	31280.000000	5674.000000	5239.000000	31659.000000
24482.000000	25317.000000	31316.000000	5674.000000	5239.000000	31703.000000
24490.000000	25400.000000	31338.000000	5674.000000	5247.000000	31786.000000
24560.000000	25400.000000	31408.000000	5674.000000	5247.000000	31790.000000
24562.000000	25463.000000	31418.000000	5714.000000	5249.000000	31853.000000
24646.000000	25488.000000	31505.000000	5714.000000	5249.000000	31911.000000
24705.000000	25572.000000	31571.000000	5714.000000	5253.000000	31997.000000
24747.000000	25580.000000	31613.000000	5722.000000	5265.000000	32007.000000
24747.000000	25614.000000	31617.000000	5725.000000	5265.000000	32041.000000
24792.000000	25644.000000	31668.000000	5725.000000	5272.000000	32087.000000
24822.000000	25676.000000	31715.000000	5725.000000	5302.000000	32119.000000
24824.000000	25725.000000	31720.000000	5725.000000	5304.000000	32168.000000
24868.000000	25760.000000	31754.000000	5726.000000	5304.000000	32249.000000
24913.000000	25834.000000	31842.000000	5738.000000	5324.000000	32349.000000
24982.000000	25837.000000	31911.000000	5741.000000	5324.000000	32407.000000
24989.000000	25929.000000	31924.000000	5741.000000	5331.000000	32499.000000
25058.000000	25930.000000	31993.000000	5742.000000	5331.000000	32503.000000
25066.000000	25989.000000	32006.000000	5790.000000	5331.000000	32563.000000
25073.000000	26058.000000	32025.000000	5790.000000	5333.000000	32635.000000
25155.000000	26069.000000	32108.000000	5791.000000	5333.000000	32671.000000
25157.000000	26090.000000	32116.000000	5797.000000	5335.000000	32692.000000
25223.000000	26138.000000	32150.000000	5855.000000	5357.000000	32786.000000
25242.000000	26186.000000	32213.000000	5857.000000	5374.000000	32810.000000
25273.000000	26190.000000	32247.000000	5857.000000	5388.000000	32815.000000
25277.000000	26230.000000	32252.000000	5886.000000	5388.000000	32859.000000
25300.000000	26302.000000	32344.000000	5886.000000	5388.000000	32896.000000
25390.000000	26362.000000	32439.000000	5886.000000	5388.000000	32976.000000
25413.000000	26442.000000	32470.000000	5920.000000	5388.000000	33071.000000
25498.000000	26453.000000	32555.000000	5931.000000	5412.000000	33113.000000
25561.000000	26466.000000	32618.000000	5944.000000	5412.000000	33137.000000
25561.000000	26496.000000	32630.000000	5956.000000	5412.000000	33167.000000
25649.000000	26496.000000	32718.000000	5956.000000	5414.000000	33207.000000
25735.000000	26496.000000	32804.000000	5956.000000	5424.000000	33231.000000
25744.000000	26513.000000	32818.000000	5967.000000	5424.000000	33249.000000
25744.000000	26565.000000	32828.000000	5988.000000	5424.000000	33301.000000
25788.000000	26565.000000	32872.000000	5988.000000	5436.000000	33316.000000
25843.000000	26597.000000	32929.000000	6004.000000	5436.000000	33371.000000
25913.000000	26638.000000	32999.000000	6045.000000	5460.000000	33435.000000
25942.000000	26692.000000	33066.000000	6045.000000	5489.000000	33489.000000
25978.000000	26746.000000	33102.000000	6099.000000	5489.000000	33553.000000
25995.000000	26783.000000	33153.000000	6101.000000	5489.000000	33562.000000
26072.000000	26796.000000	33230.000000	6114.000000	5533.000000	33581.000000
26080.000000	26883.000000	33247.000000	6114.000000	5535.000000	33669.000000
26133.000000	26883.000000	33300.000000	6114.000000	5535.000000	33695.000000
26219.000000	26913.000000	33386.000000	6144.000000	5564.000000	33743.000000
26257.000000	26938.000000	33432.000000	6144.000000	5578.000000	33770.000000
26287.000000	26938.000000	33462.000000	6144.000000	5579.000000	33781.000000
26333.000000	26991.000000	33514.000000	6148.000000	5584.000000	33841.000000
26409.000000	27050.000000	33590.000000	6207.000000	5584.000000	33915.000000
26409.000000	27107.000000	33606.000000	6219.000000	5584.000000	33972.000000
26497.000000	27125.000000	33694.000000	6237.000000	5584.000000	34030.000000
26502.000000	27169.000000	33722.000000	6250.000000	5589.000000	34074.000000
26575.000000	27249.000000	33818.000000	6250.000000	5589.000000	34169.000000
26604.000000	27307.000000	33847.000000	6308.000000	5589.000000	34246.000000
26643.000000	27371.000000	33945.000000	6312.000000	5589.000000	34261.000000
26681.000000	27422.000000	34008.000000	6312.000000	5627.000000	34312.000000
26681.000000	27455.000000	34012.000000	6312.000000	5627.000000	34345.000000
26759.000000	27436.000000	34045.000000	6312.000000	5646.000000	34386.000000
26719.000000	27496.000000	34064.000000	6312.000000	5646.000000	34396.000000
26772.000000	27552.000000	34160.000000	6312.000000	5646.000000	34486.000000
26871.000000	27551.000000	34206.000000	6355.000000	5662.000000	34563.000000
26873.000000	27649.000000	34237.000000	6355.000000	5664.000000	34661.000000
26885.000000	27724.000000	34278.000000	6366.000000	5676.000000	34736.000000
26921.000000	27748.000000	34320.000000	6366.000000	5676.000000	34762.000000
26992.000000	27838.000000	34406.000000	6366.000000	5684.000000	34861.000000
27035.000000	27869.000000	34465.000000	6366.000000	5718.000000	34896.000000
27091.000000	27941.000000	34521.000000	6438.000000	5718.000000	34990.000000
27091.000000	27982.000000	34541.000000	6438.000000	5718.000000	35031.000000
27101.000000	28004.000000	34559.000000	6438.000000	5728.000000	35053.000000
27189.000000	28004.000000	34647.000000	6438.000000	5771.000000	35069.000000
27274.000000	28046.000000	34743.000000	6465.000000	5771.000000	35139.000000
27355.000000	28046.000000	34824.000000	6465.000000	5771.000000	35143.000000
27355.000000	28138.000000	34831.000000	6465.000000	5771.000000	35235.000000
27362.000000	28223.000000	34843.000000	6515.000000	5778.000000	35320.000000
27362.000000	28255.000000	34850.000000	6521.000000	5778.000000	35352.000000
27411.000000	28284.000000	34922.000000	6522.000000	5778.000000	35397.000000
27430.000000	28324.000000	34942.000000	6552.000000	5785.000000	35440.000000
27493.000000	28344.000000	35005.000000	6572.000000	5788.000000	35505.000000
27502.000000	28390.000000	35016.000000	6572.000000	5793.000000	35555.000000
27530.000000	28408.000000	35045.000000	6587.000000	5814.000000	35578.000000
27628.000000	28408.000000	35143.000000	6587.000000	5850.000000	35591.000000
27630.000000	28450.000000	35154.000000	6609.000000	5852.000000	35633.000000
27684.000000	28450.000000	35208.000000	6609.000000	5852.000000	35637.000000
27729.000000	28480.000000	35264.000000	6609.000000	5852.000000	35691.000000
27789.000000	28508.000000	35326.000000	6609.000000	5879.000000	35735.000000
27868.000000	28514.000000	35405.000000	6615.000000	5906.000000	35768.000000
27918.000000	28585.000000	35500.000000	6640.000000	5906.000000	35849.000000
27970.000000	28589.000000	35553.000000	6640.000000	5906.000000	35857.000000
27974.000000	28683.000000	35585.000000	6669.000000	5910.000000	35951.000000
28006.000000	28762.000000	35676.000000	6688.000000	5910.000000	35980.000000
28096.000000	28767.000000	35766.000000	6693.000000	5910.000000	35998.000000
28179.000000	28775.000000	35849.000000	6701.000000	5910.000000	36086.000000
28221.000000	28775.000000	35891.000000	6701.000000	5910.000000	36091.000000
28279.000000	28822.000000	35980.000000	6717.000000	5910.000000	36137.000000
28310.000000	28857.000000	36010.000000	6717.000000	5910.000000	36203.000000
28340.000000	28895.000000	36041.000000	6717.000000	5910.000000	36261.000000
28354.000000	28923.000000	36060.000000	6717.000000	5911.000000	36290.000000
28398.000000	28966.000000	36134.000000	6730.000000	5922.000000	36364.000000
28426.000000	29014.000000	36202.000000	6738.000000	5922.000000	36431.000000
28441.000000	29046.000000	36214.000000	6739.000000	5929.000000	36471.000000
28482.000000	29085.000000	36260.000000	6773.000000	5962.000000	36508.000000
28498.000000	29116.000000	36287.000000	6777.000000	5967.000000	36537.000000
28544.000000	29183.000000	36355.000000	6822.000000	5987.000000	36604.000000
28591.000000	29237.000000	36430.000000	6822.000000	5987.000000	36670.000000
28633.000000	29278.000000	36456.000000	6822.000000	5987.000000	36753.000000
28694.000000	29343.000000	36553.000000	6837.000000	5988.000000	36827.000000
28736.000000	29409.000000	36631.000000	6855.000000	5988.000000	36889.000000
28793.000000	29488.000000	36722.000000	6863.000000	5988.000000	36989.000000
28860.000000	29516.000000	36806.000000	6863.000000	5988.000000	37035.000000
28950.000000	29577.000000	36904.000000	6863.000000	5988.000000	37110.000000
28968.000000	29661.000000	36932.000000	6863.000000	5988.000000	37194.000000
29004.000000	29692.000000	36957.000000	6878.000000	6005.000000	37244.000000
29021.000000	29710.000000	36988.000000	6882.000000	6017.000000	37260.000000
29056.000000	29822.000000	37053.000000	6964.000000	6021.000000	37356.000000
29143.000000	29869.000000	37142.000000	6991.000000	6025.000000	37438.000000
29176.000000	29912.000000	37185.000000	7001.000000	6047.000000	37480.000000
29214.000000	29928.000000	37239.000000	7001.000000	6051.000000	37507.000000
29267.000000	29961.000000	37298.000000	7019.000000	6072.000000	37555.000000
29294.000000	29975.000000	37335.000000	7019.000000	6076.000000	37573.000000
29298.000000	30051.000000	37379.000000	7027.000000	6076.000000	37653.000000
29398.000000	30105.000000	37472.000000	7037.000000	6111.000000	37726.000000
29463.000000	30149.000000	37556.000000	7062.000000	6111.000000	37791.000000
29489.000000	30196.000000	37600.000000	7062.000000	6111.000000	37847.000000
29536.000000	30213.000000	37650.000000	7066.000000	6119.000000	37867.000000
29546.000000	30231.000000	37677.000000	7066.000000	6119.000000	37890.000000
29582.000000	30252.000000	37718.000000	7067.000000	6155.000000	37911.000000
29680.000000	30253.000000	37816.000000	7068.000000	6163.000000	37917.000000
29763.000000	30280.000000	37899.000000	7095.000000	6176.000000	37956.000000
29805.000000	30359.000000	37973.000000	7141.000000	6176.000000	38054.000000
29865.000000	30413.000000	38045.000000	7153.000000	6236.000000	38108.000000
29904.000000	30435.000000	38087.000000	7153.000000	6236.000000	38133.000000
29904.000000	30520.000000	38091.000000	7219.000000	6236.000000	38218.000000
29998.000000	30527.000000	38185.000000	7226.000000	6260.000000	38242.000000
30037.000000	30580.000000	38262.000000	7226.000000	6260.000000	38323.000000
30047.000000	30665.000000	38284.000000	7236.000000	6266.000000	38409.000000
30053.000000	30698.000000	38307.000000	7236.000000	6272.000000	38442.000000
30099.000000	30788.000000	38357.000000	7236.000000	6272.000000	38536.000000
30137.000000	30801.000000	38395.000000	7249.000000	6282.000000	38575.000000
30224.000000	30811.000000	38482.000000	7259.000000	6288.000000	38615.000000
30244.000000	30850.000000	38540.000000	7259.000000	6308.000000	38654.000000
30244.000000	30945.000000	38597.000000	7259.000000	6308.000000	38749.000000
30277.000000	31009.000000	38685.000000	7267.000000	6321.000000	38815.000000
30371.000000	31009.000000	38779.000000	7267.000000	6321.000000	38874.000000
30381.000000	31084.000000	38822.000000	7267.000000	6331.000000	38949.000000
30392.000000	31116.000000	38836.000000	7267.000000	6338.000000	38985.000000
30409.000000	31128.000000	38857.000000	7275.000000	6338.000000	38997.000000
30421.000000	31157.000000	38871.000000	7275.000000	6338.000000	39032.000000
30441.000000	31163.000000	38892.000000	7275.000000	6356.000000	39040.000000
30508.000000	31199.000000	38962.000000	7291.000000	6356.000000	39089.000000
30521.000000	31238.000000	38978.000000	7291.000000	6356.000000	39141.000000
30561.000000	31293.000000	38981.000000	7291.000000	6357.000000	39235.000000
30584.000000	31314.000000	39020.000000	7296.000000	6364.000000	39262.000000
30600.000000	31320.000000	39034.000000	7298.000000	6364.000000	39284.000000
30635.000000	31356.000000	39101.000000	7302.000000	6364.000000	39350.000000
30640.000000	31388.000000	39108.000000	7302.000000	6364.000000	39382.000000
30683.000000	31412.000000	39147.000000	7302.000000	6390.000000	39423.000000
30692.000000	31424.000000	39151.000000	7302.000000	6390.000000	39444.000000
30762.000000	31452.000000	39249.000000	7302.000000	6390.000000	39459.000000
30803.000000	31490.000000	39297.000000	7302.000000	6396.000000	39516.000000
30845.000000	31531.000000	39349.000000	7333.000000	6411.000000	39564.000000
30861.000000	31585.000000	39373.000000	7333.000000	6413.000000	39632.000000
30890.000000	31631.000000	39394.000000	7333.000000	6413.000000	39707.000000
30926.000000	31666.000000	39415.000000	7333.000000	6431.000000	39760.000000
30935.000000	31712.000000	39457.000000	7333.000000	6432.000000	39809.000000
30981.000000	31744.000000	39525.000000	7343.000000	6442.000000	39857.000000
30994.000000	31780.000000	39547.000000	7370.000000	6447.000000	39899.000000
31024.000000	31797.000000	39578.000000	7382.000000	6451.000000	39930.000000
31106.000000	31820.000000	39668.000000	7382.000000	6451.000000	39961.000000
31182.000000	31832.000000	39753.000000	7385.000000	6451.000000	39967.000000
