11112.000000	12191.000000
11146.000000	12244.000000
11209.000000	12265.000000
11212.000000	12315.000000
11257.000000	12377.000000
11277.000000	12412.000000
11346.000000	12434.000000
11416.000000	12434.000000
11430.000000	12434.000000
11465.000000	12478.000000
11553.000000	12518.000000
11576.000000	12599.000000
11631.000000	12621.000000
11676.000000	12638.000000
11707.000000	12656.000000
11782.000000	12670.000000
11782.000000	12677.000000
11872.000000	12716.000000
11958.000000	12760.000000
12038.000000	12821.000000
12111.000000	12845.000000
12194.000000	12856.000000
12202.000000	12889.000000
12202.000000	12981.000000
12210.000000	13024.000000
12243.000000	13090.000000
12281.000000	13096.000000
12311.000000	13096.000000
12369.000000	13096.000000
12408.000000	13143.000000
12436.000000	13209.000000
12510.000000	13231.000000
12571.000000	13231.000000
12584.000000	13254.000000
12606.000000	13278.000000
12648.000000	13306.000000
12680.000000	13339.000000
12707.000000	13435.000000
12782.000000	13437.000000
12802.000000	13437.000000
12849.000000	13462.000000
12878.000000	13487.000000
12888.000000	13569.000000
12900.000000	13608.000000
12942.000000	13610.000000
12999.000000	13610.000000
13051.000000	13610.000000
13118.000000	13650.000000
13183.000000	13681.000000
13257.000000	13696.000000
13274.000000	13725.000000
13301.000000	13762.000000
13341.000000	13790.000000
13414.000000	13821.000000
13461.000000	13855.000000
13504.000000	13895.000000
13559.000000	13906.000000
13575.000000	13929.000000
13606.000000	13950.000000
13611.000000	13990.000000
13667.000000	14034.000000
13695.000000	14079.000000
13714.000000	14103.000000
13723.000000	14166.000000
13756.000000	14191.000000
13778.000000	14240.000000
13799.000000	14277.000000
13840.000000	14341.000000
13871.000000	14405.000000
13888.000000	14434.000000
13897.000000	14453.000000
13923.000000	14475.000000
13960.000000	14486.000000
13976.000000	14501.000000
14026.000000	14528.000000
14077.000000	14572.000000
14110.000000	14614.000000
14128.000000	14642.000000
14206.000000	14660.000000
14263.000000	14673.000000
14266.000000	14685.000000
14326.000000	14711.000000
14381.000000	14770.000000
14427.000000	14791.000000
14441.000000	14814.000000
14448.000000	14836.000000
14506.000000	14857.000000
14555.000000	14888.000000
14593.000000	14919.000000
14671.000000	14919.000000
14730.000000	14939.000000
14731.000000	15038.000000
14793.000000	15057.000000
14836.000000	15120.000000
14903.000000	15183.000000
14975.000000	15202.000000
15021.000000	15265.000000
15071.000000	15275.000000
15108.000000	15275.000000
15178.000000	15306.000000
15178.000000	15366.000000
15193.000000	15395.000000
15245.000000	15430.000000
15245.000000	15457.000000
15286.000000	15505.000000
15363.000000	15548.000000
15375.000000	15556.000000
15431.000000	15593.000000
15508.000000	15645.000000
15517.000000	15653.000000
15569.000000	15678.000000
15607.000000	15711.000000
15639.000000	15735.000000
15674.000000	15795.000000
15744.000000	15838.000000
15792.000000	15848.000000
15816.000000	15887.000000
15862.000000	15887.000000
15892.000000	15951.000000
15962.000000	16005.000000
16004.000000	16056.000000
16037.000000	16056.000000
16125.000000	16110.000000
16151.000000	16152.000000
16199.000000	16202.000000
16203.000000	16243.000000
16263.000000	16270.000000
16292.000000	16343.000000
16320.000000	16401.000000
16369.000000	16401.000000
16380.000000	16438.000000
16444.000000	16522.000000
16468.000000	16567.000000
16548.000000	16632.000000
16626.000000	16709.000000
16694.000000	16734.000000
16698.000000	16761.000000
16754.000000	16798.000000
16828.000000	16811.000000
16835.000000	16873.000000
16877.000000	16918.000000
16878.000000	17003.000000
16935.000000	17009.000000
16966.000000	17045.000000
17020.000000	17065.000000
17020.000000	17098.000000
17067.000000	17155.000000
17067.000000	17253.000000
17086.000000	17290.000000
17115.000000	17299.000000
17193.000000	17336.000000
17193.000000	17436.000000
17261.000000	17472.000000
17275.000000	17493.000000
17284.000000	17511.000000
17359.000000	17526.000000
17375.000000	17547.000000
17391.000000	17548.000000
17392.000000	17624.000000
17413.000000	17656.000000
17431.000000	17708.000000
17508.000000	17715.000000
17540.000000	17760.000000
17626.000000	17765.000000
17647.000000	17822.000000
17647.000000	17904.000000
17669.000000	17950.000000
17702.000000	18029.000000
17788.000000	18085.000000
17846.000000	18138.000000
17878.000000	18217.000000
17931.000000	18284.000000
17982.000000	18283.000000
18029.000000	18315.000000
18116.000000	18361.000000
18139.000000	18370.000000
18163.000000	18427.000000
18163.000000	18496.000000
18168.000000	18588.000000
18228.000000	18590.000000
18271.000000	18605.000000
18346.000000	18605.000000
18422.000000	18655.000000
18422.000000	18707.000000
18488.000000	18785.000000
18588.000000	18788.000000
18612.000000	18856.000000
18629.000000	18914.000000
18700.000000	18915.000000
18730.000000	18988.000000
18825.000000	19062.000000
18834.000000	19126.000000
18898.000000	19138.000000
18924.000000	19189.000000
18974.000000	19231.000000
19033.000000	19285.000000
19112.000000	19315.000000
19136.000000	19317.000000
19223.000000	19318.000000
19273.000000	19367.000000
19276.000000	19430.000000
19349.000000	19449.000000
19404.000000	19506.000000
19448.000000	19546.000000
19454.000000	19606.000000
19482.000000	19615.000000
19508.000000	19634.000000
19553.000000	19647.000000
19601.000000	19699.000000
19650.000000	19755.000000
19677.000000	19845.000000
19718.000000	19887.000000
19770.000000	19949.000000
19830.000000	19958.000000
19899.000000	20003.000000
19946.000000	20059.000000
19999.000000	20062.000000
20061.000000	20076.000000
20100.000000	20121.000000
20151.000000	20131.000000
20185.000000	20164.000000
20212.000000	20200.000000
20214.000000	20209.000000
20255.000000	20321.000000
20318.000000	20329.000000
20337.000000	20385.000000
20403.000000	20434.000000
20421.000000	20500.000000
20474.000000	20521.000000
20475.000000	20616.000000
20516.000000	20642.000000
20521.000000	20647.000000
20548.000000	20669.000000
20548.000000	20697.000000
20611.000000	20719.000000
20644.000000	20837.000000
20716.000000	20855.000000
20718.000000	20947.000000
20759.000000	20921.000000
20771.000000	20979.000000
20805.000000	21022.000000
20805.000000	21044.000000
20868.000000	21102.000000
20878.000000	21130.000000
20924.000000	21185.000000
20939.000000	21288.000000
21009.000000	21299.000000
21031.000000	21349.000000
21077.000000	21391.000000
21124.000000	21427.000000
21171.000000	21443.000000
21196.000000	21515.000000
21242.000000	21579.000000
21309.000000	21597.000000
21377.000000	21646.000000
21402.000000	21760.000000
21497.000000	21762.000000
21541.000000	21774.000000
21571.000000	21795.000000
21607.000000	21836.000000
21641.000000	21884.000000
21715.000000	21884.000000
21732.000000	21947.000000
21797.000000	22024.000000
21867.000000	22071.000000
21903.000000	22136.000000
21943.000000	22176.000000
21963.000000	22248.000000
22037.000000	22311.000000
22085.000000	22350.000000
22079.000000	22390.000000
22121.000000	22393.000000
22173.000000	22419.000000
22204.000000	22466.000000
22206.000000	22542.000000
22247.000000	22585.000000
22281.000000	22669.000000
22341.000000	22687.000000
22341.000000	22740.000000
22387.000000	22755.000000
22422.000000	22800.000000
22422.000000	22879.000000
22454.000000	22880.000000
22462.000000	22936.000000
22495.000000	22993.000000
22544.000000	23061.000000
22577.000000	23080.000000
22629.000000	23117.000000
22709.000000	23161.000000
22709.000000	23203.000000
22767.000000	23230.000000
22808.000000	23253.000000
22814.000000	23293.000000
22833.000000	23331.000000
22875.000000	23375.000000
22938.000000	23425.000000
22938.000000	23495.000000
22944.000000	23525.000000
23034.000000	23547.000000
23026.000000	23596.000000
23126.000000	23601.000000
23135.000000	23666.000000
23175.000000	23680.000000
23217.000000	23700.000000
23312.000000	23743.000000
23379.000000	23789.000000
23405.000000	23870.000000
23474.000000	23939.000000
23491.000000	23992.000000
23521.000000	23992.000000
23580.000000	24013.000000
23630.000000	24058.000000
23676.000000	24076.000000
23745.000000	24113.000000
23750.000000	24178.000000
23793.000000	24236.000000
23874.000000	24273.000000
23875.000000	24345.000000
23917.000000	24379.000000
23984.000000	24416.000000
24036.000000	24456.000000
24107.000000	24539.000000
24105.000000	24604.000000
24140.000000	24605.000000
24148.000000	24663.000000
24194.000000	24691.000000
24230.000000	24726.000000
24273.000000	24756.000000
24334.000000	24768.000000
24343.000000	24807.000000
24353.000000	24864.000000
24404.000000	24866.000000
24468.000000	24870.000000
24468.000000	24923.000000
24525.000000	24987.000000
24610.000000	25034.000000
24638.000000	25078.000000
24678.000000	25128.000000
24700.000000	25191.000000
24830.000000	25177.000000
24830.000000	25263.000000
24895.000000	25264.000000
24916.000000	25315.000000
24991.000000	25383.000000
25001.000000	25394.000000
25093.000000	25394.000000
25093.000000	25447.000000
25098.000000	25480.000000
25152.000000	25544.000000
25215.000000	25544.000000
25225.000000	25607.000000
25289.000000	25610.000000
25299.000000	25674.000000
25346.000000	25756.000000
25346.000000	25798.000000
25422.000000	25841.000000
25486.000000	25875.000000
25496.000000	25897.000000
25517.000000	25965.000000
25533.000000	26039.000000
25561.000000	26131.000000
25576.000000	26176.000000
25629.000000	26250.000000
25664.000000	26311.000000
25719.000000	26353.000000
25800.000000	26376.000000
25851.000000	26420.000000
25876.000000	26485.000000
25903.000000	26528.000000
25943.000000	26565.000000
25975.000000	26580.000000
26001.000000	26609.000000
26012.000000	26683.000000
26047.000000	26694.000000
26110.000000	26732.000000
26160.000000	26769.000000
26174.000000	26791.000000
26209.000000	26842.000000
26244.000000	26919.000000
26289.000000	26925.000000
26366.000000	26964.000000
26379.000000	27036.000000
26441.000000	27072.000000
26493.000000	27085.000000
26536.000000	27141.000000
26580.000000	27201.000000
26603.000000	27212.000000
26619.000000	27233.000000
26678.000000	27264.000000
26727.000000	27312.000000
26752.000000	27320.000000
26775.000000	27397.000000
26801.000000	27426.000000
26864.000000	27476.000000
26884.000000	27493.000000
26943.000000	27584.000000
26952.000000	27617.000000
26977.000000	27627.000000
27043.000000	27638.000000
27103.000000	27666.000000
27169.000000	27744.000000
27183.000000	27777.000000
27248.000000	27841.000000
27311.000000	27847.000000
27345.000000	27904.000000
27370.000000	27915.000000
27434.000000	27942.000000
27471.000000	27964.000000
27485.000000	27987.000000
27556.000000	28019.000000
27579.000000	28031.000000
27602.000000	28037.000000
27643.000000	28064.000000
27665.000000	28133.000000
27733.000000	28162.000000
27753.000000	28246.000000
27816.000000	28301.000000
27869.000000	28317.000000
27869.000000	28329.000000
27969.000000	28345.000000
28064.000000	28347.000000
28134.000000	28400.000000
28201.000000	28400.000000
28203.000000	28492.000000
28245.000000	28508.000000
28245.000000	28603.000000
28293.000000	28603.000000
28315.000000	28677.000000
28410.000000	28701.000000
28410.000000	28761.000000
28499.000000	28841.000000
28556.000000	28841.000000
28590.000000	28939.000000
28654.000000	28939.000000
28684.000000	29004.000000
28748.000000	29034.000000
28750.000000	29058.000000
28791.000000	29094.000000
28791.000000	29177.000000
28832.000000	29246.000000
28869.000000	29303.000000
28963.000000	29303.000000
29029.000000	29379.000000
29097.000000	29379.000000
29140.000000	29379.000000
29191.000000	29465.000000
29280.000000	29536.000000
29280.000000	29610.000000
29289.000000	29667.000000
29358.000000	29706.000000
29449.000000	29706.000000
29518.000000	29737.000000
29542.000000	29823.000000
29618.000000	29825.000000
29660.000000	29831.000000
29660.000000	29867.000000
29707.000000	29937.000000
29760.000000	29963.000000
29859.000000	29966.000000
29926.000000	30019.000000
30001.000000	30044.000000
30077.000000	30084.000000
30086.000000	30174.000000
30154.000000	30251.000000
30198.000000	30325.000000
30247.000000	30369.000000
30347.000000	30391.000000
30347.000000	30472.000000
30376.000000	30509.000000
30466.000000	30573.000000
30509.000000	30650.000000
30552.000000	30730.000000
30598.000000	30793.000000
30660.000000	30833.000000
30734.000000	30855.000000
30734.000000	30920.000000
30828.000000	30943.000000
30916.000000	30994.000000
30998.000000	30994.000000
31029.000000	31039.000000
31088.000000	31091.000000
31134.000000	31134.000000
31192.000000	31177.000000
31192.000000	31210.000000
31193.000000	31217.000000
31245.000000	31217.000000
31268.000000	31266.000000
31291.000000	31323.000000
31320.000000	31323.000000
31350.000000	31342.000000
31387.000000	31409.000000
31397.000000	31502.000000
31458.000000	31502.000000
31528.000000	31502.000000
31569.000000	31557.000000
31571.000000	31631.000000
31617.000000	31681.000000
31678.000000	31737.000000
31681.000000	31830.000000
31753.000000	31891.000000
31810.000000	31937.000000
31815.000000	31942.000000
31892.000000	31946.000000
31917.000000	31991.000000
31979.000000	31991.000000
32006.000000	32009.000000
32045.000000	32056.000000
32048.000000	32098.000000
32095.000000	32166.000000
32153.000000	32166.000000
32153.000000	32262.000000
32247.000000	32262.000000
32340.000000	32271.000000
32392.000000	32378.000000
32433.000000	32386.000000
32457.000000	32480.000000
32459.000000	32553.000000
32508.000000	32565.000000
32585.000000	32572.000000
32631.000000	32617.000000
32631.000000	32657.000000
32646.000000	32722.000000
32684.000000	32749.000000
32718.000000	32751.000000
32804.000000	32761.000000
32836.000000	32777.000000
32898.000000	32789.000000
32902.000000	32875.000000
32953.000000	32898.000000
32955.000000	32966.000000
33025.000000	33045.000000
33098.000000	33085.000000
33178.000000	33093.000000
33182.000000	33177.000000
33182.000000	33264.000000
33269.000000	33268.000000
33304.000000	33313.000000
33376.000000	33313.000000
33380.000000	33411.000000
33439.000000	33426.000000
33439.000000	33490.000000
33463.000000	33585.000000
33480.000000	33657.000000
33545.000000	33606.000000
33533.000000	33718.000000
33591.000000	33704.000000
33591.000000	33801.000000
33591.000000	33883.000000
33592.000000	33967.000000
33624.000000	33990.000000
33649.000000	34048.000000
33674.000000	34048.000000
33683.000000	34104.000000
33747.000000	34093.000000
33844.000000	34108.000000
33879.000000	34131.000000
33879.000000	34161.000000
33892.000000	34175.000000
33892.000000	34257.000000
33899.000000	34307.000000
33934.000000	34380.000000
34018.000000	34384.000000
34104.000000	34392.000000
34122.000000	34435.000000
34204.000000	34524.000000
34276.000000	34569.000000
34338.000000	34617.000000
34340.000000	34654.000000
34421.000000	34668.000000
34509.000000	34736.000000
34509.000000	34790.000000
34593.000000	34801.000000
34622.000000	34839.000000
34711.000000	34839.000000
34765.000000	34892.000000
34857.000000	34892.000000
34943.000000	34892.000000
35024.000000	34940.000000
35026.000000	35002.000000
35040.000000	35004.000000
35058.000000	35026.000000
35102.000000	35064.000000
35181.000000	35145.000000
35183.000000	35151.000000
35191.000000	35175.000000
35268.000000	35229.000000
35287.000000	35321.000000
35354.000000	35376.000000
35420.000000	35385.000000
35420.000000	35441.000000
35424.000000	35466.000000
35489.000000	35475.000000
35497.000000	35527.000000
35566.000000	35569.000000
35570.000000	35621.000000
35651.000000	35628.000000
35683.000000	35700.000000
35683.000000	35759.000000
35730.000000	35787.000000
35758.000000	35839.000000
35835.000000	35863.000000
35877.000000	35908.000000
35886.000000	35948.000000
35905.000000	35990.000000
35980.000000	36055.000000
35997.000000	36055.000000
35997.000000	36115.000000
36065.000000	36115.000000
36086.000000	36178.000000
36093.000000	36197.000000
36140.000000	36250.000000
36217.000000	36249.000000
36259.000000	36277.000000
36281.000000	36340.000000
36334.000000	36340.000000
36360.000000	36348.000000
36376.000000	36418.000000
36420.000000	36463.000000
36469.000000	36512.000000
36530.000000	36529.000000
36540.000000	36621.000000
36635.000000	36648.000000
36607.000000	36729.000000
36671.000000	36748.000000
36671.000000	36764.000000
36688.000000	36860.000000
36701.000000	36910.000000
36712.000000	36988.000000
36807.000000	36975.000000
36854.000000	36977.000000
36884.000000	37045.000000
36951.000000	37078.000000
36977.000000	37149.000000
36977.000000	37164.000000
37064.000000	37173.000000
37012.000000	37271.000000
37039.000000	37272.000000
37048.000000	37278.000000
37090.000000	37278.000000
37183.000000	37265.000000
37194.000000	37328.000000
37195.000000	37420.000000
37204.000000	37476.000000
37213.000000	37483.000000
37221.000000	37563.000000
37221.000000	37630.000000
37294.000000	37676.000000
37295.000000	37724.000000
37388.000000	37694.000000
37484.000000	37729.000000
37484.000000	37790.000000
37530.000000	37817.000000
37530.000000	37859.000000
37535.000000	37926.000000
37551.000000	37951.000000
37643.000000	37980.000000
37682.000000	38025.000000
37750.000000	38030.000000
37760.000000	38047.000000
37805.000000	38163.000000
37821.000000	38189.000000
37856.000000	38232.000000
37914.000000	38296.000000
37998.000000	38346.000000
38068.000000	38367.000000
38124.000000	38367.000000
38224.000000	38454.000000
38252.000000	38500.000000
38276.000000	38570.000000
38294.000000	38645.000000
38367.000000	38693.000000
38398.000000	38746.000000
38406.000000	38775.000000
38446.000000	38799.000000
38460.000000	38807.000000
38517.000000	38833.000000
38556.000000	38912.000000
38623.000000	38925.000000
38702.000000	38925.000000
38704.000000	38960.000000
38785.000000	38979.000000
38820.000000	39000.000000
38823.000000	39026.000000
38852.000000	39070.000000
38852.000000	39140.000000
38952.000000	39140.000000
38958.000000	39220.000000
39044.000000	39220.000000
39111.000000	39224.000000
39153.000000	39265.000000
39118.000000	39365.000000
39213.000000	39330.000000
39235.000000	39377.000000
39235.000000	39463.000000
39236.000000	39480.000000
39252.000000	39543.000000
39277.000000	39564.000000
39325.000000	39611.000000
39341.000000	39662.000000
39419.000000	39681.000000
39426.000000	39683.000000
39487.000000	39701.000000
39578.000000	39701.000000
39634.000000	39728.000000
39641.000000	39730.000000
39666.000000	39747.000000
39673.000000	39810.000000
