2327.000000	2404.000000	2983.000000	573.000000	679.000000	3016.000000
2400.000000	2404.000000	3056.000000	573.000000	679.000000	3033.000000
2460.000000	2431.000000	3148.000000	573.000000	679.000000	3062.000000
2492.000000	2502.000000	3155.000000	610.000000	679.000000	3160.000000
2504.000000	2574.000000	3184.000000	610.000000	691.000000	3232.000000
2517.000000	2585.000000	3200.000000	610.000000	691.000000	3244.000000
2590.000000	2586.000000	3273.000000	611.000000	702.000000	3248.000000
2648.000000	2611.000000	3346.000000	611.000000	702.000000	3275.000000
2725.000000	2664.000000	3445.000000	630.000000	733.000000	3352.000000
2772.000000	2703.000000	3505.000000	630.000000	733.000000	3436.000000
2779.000000	2752.000000	3525.000000	630.000000	740.000000	3485.000000
2865.000000	2774.000000	3611.000000	652.000000	769.000000	3516.000000
2903.000000	2779.000000	3649.000000	657.000000	778.000000	3531.000000
2994.000000	2792.000000	3742.000000	657.000000	778.000000	3583.000000
2994.000000	2848.000000	3764.000000	675.000000	778.000000	3639.000000
3009.000000	2921.000000	3774.000000	716.000000	778.000000	3727.000000
3027.000000	2936.000000	3807.000000	716.000000	778.000000	3757.000000
3061.000000	2969.000000	3876.000000	716.000000	792.000000	3804.000000
3104.000000	2990.000000	3921.000000	716.000000	800.000000	3858.000000
3158.000000	3019.000000	4002.000000	716.000000	854.000000	3887.000000
3194.000000	3051.000000	4041.000000	716.000000	854.000000	3923.000000
3198.000000	3091.000000	4047.000000	716.000000	855.000000	3966.000000
3204.000000	3122.000000	4055.000000	719.000000	861.000000	3997.000000
3216.000000	3171.000000	4081.000000	746.000000	861.000000	4058.000000
3253.000000	3171.000000	4118.000000	746.000000	864.000000	4077.000000
3263.000000	3192.000000	4136.000000	746.000000	864.000000	4099.000000
3326.000000	3207.000000	4214.000000	746.000000	875.000000	4160.000000
3375.000000	3243.000000	4290.000000	749.000000	875.000000	4213.000000
3425.000000	3279.000000	4366.000000	749.000000	875.000000	4258.000000
3467.000000	3350.000000	4455.000000	775.000000	875.000000	4305.000000
3550.000000	3360.000000	4540.000000	775.000000	875.000000	4384.000000
3567.000000	3371.000000	4561.000000	775.000000	875.000000	4397.000000
3617.000000	3398.000000	4607.000000	793.000000	878.000000	4469.000000
3676.000000	3462.000000	4668.000000	793.000000	878.000000	4547.000000
3761.000000	3462.000000	4753.000000	793.000000	878.000000	4553.000000
3807.000000	3491.000000	4805.000000	815.000000	880.000000	4609.000000
3857.000000	3529.000000	4868.000000	828.000000	930.000000	4647.000000
3893.000000	3582.000000	4883.000000	846.000000	930.000000	4735.000000
3939.000000	3585.000000	4932.000000	846.000000	936.000000	4757.000000
4005.000000	3607.000000	4998.000000	868.000000	954.000000	4814.000000
4086.000000	3635.000000	5094.000000	873.000000	954.000000	4845.000000
