3126.000000	3820.000000
3144.000000	3866.000000
3161.000000	3871.000000
3172.000000	3915.000000
3242.000000	3942.000000
3328.000000	3979.000000
3344.000000	4049.000000
3345.000000	4127.000000
3357.000000	4151.000000
3424.000000	4228.000000
3424.000000	4269.000000
3496.000000	4269.000000
3517.000000	4341.000000
3553.000000	4392.000000
3558.000000	4456.000000
3649.000000	4456.000000
3674.000000	4506.000000
3730.000000	4570.000000
3798.000000	4601.000000
3816.000000	4666.000000
3862.000000	4694.000000
3869.000000	4724.000000
3895.000000	4734.000000
3962.000000	4783.000000
4033.000000	4794.000000
4047.000000	4831.000000
4106.000000	4849.000000
4121.000000	4918.000000
4146.000000	5001.000000
4173.000000	5048.000000
4215.000000	5076.000000
4273.000000	5066.000000
4314.000000	5165.000000
4377.000000	5221.000000
4392.000000	5234.000000
4449.000000	5256.000000
4489.000000	5333.000000
4521.000000	5404.000000
4535.000000	5409.000000
4559.000000	5443.000000
4586.000000	5460.000000
4645.000000	5492.000000
4667.000000	5502.000000
4674.000000	5590.000000
4715.000000	5640.000000
4752.000000	5641.000000
4798.000000	5691.000000
4813.000000	5709.000000
4853.000000	5727.000000
4929.000000	5770.000000
4955.000000	5799.000000
5034.000000	5840.000000
5077.000000	5883.000000
5103.000000	5933.000000
5171.000000	5947.000000
5178.000000	6011.000000
5188.000000	6081.000000
5188.000000	6150.000000
5249.000000	6157.000000
5333.000000	6199.000000
5398.000000	6221.000000
5439.000000	6259.000000
5497.000000	6269.000000
5528.000000	6319.000000
5591.000000	6319.000000
5596.000000	6393.000000
5616.000000	6402.000000
5706.000000	6418.000000
5749.000000	6497.000000
5782.000000	6559.000000
5806.000000	6620.000000
5813.000000	6705.000000
5816.000000	6729.000000
5891.000000	6753.000000
5967.000000	6753.000000
5989.000000	6793.000000
6019.000000	6897.000000
6094.000000	6927.000000
6223.000000	6975.000000
6312.000000	6975.000000
6347.000000	7039.000000
6380.000000	7098.000000
6421.000000	7101.000000
6488.000000	7146.000000
6533.000000	7176.000000
6585.000000	7225.000000
6654.000000	7253.000000
6673.000000	7328.000000
6752.000000	7395.000000
6835.000000	7402.000000
6927.000000	7482.000000
6995.000000	7516.000000
7048.000000	7583.000000
7064.000000	7599.000000
7070.000000	7685.000000
7146.000000	7713.000000
7210.000000	7720.000000
7210.000000	7767.000000
7216.000000	7813.000000
7261.000000	7852.000000
7357.000000	7894.000000
7363.000000	7971.000000
7380.000000	8066.000000
7395.000000	8068.000000
7424.000000	8119.000000
7424.000000	8153.000000
7468.000000	8167.000000
7514.000000	8239.000000
7574.000000	8240.000000
7580.000000	8295.000000
7649.000000	8312.000000
7690.000000	8327.000000
7702.000000	8337.000000
7795.000000	8344.000000
7796.000000	8358.000000
7818.000000	8388.000000
7824.000000	8443.000000
7910.000000	8466.000000
7944.000000	8524.000000
7983.000000	8560.000000
7994.000000	8628.000000
8007.000000	8707.000000
8095.000000	8726.000000
8100.000000	8776.000000
8160.000000	8786.000000
8161.000000	8881.000000
8251.000000	8918.000000
8274.000000	8937.000000
8299.000000	8974.000000
8344.000000	9053.000000
8367.000000	9132.000000
8460.000000	9143.000000
8484.000000	9163.000000
8523.000000	9194.000000
8590.000000	9206.000000
8609.000000	9285.000000
8636.000000	9320.000000
8721.000000	9327.000000
8753.000000	9330.000000
8822.000000	9357.000000
8832.000000	9443.000000
8866.000000	9493.000000
8881.000000	9502.000000
8928.000000	9561.000000
9003.000000	9589.000000
9013.000000	9647.000000
9078.000000	9695.000000
9087.000000	9743.000000
9095.000000	9780.000000
9129.000000	9836.000000
9148.000000	9853.000000
9178.000000	9862.000000
9199.000000	9914.000000
9244.000000	9989.000000
9254.000000	10064.000000
9332.000000	10101.000000
9368.000000	10144.000000
9438.000000	10198.000000
9478.000000	10235.000000
9588.000000	10257.000000
9652.000000	10267.000000
9654.000000	10273.000000
9691.000000	10362.000000
9733.000000	10405.000000
9784.000000	10469.000000
9832.000000	10549.000000
9865.000000	10597.000000
9910.000000	10624.000000
9964.000000	10678.000000
10001.000000	10700.000000
10047.000000	10714.000000
10094.000000	10733.000000
10148.000000	10804.000000
10175.000000	10852.000000
10246.000000	10930.000000
10303.000000	10935.000000
10301.000000	10960.000000
10343.000000	11007.000000
10372.000000	11065.000000
10391.000000	11081.000000
10413.000000	11096.000000
10445.000000	11168.000000
10455.000000	11179.000000
10484.000000	11190.000000
10511.000000	11289.000000
10587.000000	11350.000000
10686.000000	11368.000000
10756.000000	11398.000000
10764.000000	11446.000000
10774.000000	11522.000000
10825.000000	11548.000000
10835.000000	11619.000000
10865.000000	11684.000000
10885.000000	11752.000000
10927.000000	11763.000000
10964.000000	11811.000000
10974.000000	11833.000000
11004.000000	11867.000000
11004.000000	11929.000000
11073.000000	11940.000000
11124.000000	11970.000000
11142.000000	11981.000000
11198.000000	12000.000000
11212.000000	12045.000000
11237.000000	12061.000000
11279.000000	12089.000000
11336.000000	12163.000000
11387.000000	12223.000000
11423.000000	12253.000000
11504.000000	12264.000000
11561.000000	12314.000000
11588.000000	12339.000000
11641.000000	12373.000000
11729.000000	12375.000000
11781.000000	12418.000000
11850.000000	12440.000000
11887.000000	12516.000000
11960.000000	12560.000000
11986.000000	12592.000000
12019.000000	12682.000000
12087.000000	12737.000000
12118.000000	12770.000000
12183.000000	12799.000000
12205.000000	12857.000000
12229.000000	12902.000000
12244.000000	12924.000000
12274.000000	12974.000000
12299.000000	13048.000000
12320.000000	13133.000000
12346.000000	13210.000000
12378.000000	13270.000000
12426.000000	13327.000000
12507.000000	13363.000000
12537.000000	13439.000000
12581.000000	13482.000000
12623.000000	13550.000000
12649.000000	13617.000000
12710.000000	13645.000000
12752.000000	13685.000000
12835.000000	13710.000000
12865.000000	13751.000000
12884.000000	13788.000000
12915.000000	13849.000000
12920.000000	13928.000000
12991.000000	13956.000000
13035.000000	13957.000000
13047.000000	13990.000000
13083.000000	14013.000000
13113.000000	14098.000000
13150.000000	14138.000000
13150.000000	14230.000000
13193.000000	14238.000000
13255.000000	14303.000000
13291.000000	14362.000000
13339.000000	14380.000000
13404.000000	14444.000000
13463.000000	14504.000000
13519.000000	14549.000000
13561.000000	14594.000000
13602.000000	14623.000000
13661.000000	14665.000000
13717.000000	14710.000000
13755.000000	14741.000000
13833.000000	14784.000000
13875.000000	14849.000000
13952.000000	14865.000000
14003.000000	14904.000000
14088.000000	14926.000000
14142.000000	14977.000000
14159.000000	15000.000000
14191.000000	15021.000000
14275.000000	15045.000000
14285.000000	15106.000000
14315.000000	15147.000000
14372.000000	15208.000000
14419.000000	15208.000000
14420.000000	15228.000000
14420.000000	15308.000000
14468.000000	15308.000000
14478.000000	15373.000000
14488.000000	15390.000000
14572.000000	15431.000000
14589.000000	15481.000000
14634.000000	15527.000000
14673.000000	15538.000000
14737.000000	15596.000000
14786.000000	15645.000000
14850.000000	15673.000000
14901.000000	15684.000000
14923.000000	15710.000000
14937.000000	15735.000000
14976.000000	15793.000000
15013.000000	15815.000000
15078.000000	15848.000000
15111.000000	15911.000000
15162.000000	15940.000000
15220.000000	15973.000000
15278.000000	16019.000000
15302.000000	16110.000000
15384.000000	16146.000000
15369.000000	16185.000000
15400.000000	16233.000000
15474.000000	16247.000000
15491.000000	16314.000000
15574.000000	16327.000000
15602.000000	16353.000000
15645.000000	16383.000000
15651.000000	16406.000000
15685.000000	16413.000000
15700.000000	16425.000000
15746.000000	16475.000000
15758.000000	16510.000000
15821.000000	16568.000000
15876.000000	16583.000000
15950.000000	16625.000000
16002.000000	16694.000000
16034.000000	16732.000000
16088.000000	16746.000000
16089.000000	16770.000000
16101.000000	16770.000000
16143.000000	16783.000000
16177.000000	16809.000000
16249.000000	16827.000000
16321.000000	16841.000000
16373.000000	16884.000000
16467.000000	16888.000000
16486.000000	16929.000000
16526.000000	16933.000000
16561.000000	16988.000000
16653.000000	17028.000000
16714.000000	17106.000000
16684.000000	17213.000000
16694.000000	17276.000000
16715.000000	17338.000000
16785.000000	17340.000000
16785.000000	17428.000000
16808.000000	17497.000000
16860.000000	17545.000000
16933.000000	17548.000000
16964.000000	17588.000000
16969.000000	17658.000000
17051.000000	17723.000000
17091.000000	17736.000000
17121.000000	17785.000000
17155.000000	17864.000000
17235.000000	17951.000000
17294.000000	18013.000000
17326.000000	18035.000000
17348.000000	18096.000000
17377.000000	18121.000000
17472.000000	18136.000000
17511.000000	18139.000000
17550.000000	18178.000000
17622.000000	18183.000000
17667.000000	18209.000000
17716.000000	18274.000000
17790.000000	18281.000000
17866.000000	18282.000000
17962.000000	18344.000000
18000.000000	18400.000000
18089.000000	18400.000000
18151.000000	18449.000000
18144.000000	18517.000000
18172.000000	18519.000000
18180.000000	18541.000000
18272.000000	18549.000000
18287.000000	18601.000000
18353.000000	18644.000000
18393.000000	18685.000000
18424.000000	18737.000000
18461.000000	18813.000000
18493.000000	18816.000000
18554.000000	18819.000000
18565.000000	18820.000000
18595.000000	18879.000000
18625.000000	18901.000000
18704.000000	18928.000000
18746.000000	18939.000000
18787.000000	18996.000000
18840.000000	19012.000000
18871.000000	19032.000000
18921.000000	19096.000000
18977.000000	19127.000000
18994.000000	19155.000000
19017.000000	19178.000000
19082.000000	19247.000000
19147.000000	19266.000000
19156.000000	19346.000000
19189.000000	19366.000000
19260.000000	19431.000000
19283.000000	19524.000000
19291.000000	19529.000000
19306.000000	19587.000000
19357.000000	19635.000000
19379.000000	19673.000000
19424.000000	19729.000000
19482.000000	19746.000000
19527.000000	19817.000000
19587.000000	19868.000000
19607.000000	19948.000000
19642.000000	19978.000000
19721.000000	20007.000000
19744.000000	20074.000000
19751.000000	20164.000000
19766.000000	20186.000000
19789.000000	20233.000000
19828.000000	20282.000000
19860.000000	20297.000000
19905.000000	20372.000000
19928.000000	20431.000000
19961.000000	20455.000000
19980.000000	20519.000000
20028.000000	20597.000000
20073.000000	20693.000000
20132.000000	20693.000000
20138.000000	20734.000000
20165.000000	20735.000000
20171.000000	20776.000000
20252.000000	20828.000000
20301.000000	20862.000000
20387.000000	20906.000000
20459.000000	20931.000000
20549.000000	20954.000000
20563.000000	20995.000000
20593.000000	21089.000000
20682.000000	21089.000000
20766.000000	21156.000000
20793.000000	21179.000000
20806.000000	21236.000000
20810.000000	21315.000000
20862.000000	21355.000000
20871.000000	21406.000000
20938.000000	21417.000000
20952.000000	21458.000000
20964.000000	21470.000000
21004.000000	21521.000000
21004.000000	21560.000000
21035.000000	21586.000000
21035.000000	21667.000000
21093.000000	21681.000000
21098.000000	21760.000000
21129.000000	21773.000000
21184.000000	21796.000000
21205.000000	21868.000000
21224.000000	21898.000000
21227.000000	21937.000000
21311.000000	21937.000000
21378.000000	21978.000000
21447.000000	22057.000000
21493.000000	22106.000000
21491.000000	22157.000000
21520.000000	22217.000000
21549.000000	22272.000000
21564.000000	22333.000000
21603.000000	22367.000000
21659.000000	22367.000000
21662.000000	22368.000000
21691.000000	22430.000000
21712.000000	22500.000000
21771.000000	22552.000000
21851.000000	22553.000000
21922.000000	22600.000000
21961.000000	22602.000000
22014.000000	22636.000000
22033.000000	22638.000000
22081.000000	22675.000000
22093.000000	22710.000000
22094.000000	22740.000000
22140.000000	22746.000000
22191.000000	22826.000000
22257.000000	22873.000000
22289.000000	22935.000000
22321.000000	22977.000000
22371.000000	23012.000000
22411.000000	23012.000000
22510.000000	23070.000000
22598.000000	23079.000000
22610.000000	23140.000000
22630.000000	23163.000000
22670.000000	23190.000000
22732.000000	23256.000000
22755.000000	23312.000000
22794.000000	23347.000000
22855.000000	23419.000000
22857.000000	23482.000000
22886.000000	23495.000000
22918.000000	23495.000000
22920.000000	23588.000000
22956.000000	23616.000000
22989.000000	23696.000000
23022.000000	23744.000000
23103.000000	23744.000000
23116.000000	23828.000000
23145.000000	23854.000000
23215.000000	23857.000000
23307.000000	23874.000000
23369.000000	23906.000000
23376.000000	23947.000000
23376.000000	23981.000000
23422.000000	24022.000000
23512.000000	24022.000000
23521.000000	24063.000000
23569.000000	24092.000000
23626.000000	24164.000000
23686.000000	24164.000000
23703.000000	24216.000000
23793.000000	24226.000000
23871.000000	24257.000000
23913.000000	24298.000000
23981.000000	24298.000000
24023.000000	24349.000000
24069.000000	24363.000000
24069.000000	24392.000000
24150.000000	24396.000000
24181.000000	24448.000000
24244.000000	24496.000000
24283.000000	24578.000000
24296.000000	24616.000000
24389.000000	24616.000000
24393.000000	24716.000000
24426.000000	24771.000000
24447.000000	24772.000000
24512.000000	24772.000000
24601.000000	24772.000000
24613.000000	24788.000000
24654.000000	24811.000000
24750.000000	24813.000000
24773.000000	24826.000000
24847.000000	24928.000000
24889.000000	25005.000000
24977.000000	25028.000000
24979.000000	25043.000000
25072.000000	25074.000000
25120.000000	25147.000000
25127.000000	25160.000000
25181.000000	25218.000000
25221.000000	25301.000000
25248.000000	25354.000000
25333.000000	25399.000000
25333.000000	25489.000000
25397.000000	25489.000000
25440.000000	25491.000000
25515.000000	25491.000000
25549.000000	25573.000000
25549.000000	25646.000000
25593.000000	25693.000000
25576.000000	25736.000000
25612.000000	25778.000000
25683.000000	25778.000000
25706.000000	25778.000000
25710.000000	25833.000000
25731.000000	25833.000000
25763.000000	25867.000000
25765.000000	25946.000000
25788.000000	25970.000000
25879.000000	25970.000000
25920.000000	26035.000000
25958.000000	26049.000000
25958.000000	26145.000000
25998.000000	26178.000000
26041.000000	26225.000000
26083.000000	26278.000000
26110.000000	26298.000000
26150.000000	26365.000000
26181.000000	26398.000000
26271.000000	26419.000000
26286.000000	26508.000000
26294.000000	26599.000000
26352.000000	26599.000000
26421.000000	26613.000000
26510.000000	26635.000000
26532.000000	26674.000000
26548.000000	26709.000000
26581.000000	26717.000000
26582.000000	26732.000000
26586.000000	26747.000000
26628.000000	26806.000000
26684.000000	26806.000000
26763.000000	26813.000000
26820.000000	26851.000000
26821.000000	26934.000000
26888.000000	26980.000000
26946.000000	27026.000000
26994.000000	27055.000000
27045.000000	27077.000000
27114.000000	27108.000000
27194.000000	27154.000000
27246.000000	27155.000000
27240.000000	27208.000000
27244.000000	27226.000000
27273.000000	27292.000000
27277.000000	27334.000000
27277.000000	27425.000000
27298.000000	27489.000000
27336.000000	27578.000000
27357.000000	27622.000000
27421.000000	27645.000000
27502.000000	27705.000000
27592.000000	27705.000000
27610.000000	27735.000000
27622.000000	27805.000000
27651.000000	27836.000000
27672.000000	27874.000000
27732.000000	27904.000000
27771.000000	27936.000000
27800.000000	27995.000000
27807.000000	28090.000000
27891.000000	28095.000000
27986.000000	28107.000000
28037.000000	28155.000000
28093.000000	28242.000000
28114.000000	28291.000000
28181.000000	28327.000000
28183.000000	28362.000000
28260.000000	28392.000000
28301.000000	28423.000000
28343.000000	28449.000000
28372.000000	28474.000000
28454.000000	28476.000000
28524.000000	28506.000000
28572.000000	28547.000000
28656.000000	28609.000000
28731.000000	28665.000000
28794.000000	28719.000000
28831.000000	28789.000000
28879.000000	28792.000000
28879.000000	28879.000000
28904.000000	28903.000000
28936.000000	28954.000000
28964.000000	29019.000000
29034.000000	29092.000000
29069.000000	29092.000000
29151.000000	29136.000000
29192.000000	29224.000000
29204.000000	29255.000000
29255.000000	29304.000000
29293.000000	29350.000000
29356.000000	29386.000000
29408.000000	29435.000000
29439.000000	29449.000000
29513.000000	29496.000000
29520.000000	29569.000000
29561.000000	29620.000000
29588.000000	29663.000000
29647.000000	29717.000000
29681.000000	29720.000000
29744.000000	29776.000000
29764.000000	29790.000000
29774.000000	29883.000000
29808.000000	29949.000000
29816.000000	29950.000000
29827.000000	30020.000000
29885.000000	30033.000000
29944.000000	30065.000000
29952.000000	30124.000000
30045.000000	30124.000000
30051.000000	30194.000000
30090.000000	30243.000000
30093.000000	30262.000000
30172.000000	30286.000000
30221.000000	30338.000000
30268.000000	30350.000000
30285.000000	30376.000000
30365.000000	30387.000000
30389.000000	30432.000000
30428.000000	30432.000000
30428.000000	30519.000000
30509.000000	30573.000000
30565.000000	30595.000000
30648.000000	30595.000000
30687.000000	30674.000000
30687.000000	30756.000000
30758.000000	30761.000000
30820.000000	30789.000000
30861.000000	30871.000000
30887.000000	30924.000000
30889.000000	30988.000000
30924.000000	31004.000000
30995.000000	31075.000000
31032.000000	31130.000000
31033.000000	31159.000000
31065.000000	31168.000000
31080.000000	31230.000000
31133.000000	31266.000000
31213.000000	31306.000000
31213.000000	31336.000000
31308.000000	31336.000000
31321.000000	31407.000000
31418.000000	31416.000000
31437.000000	31496.000000
31471.000000	31550.000000
31545.000000	31562.000000
31607.000000	31592.000000
31644.000000	31618.000000
31708.000000	31656.000000
31735.000000	31680.000000
31762.000000	31680.000000
31801.000000	31694.000000
31872.000000	31694.000000
31903.000000	31742.000000
31976.000000	31788.000000
31989.000000	31865.000000
32014.000000	31919.000000
32043.000000	31945.000000
32079.000000	32007.000000
32174.000000	32007.000000
32197.000000	32063.000000
32235.000000	32115.000000
32246.000000	32176.000000
32313.000000	32184.000000
32369.000000	32219.000000
32442.000000	32247.000000
32442.000000	32297.000000
32513.000000	32342.000000
32536.000000	32394.000000
32558.000000	32398.000000
32651.000000	32406.000000
32733.000000	32421.000000
32751.000000	32423.000000
32798.000000	32468.000000
32811.000000	32504.000000
32859.000000	32529.000000
32957.000000	32529.000000
33030.000000	32539.000000
33071.000000	32614.000000
33113.000000	32673.000000
33132.000000	32673.000000
33212.000000	32677.000000
33214.000000	32760.000000
33261.000000	32832.000000
33343.000000	32832.000000
33347.000000	32867.000000
33355.000000	32877.000000
33355.000000	32952.000000
33446.000000	32989.000000
33463.000000	33055.000000
33463.000000	33126.000000
33519.000000	33140.000000
33531.000000	33165.000000
33558.000000	33179.000000
33596.000000	33256.000000
33676.000000	33356.000000
33721.000000	33391.000000
33771.000000	33431.000000
33774.000000	33450.000000
33832.000000	33562.000000
33847.000000	33647.000000
33903.000000	33686.000000
33977.000000	33751.000000
33989.000000	33785.000000
34076.000000	33818.000000
34149.000000	33840.000000
34168.000000	33888.000000
34191.000000	33908.000000
34236.000000	33917.000000
34250.000000	33998.000000
34263.000000	34072.000000
34296.000000	34135.000000
34369.000000	34155.000000
34405.000000	34174.000000
34427.000000	34199.000000
34444.000000	34228.000000
34455.000000	34238.000000
34467.000000	34288.000000
34478.000000	34368.000000
34546.000000	34390.000000
34617.000000	34442.000000
34640.000000	34496.000000
34677.000000	34544.000000
34701.000000	34568.000000
34712.000000	34594.000000
34766.000000	34651.000000
34830.000000	34732.000000
34842.000000	34781.000000
34866.000000	34832.000000
34885.000000	34850.000000
34932.000000	34882.000000
34954.000000	34911.000000
34958.000000	34939.000000
34993.000000	34972.000000
35022.000000	34989.000000
35052.000000	35052.000000
35061.000000	35062.000000
35121.000000	35117.000000
35133.000000	35134.000000
35167.000000	35189.000000
35246.000000	35272.000000
35292.000000	35294.000000
35339.000000	35314.000000
35394.000000	35370.000000
35409.000000	35435.000000
35442.000000	35480.000000
35521.000000	35497.000000
35567.000000	35580.000000
35641.000000	35591.000000
35719.000000	35671.000000
35734.000000	35731.000000
35790.000000	35774.000000
35844.000000	35825.000000
35896.000000	35848.000000
35923.000000	35897.000000
35947.000000	35932.000000
35996.000000	35986.000000
36037.000000	36026.000000
36050.000000	36045.000000
36098.000000	36117.000000
36140.000000	36143.000000
36155.000000	36164.000000
36188.000000	36230.000000
36237.000000	36254.000000
36241.000000	36264.000000
36269.000000	36284.000000
36320.000000	36310.000000
36333.000000	36362.000000
36379.000000	36416.000000
36402.000000	36460.000000
36414.000000	36515.000000
36466.000000	36621.000000
36490.000000	36662.000000
36554.000000	36696.000000
36614.000000	36755.000000
36656.000000	36784.000000
36722.000000	36866.000000
36735.000000	36922.000000
36784.000000	36945.000000
36831.000000	36962.000000
36913.000000	36992.000000
36983.000000	36992.000000
37038.000000	37072.000000
37134.000000	37072.000000
37209.000000	37104.000000
37209.000000	37184.000000
37295.000000	37200.000000
37343.000000	37256.000000
37378.000000	37319.000000
37409.000000	37369.000000
37409.000000	37494.000000
37478.000000	37494.000000
37499.000000	37589.000000
37518.000000	37682.000000
37566.000000	37687.000000
37576.000000	37701.000000
37579.000000	37717.000000
37665.000000	37744.000000
37680.000000	37809.000000
37695.000000	37870.000000
37703.000000	37891.000000
37761.000000	37936.000000
37857.000000	37944.000000
37880.000000	38003.000000
37970.000000	38075.000000
38020.000000	38145.000000
38088.000000	38173.000000
38102.000000	38254.000000
38118.000000	38268.000000
38202.000000	38292.000000
38213.000000	38307.000000
38252.000000	38317.000000
38263.000000	38334.000000
38348.000000	38398.000000
38403.000000	38453.000000
38447.000000	38493.000000
38484.000000	38531.000000
38546.000000	38591.000000
38578.000000	38613.000000
38631.000000	38659.000000
38695.000000	38728.000000
38757.000000	38756.000000
38848.000000	38817.000000
38867.000000	38859.000000
38920.000000	38897.000000
38983.000000	38945.000000
39041.000000	38979.000000
39117.000000	39011.000000
39133.000000	39018.000000
39178.000000	39056.000000
39236.000000	39144.000000
39253.000000	39183.000000
39299.000000	39248.000000
39321.000000	39267.000000
39375.000000	39310.000000
39401.000000	39325.000000
39404.000000	39370.000000
39522.000000	39398.000000
39548.000000	39438.000000
39558.000000	39471.000000
39579.000000	39515.000000
39628.000000	39551.000000
39647.000000	39584.000000
39704.000000	39623.000000
39791.000000	39669.000000
39819.000000	39723.000000
39858.000000	39752.000000
39935.000000	39784.000000
39960.000000	39826.000000
39983.000000	39908.000000
40029.000000	39935.000000
40072.000000	39997.000000
40088.000000	40045.000000
40096.000000	40064.000000
40140.000000	40102.000000
40148.000000	40118.000000
40170.000000	40130.000000
40247.000000	40182.000000
40296.000000	40213.000000
40346.000000	40258.000000
40380.000000	40288.000000
