4217.000000	4153.000000
4233.000000	4216.000000
4292.000000	4259.000000
4311.000000	4334.000000
4388.000000	4334.000000
4419.000000	4336.000000
4463.000000	4395.000000
4465.000000	4436.000000
4526.000000	4521.000000
4572.000000	4512.000000
4572.000000	4521.000000
4630.000000	4564.000000
4656.000000	4639.000000
4719.000000	4689.000000
4787.000000	4704.000000
4845.000000	4729.000000
4880.000000	4768.000000
4888.000000	4836.000000
4909.000000	4891.000000
4992.000000	4972.000000
5009.000000	5054.000000
5052.000000	5106.000000
5071.000000	5137.000000
5072.000000	5180.000000
5101.000000	5215.000000
5115.000000	5288.000000
5133.000000	5321.000000
5209.000000	5335.000000
5218.000000	5384.000000
5241.000000	5443.000000
5247.000000	5509.000000
5270.000000	5555.000000
5332.000000	5591.000000
5381.000000	5663.000000
5464.000000	5682.000000
5542.000000	5701.000000
5590.000000	5778.000000
5653.000000	5823.000000
5721.000000	5851.000000
5744.000000	5885.000000
5801.000000	5926.000000
5829.000000	6018.000000
5897.000000	6040.000000
5967.000000	6077.000000
6029.000000	6077.000000
6035.000000	6166.000000
6065.000000	6202.000000
6096.000000	6272.000000
6159.000000	6317.000000
6180.000000	6341.000000
6190.000000	6378.000000
6217.000000	6423.000000
6282.000000	6497.000000
6304.000000	6528.000000
6374.000000	6571.000000
6391.000000	6586.000000
6419.000000	6598.000000
6468.000000	6619.000000
6545.000000	6662.000000
6551.000000	6714.000000
6612.000000	6787.000000
6628.000000	6813.000000
6669.000000	6893.000000
6723.000000	6937.000000
6762.000000	6999.000000
6780.000000	7027.000000
6838.000000	7093.000000
6892.000000	7129.000000
6915.000000	7185.000000
6956.000000	7205.000000
6997.000000	7228.000000
7084.000000	7295.000000
7114.000000	7338.000000
7160.000000	7395.000000
7203.000000	7424.000000
7232.000000	7442.000000
7247.000000	7458.000000
7281.000000	7477.000000
7295.000000	7538.000000
7326.000000	7607.000000
7388.000000	7692.000000
7420.000000	7728.000000
7463.000000	7745.000000
7510.000000	7801.000000
7550.000000	7858.000000
7567.000000	7892.000000
7581.000000	7911.000000
7599.000000	7947.000000
7660.000000	7967.000000
7677.000000	7990.000000
7697.000000	8049.000000
7767.000000	8077.000000
7816.000000	8132.000000
7854.000000	8163.000000
7905.000000	8175.000000
7951.000000	8211.000000
8019.000000	8231.000000
8094.000000	8269.000000
8096.000000	8312.000000
8118.000000	8351.000000
8204.000000	8354.000000
8300.000000	8372.000000
8349.000000	8372.000000
8374.000000	8435.000000
8382.000000	8447.000000
8436.000000	8472.000000
8456.000000	8547.000000
8465.000000	8611.000000
8495.000000	8675.000000
8518.000000	8749.000000
8597.000000	8762.000000
8661.000000	8815.000000
8686.000000	8880.000000
8748.000000	8906.000000
8804.000000	8943.000000
8846.000000	8982.000000
8883.000000	9021.000000
8932.000000	9043.000000
8942.000000	9092.000000
8959.000000	9172.000000
8990.000000	9199.000000
9063.000000	9282.000000
9118.000000	9324.000000
9159.000000	9385.000000
9211.000000	9405.000000
9298.000000	9414.000000
9343.000000	9471.000000
9376.000000	9554.000000
9454.000000	9580.000000
9485.000000	9641.000000
9525.000000	9718.000000
9557.000000	9734.000000
9625.000000	9799.000000
9678.000000	9846.000000
9710.000000	9907.000000
9735.000000	9976.000000
9758.000000	10002.000000
9810.000000	10091.000000
9843.000000	10126.000000
9868.000000	10133.000000
9880.000000	10196.000000
9885.000000	10251.000000
9939.000000	10317.000000
9976.000000	10406.000000
10024.000000	10456.000000
10030.000000	10515.000000
10100.000000	10515.000000
10101.000000	10584.000000
10134.000000	10589.000000
10183.000000	10654.000000
10251.000000	10703.000000
10252.000000	10755.000000
10262.000000	10845.000000
10301.000000	10859.000000
10375.000000	10860.000000
10393.000000	10914.000000
10431.000000	10992.000000
10501.000000	11056.000000
10592.000000	11108.000000
10593.000000	11128.000000
10593.000000	11227.000000
10689.000000	11247.000000
10739.000000	11306.000000
10739.000000	11345.000000
10819.000000	11397.000000
10857.000000	11410.000000
10882.000000	11444.000000
10885.000000	11525.000000
10912.000000	11525.000000
10970.000000	11552.000000
11000.000000	11605.000000
11005.000000	11635.000000
11085.000000	11646.000000
11107.000000	11679.000000
11132.000000	11752.000000
11186.000000	11786.000000
11243.000000	11786.000000
11296.000000	11843.000000
11319.000000	11888.000000
11403.000000	11962.000000
11456.000000	12001.000000
11533.000000	12019.000000
11604.000000	12024.000000
11651.000000	12079.000000
11733.000000	12088.000000
11791.000000	12120.000000
11801.000000	12217.000000
11846.000000	12269.000000
11850.000000	12276.000000
11857.000000	12288.000000
11910.000000	12351.000000
11999.000000	12353.000000
12064.000000	12385.000000
12064.000000	12478.000000
12114.000000	12479.000000
12203.000000	12512.000000
12218.000000	12589.000000
12230.000000	12659.000000
12286.000000	12735.000000
12337.000000	12712.000000
12341.000000	12745.000000
12349.000000	12812.000000
12389.000000	12883.000000
12406.000000	12951.000000
12410.000000	13042.000000
12474.000000	13090.000000
12546.000000	13117.000000
12628.000000	13185.000000
12654.000000	13268.000000
12718.000000	13306.000000
12739.000000	13381.000000
12780.000000	13439.000000
12812.000000	13481.000000
12872.000000	13540.000000
12944.000000	13559.000000
12961.000000	13632.000000
13025.000000	13649.000000
13034.000000	13650.000000
13061.000000	13653.000000
13090.000000	13737.000000
13140.000000	13797.000000
13167.000000	13860.000000
13190.000000	13931.000000
13217.000000	13996.000000
13241.000000	14019.000000
13263.000000	14072.000000
13332.000000	14104.000000
13366.000000	14114.000000
13378.000000	14193.000000
13466.000000	14246.000000
13493.000000	14273.000000
13530.000000	14281.000000
13558.000000	14327.000000
13643.000000	14359.000000
13719.000000	14370.000000
13737.000000	14378.000000
13760.000000	14390.000000
13827.000000	14397.000000
13906.000000	14457.000000
13956.000000	14544.000000
14039.000000	14570.000000
14082.000000	14632.000000
14125.000000	14706.000000
14185.000000	14760.000000
14212.000000	14809.000000
14213.000000	14909.000000
14284.000000	14978.000000
14358.000000	15011.000000
14373.000000	15066.000000
14382.000000	15113.000000
14437.000000	15113.000000
14505.000000	15125.000000
14518.000000	15152.000000
14523.000000	15232.000000
14579.000000	15282.000000
14664.000000	15295.000000
14745.000000	15295.000000
14828.000000	15381.000000
14862.000000	15383.000000
14892.000000	15453.000000
14894.000000	15491.000000
14946.000000	15522.000000
14962.000000	15617.000000
14986.000000	15647.000000
15071.000000	15675.000000
15055.000000	15729.000000
15122.000000	15735.000000
15161.000000	15755.000000
15235.000000	15779.000000
15326.000000	15779.000000
15341.000000	15832.000000
15341.000000	15923.000000
15380.000000	15978.000000
15408.000000	16049.000000
15428.000000	16129.000000
15451.000000	16126.000000
15460.000000	16175.000000
15478.000000	16198.000000
15485.000000	16216.000000
15490.000000	16309.000000
15541.000000	16334.000000
15629.000000	16336.000000
15654.000000	16350.000000
15666.000000	16404.000000
15759.000000	16404.000000
15759.000000	16472.000000
15858.000000	16477.000000
15926.000000	16501.000000
15949.000000	16556.000000
15954.000000	16617.000000
15980.000000	16686.000000
16036.000000	16699.000000
16118.000000	16699.000000
16127.000000	16751.000000
16150.000000	16805.000000
16214.000000	16808.000000
16227.000000	16832.000000
16313.000000	16861.000000
16343.000000	16922.000000
16411.000000	16925.000000
16460.000000	16956.000000
16503.000000	17041.000000
16563.000000	17102.000000
16584.000000	17154.000000
16670.000000	17217.000000
16715.000000	17234.000000
16772.000000	17239.000000
16799.000000	17309.000000
16866.000000	17341.000000
16945.000000	17368.000000
16960.000000	17393.000000
17004.000000	17438.000000
17008.000000	17501.000000
17061.000000	17537.000000
17085.000000	17555.000000
17112.000000	17618.000000
17152.000000	17619.000000
17198.000000	17663.000000
17257.000000	17663.000000
17352.000000	17721.000000
17381.000000	17752.000000
17396.000000	17788.000000
17449.000000	17798.000000
17501.000000	17823.000000
17508.000000	17901.000000
17532.000000	17954.000000
17543.000000	17962.000000
17576.000000	18015.000000
17663.000000	18058.000000
17684.000000	18122.000000
17705.000000	18183.000000
17709.000000	18239.000000
17722.000000	18297.000000
17722.000000	18391.000000
17788.000000	18391.000000
17875.000000	18403.000000
17950.000000	18412.000000
17950.000000	18495.000000
17974.000000	18528.000000
18044.000000	18543.000000
18033.000000	18607.000000
18054.000000	18631.000000
18095.000000	18658.000000
18141.000000	18698.000000
18131.000000	18730.000000
18132.000000	18770.000000
18204.000000	18790.000000
18204.000000	18835.000000
18280.000000	18856.000000
18289.000000	18923.000000
18354.000000	18954.000000
18381.000000	19007.000000
18434.000000	19074.000000
18465.000000	19093.000000
18496.000000	19148.000000
18501.000000	19184.000000
18586.000000	19201.000000
18638.000000	19218.000000
18704.000000	19257.000000
18729.000000	19341.000000
18762.000000	19341.000000
18814.000000	19341.000000
18845.000000	19455.000000
18933.000000	19467.000000
18972.000000	19484.000000
18986.000000	19505.000000
19028.000000	19584.000000
19044.000000	19584.000000
19065.000000	19665.000000
19065.000000	19747.000000
19092.000000	19803.000000
19115.000000	19835.000000
19123.000000	19835.000000
19123.000000	19920.000000
19179.000000	19920.000000
19216.000000	19921.000000
19216.000000	20006.000000
19216.000000	20091.000000
19265.000000	20091.000000
19339.000000	20153.000000
19388.000000	20249.000000
19390.000000	20319.000000
19428.000000	20325.000000
19428.000000	20368.000000
19532.000000	20424.000000
19553.000000	20424.000000
19628.000000	20455.000000
19688.000000	20478.000000
19696.000000	20518.000000
19714.000000	20608.000000
19731.000000	20637.000000
19789.000000	20699.000000
19772.000000	20729.000000
19854.000000	20729.000000
19930.000000	20797.000000
19939.000000	20818.000000
19996.000000	20841.000000
20053.000000	20841.000000
20049.000000	20913.000000
20117.000000	20997.000000
20167.000000	21043.000000
20190.000000	21059.000000
20229.000000	21064.000000
20289.000000	21142.000000
20331.000000	21187.000000
20358.000000	21198.000000
20408.000000	21199.000000
20437.000000	21232.000000
20445.000000	21330.000000
20454.000000	21345.000000
20540.000000	21371.000000
20547.000000	21423.000000
20609.000000	21438.000000
20632.000000	21507.000000
20644.000000	21577.000000
20718.000000	21577.000000
20755.000000	21578.000000
20760.000000	21653.000000
20811.000000	21671.000000
20865.000000	21700.000000
20933.000000	21704.000000
21026.000000	21704.000000
21114.000000	21789.000000
21146.000000	21822.000000
21172.000000	21840.000000
21228.000000	21852.000000
21239.000000	21886.000000
21285.000000	21929.000000
21331.000000	21938.000000
21369.000000	21973.000000
21418.000000	22023.000000
21476.000000	22071.000000
21526.000000	22120.000000
21555.000000	22161.000000
21589.000000	22174.000000
21638.000000	22231.000000
21643.000000	22260.000000
21666.000000	22312.000000
21728.000000	22336.000000
21740.000000	22422.000000
21780.000000	22477.000000
21819.000000	22555.000000
21890.000000	22561.000000
21892.000000	22633.000000
21940.000000	22642.000000
21991.000000	22691.000000
22031.000000	22774.000000
22073.000000	22848.000000
22101.000000	22902.000000
22190.000000	22927.000000
22190.000000	23014.000000
22225.000000	23076.000000
22322.000000	23091.000000
22395.000000	23092.000000
22482.000000	23121.000000
22541.000000	23188.000000
22587.000000	23223.000000
22621.000000	23269.000000
22684.000000	23341.000000
22740.000000	23402.000000
22759.000000	23448.000000
22803.000000	23510.000000
22851.000000	23536.000000
22868.000000	23558.000000
22932.000000	23621.000000
22953.000000	23686.000000
22983.000000	23699.000000
23017.000000	23715.000000
23034.000000	23756.000000
23090.000000	23779.000000
23113.000000	23849.000000
23205.000000	23875.000000
23256.000000	23894.000000
23262.000000	23903.000000
23305.000000	23952.000000
23329.000000	23955.000000
23376.000000	24002.000000
23423.000000	24025.000000
23495.000000	24041.000000
23509.000000	24077.000000
23525.000000	24163.000000
23547.000000	24203.000000
23553.000000	24231.000000
23625.000000	24251.000000
23666.000000	24301.000000
23729.000000	24381.000000
23766.000000	24428.000000
23770.000000	24477.000000
23806.000000	24524.000000
23858.000000	24548.000000
23906.000000	24596.000000
23939.000000	24634.000000
23988.000000	24655.000000
24018.000000	24698.000000
24018.000000	24783.000000
24080.000000	24802.000000
24105.000000	24849.000000
24174.000000	24913.000000
24267.000000	24958.000000
24274.000000	24964.000000
24292.000000	24968.000000
24330.000000	25018.000000
24330.000000	25115.000000
24330.000000	25172.000000
24366.000000	25254.000000
24424.000000	25285.000000
24502.000000	25329.000000
24507.000000	25341.000000
24537.000000	25377.000000
24541.000000	25435.000000
24580.000000	25466.000000
24604.000000	25511.000000
24660.000000	25521.000000
24661.000000	25571.000000
24713.000000	25633.000000
24783.000000	25673.000000
24854.000000	25673.000000
24895.000000	25710.000000
24899.000000	25765.000000
24986.000000	25775.000000
25007.000000	25794.000000
25007.000000	25861.000000
25058.000000	25879.000000
25117.000000	25917.000000
25214.000000	25946.000000
25220.000000	26029.000000
25235.000000	26087.000000
25235.000000	26137.000000
25287.000000	26160.000000
25306.000000	26284.000000
25372.000000	26321.000000
25411.000000	26357.000000
25502.000000	26366.000000
25550.000000	26465.000000
25621.000000	26523.000000
25630.000000	26545.000000
25722.000000	26545.000000
25800.000000	26545.000000
25846.000000	26624.000000
25883.000000	26637.000000
25931.000000	26678.000000
26007.000000	26717.000000
26080.000000	26717.000000
26128.000000	26739.000000
26186.000000	26817.000000
26189.000000	26846.000000
26204.000000	26931.000000
26258.000000	26935.000000
26336.000000	26938.000000
26358.000000	26997.000000
26360.000000	27029.000000
26385.000000	27085.000000
26388.000000	27098.000000
26398.000000	27191.000000
26411.000000	27191.000000
26498.000000	27199.000000
26528.000000	27224.000000
26513.000000	27379.000000
26567.000000	27379.000000
26627.000000	27441.000000
26650.000000	27441.000000
26680.000000	27485.000000
26749.000000	27500.000000
26788.000000	27573.000000
26817.000000	27644.000000
26901.000000	27722.000000
26925.000000	27740.000000
27010.000000	27810.000000
27014.000000	27831.000000
27105.000000	27831.000000
27151.000000	27877.000000
27205.000000	27915.000000
27288.000000	27995.000000
27340.000000	28086.000000
27357.000000	28164.000000
27402.000000	28204.000000
27461.000000	28208.000000
27487.000000	28221.000000
27514.000000	28254.000000
27521.000000	28342.000000
27526.000000	28418.000000
27628.000000	28452.000000
27709.000000	28474.000000
27745.000000	28555.000000
27829.000000	28646.000000
27855.000000	28674.000000
27857.000000	28705.000000
27870.000000	28711.000000
27883.000000	28807.000000
27891.000000	28807.000000
27966.000000	28856.000000
27970.000000	28942.000000
28007.000000	28943.000000
28013.000000	28998.000000
28159.000000	28990.000000
28207.000000	29058.000000
28215.000000	29151.000000
28245.000000	29189.000000
28335.000000	29210.000000
28348.000000	29217.000000
28382.000000	29256.000000
28415.000000	29256.000000
28420.000000	29371.000000
28435.000000	29404.000000
28498.000000	29426.000000
28503.000000	29470.000000
28572.000000	29480.000000
28588.000000	29507.000000
28605.000000	29594.000000
28660.000000	29617.000000
28667.000000	29623.000000
28671.000000	29706.000000
28743.000000	29706.000000
28825.000000	29706.000000
28840.000000	29706.000000
28888.000000	29716.000000
28953.000000	29759.000000
28969.000000	29775.000000
29026.000000	29796.000000
29041.000000	29855.000000
29065.000000	29919.000000
29103.000000	29974.000000
29181.000000	29999.000000
29246.000000	30033.000000
29304.000000	30120.000000
29356.000000	30175.000000
29430.000000	30224.000000
29437.000000	30241.000000
29499.000000	30280.000000
29538.000000	30320.000000
29552.000000	30377.000000
29632.000000	30442.000000
29696.000000	30478.000000
29734.000000	30517.000000
29742.000000	30529.000000
29748.000000	30607.000000
29800.000000	30634.000000
29866.000000	30712.000000
29898.000000	30775.000000
29908.000000	30801.000000
29931.000000	30838.000000
30004.000000	30873.000000
30026.000000	30912.000000
30074.000000	30955.000000
30091.000000	30979.000000
30130.000000	31007.000000
30172.000000	31019.000000
30228.000000	31065.000000
30239.000000	31124.000000
30258.000000	31204.000000
30267.000000	31218.000000
30287.000000	31274.000000
30364.000000	31327.000000
30437.000000	31366.000000
30456.000000	31462.000000
30508.000000	31538.000000
30518.000000	31561.000000
30600.000000	31596.000000
30660.000000	31658.000000
30714.000000	31694.000000
30721.000000	31715.000000
30783.000000	31817.000000
30835.000000	31880.000000
30881.000000	31935.000000
30902.000000	31965.000000
30919.000000	32052.000000
30962.000000	32095.000000
30976.000000	32168.000000
30987.000000	32222.000000
30997.000000	32280.000000
31059.000000	32321.000000
31094.000000	32374.000000
31153.000000	32387.000000
31183.000000	32406.000000
31219.000000	32415.000000
31250.000000	32461.000000
31280.000000	32492.000000
31354.000000	32523.000000
31389.000000	32580.000000
31401.000000	32660.000000
31478.000000	32660.000000
31485.000000	32737.000000
31528.000000	32805.000000
31538.000000	32807.000000
31554.000000	32852.000000
31602.000000	32900.000000
31627.000000	32942.000000
31707.000000	32946.000000
31790.000000	32962.000000
31832.000000	32982.000000
31865.000000	33054.000000
31911.000000	33095.000000
31922.000000	33109.000000
31978.000000	33177.000000
32045.000000	33198.000000
32107.000000	33289.000000
32131.000000	33317.000000
32138.000000	33327.000000
32187.000000	33362.000000
32267.000000	33414.000000
32332.000000	33477.000000
32343.000000	33498.000000
32355.000000	33525.000000
32404.000000	33558.000000
32423.000000	33589.000000
32496.000000	33640.000000
32515.000000	33691.000000
32580.000000	33733.000000
32608.000000	33750.000000
32623.000000	33767.000000
32647.000000	33803.000000
32691.000000	33838.000000
32738.000000	33849.000000
32766.000000	33888.000000
32799.000000	33943.000000
32875.000000	33998.000000
32892.000000	34009.000000
32922.000000	34039.000000
32995.000000	34090.000000
33026.000000	34107.000000
33081.000000	34131.000000
33101.000000	34167.000000
33134.000000	34222.000000
33199.000000	34259.000000
33208.000000	34295.000000
33251.000000	34363.000000
33347.000000	34377.000000
33356.000000	34392.000000
33386.000000	34449.000000
33393.000000	34478.000000
33453.000000	34505.000000
33462.000000	34563.000000
33523.000000	34588.000000
33538.000000	34617.000000
33587.000000	34671.000000
33596.000000	34734.000000
33620.000000	34772.000000
33658.000000	34866.000000
33707.000000	34938.000000
33737.000000	35001.000000
33812.000000	35019.000000
33859.000000	35082.000000
33915.000000	35102.000000
33975.000000	35120.000000
34013.000000	35168.000000
34075.000000	35219.000000
34126.000000	35239.000000
34177.000000	35294.000000
34210.000000	35347.000000
34252.000000	35369.000000
34340.000000	35401.000000
34356.000000	35421.000000
34393.000000	35428.000000
34436.000000	35486.000000
34457.000000	35553.000000
34506.000000	35595.000000
34545.000000	35645.000000
34606.000000	35713.000000
34682.000000	35746.000000
34705.000000	35785.000000
34734.000000	35853.000000
34793.000000	35953.000000
34813.000000	35995.000000
34901.000000	36016.000000
34933.000000	36023.000000
34971.000000	36051.000000
35007.000000	36103.000000
35030.000000	36154.000000
35058.000000	36229.000000
35115.000000	36266.000000
35140.000000	36304.000000
35146.000000	36376.000000
35185.000000	36453.000000
35223.000000	36476.000000
35231.000000	36493.000000
35296.000000	36527.000000
35342.000000	36539.000000
35373.000000	36604.000000
35409.000000	36657.000000
35447.000000	36672.000000
35495.000000	36678.000000
35555.000000	36718.000000
35569.000000	36745.000000
35590.000000	36809.000000
35625.000000	36840.000000
35633.000000	36871.000000
35663.000000	36882.000000
35672.000000	36885.000000
35746.000000	36908.000000
35791.000000	36979.000000
35868.000000	37001.000000
35911.000000	37049.000000
35957.000000	37114.000000
35973.000000	37182.000000
36026.000000	37221.000000
36086.000000	37235.000000
36142.000000	37306.000000
36161.000000	37350.000000
36205.000000	37411.000000
36242.000000	37451.000000
36271.000000	37523.000000
36313.000000	37561.000000
36359.000000	37589.000000
36414.000000	37642.000000
36428.000000	37685.000000
36506.000000	37695.000000
36571.000000	37745.000000
36613.000000	37806.000000
36623.000000	37842.000000
36712.000000	37849.000000
36759.000000	37871.000000
36776.000000	37901.000000
36814.000000	37944.000000
36828.000000	37960.000000
36854.000000	37981.000000
36904.000000	38031.000000
36943.000000	38091.000000
36951.000000	38151.000000
36959.000000	38165.000000
37013.000000	38196.000000
37020.000000	38229.000000
37026.000000	38246.000000
37059.000000	38304.000000
37092.000000	38335.000000
37135.000000	38366.000000
37190.000000	38438.000000
37222.000000	38471.000000
37247.000000	38503.000000
37257.000000	38549.000000
37275.000000	38627.000000
37293.000000	38668.000000
37354.000000	38679.000000
37398.000000	38707.000000
37409.000000	38718.000000
37432.000000	38786.000000
37505.000000	38824.000000
37582.000000	38841.000000
37604.000000	38897.000000
37644.000000	38904.000000
37678.000000	38933.000000
37686.000000	38964.000000
37710.000000	39036.000000
37730.000000	39064.000000
37772.000000	39097.000000
37784.000000	39102.000000
37875.000000	39111.000000
37913.000000	39154.000000
37918.000000	39245.000000
37981.000000	39245.000000
37988.000000	39315.000000
37989.000000	39398.000000
38036.000000	39452.000000
38036.000000	39551.000000
38114.000000	39521.000000
38114.000000	39544.000000
38142.000000	39547.000000
38232.000000	39554.000000
38252.000000	39633.000000
38335.000000	39639.000000
38347.000000	39677.000000
38407.000000	39697.000000
38431.000000	39730.000000
38450.000000	39779.000000
38530.000000	39795.000000
38530.000000	39887.000000
38549.000000	39887.000000
38681.000000	39867.000000
38687.000000	39951.000000
38765.000000	39951.000000
38838.000000	39953.000000
38917.000000	40003.000000
38965.000000	40003.000000
39031.000000	40037.000000
39052.000000	40077.000000
39059.000000	40159.000000
39139.000000	40164.000000
39139.000000	40190.000000
39162.000000	40197.000000
39162.000000	40283.000000
39207.000000	40316.000000
39233.000000	40316.000000
39265.000000	40390.000000
39330.000000	40465.000000
39330.000000	40501.000000
39331.000000	40578.000000
39421.000000	40606.000000
39425.000000	40663.000000
39512.000000	40673.000000
39548.000000	40683.000000
39608.000000	40708.000000
39651.000000	40752.000000
