26063.000000	25352.000000
26101.000000	25409.000000
26174.000000	25446.000000
26211.000000	25537.000000
26230.000000	25603.000000
26281.000000	25615.000000
26300.000000	25633.000000
26332.000000	25674.000000
26399.000000	25732.000000
26413.000000	25815.000000
26471.000000	25881.000000
26498.000000	25881.000000
26558.000000	25922.000000
26604.000000	25968.000000
26626.000000	26027.000000
26664.000000	26039.000000
26691.000000	26099.000000
26785.000000	26131.000000
26852.000000	26162.000000
26834.000000	26205.000000
26869.000000	26224.000000
26893.000000	26245.000000
26920.000000	26246.000000
26984.000000	26274.000000
26985.000000	26330.000000
27045.000000	26330.000000
27068.000000	26405.000000
27153.000000	26424.000000
27153.000000	26514.000000
27201.000000	26554.000000
27202.000000	26584.000000
27284.000000	26630.000000
27331.000000	26639.000000
27390.000000	26691.000000
27390.000000	26753.000000
27428.000000	26773.000000
27475.000000	26821.000000
27514.000000	26879.000000
27543.000000	26911.000000
27543.000000	26994.000000
27610.000000	27030.000000
27625.000000	27116.000000
27671.000000	27116.000000
27705.000000	27136.000000
27705.000000	27209.000000
27729.000000	27299.000000
27779.000000	27329.000000
27818.000000	27373.000000
27838.000000	27376.000000
27891.000000	27419.000000
27918.000000	27457.000000
27975.000000	27502.000000
28024.000000	27559.000000
28040.000000	27589.000000
28109.000000	27602.000000
28117.000000	27640.000000
28198.000000	27711.000000
28267.000000	27738.000000
28267.000000	27787.000000
28349.000000	27787.000000
28376.000000	27807.000000
28407.000000	27840.000000
28481.000000	27898.000000
28575.000000	27906.000000
28628.000000	27924.000000
28668.000000	27949.000000
28701.000000	27961.000000
28732.000000	28002.000000
28798.000000	28020.000000
28810.000000	28023.000000
28871.000000	28040.000000
28920.000000	28082.000000
28932.000000	28134.000000
28953.000000	28216.000000
29005.000000	28231.000000
28997.000000	28254.000000
29055.000000	28255.000000
29070.000000	28292.000000
29153.000000	28344.000000
29185.000000	28391.000000
29206.000000	28485.000000
29248.000000	28556.000000
29299.000000	28605.000000
29343.000000	28641.000000
29406.000000	28669.000000
29421.000000	28701.000000
29486.000000	28736.000000
29548.000000	28798.000000
29554.000000	28855.000000
29576.000000	28900.000000
29596.000000	28902.000000
29619.000000	28920.000000
29657.000000	29005.000000
29701.000000	29069.000000
29742.000000	29084.000000
29840.000000	29090.000000
29919.000000	29120.000000
29983.000000	29137.000000
30045.000000	29163.000000
30097.000000	29179.000000
30097.000000	29277.000000
30204.000000	29305.000000
30250.000000	29384.000000
30283.000000	29436.000000
30297.000000	29481.000000
30390.000000	29489.000000
30395.000000	29511.000000
30464.000000	29556.000000
30494.000000	29556.000000
30500.000000	29616.000000
30505.000000	29633.000000
30524.000000	29663.000000
30590.000000	29683.000000
30613.000000	29760.000000
30685.000000	29774.000000
30714.000000	29847.000000
30717.000000	29852.000000
30813.000000	29858.000000
30844.000000	29874.000000
30869.000000	29915.000000
30883.000000	30000.000000
30913.000000	29983.000000
30923.000000	30025.000000
30989.000000	30052.000000
30992.000000	30115.000000
31016.000000	30117.000000
31099.000000	30138.000000
31181.000000	30164.000000
31248.000000	30207.000000
31303.000000	30270.000000
31322.000000	30290.000000
31379.000000	30342.000000
31393.000000	30377.000000
31458.000000	30406.000000
31458.000000	30429.000000
31458.000000	30446.000000
31472.000000	30521.000000
31486.000000	30540.000000
31554.000000	30556.000000
31602.000000	30572.000000
31610.000000	30657.000000
31638.000000	30705.000000
31666.000000	30707.000000
31732.000000	30723.000000
31740.000000	30737.000000
31756.000000	30751.000000
31772.000000	30831.000000
31850.000000	30874.000000
31880.000000	30910.000000
31909.000000	30931.000000
31928.000000	30960.000000
31958.000000	31000.000000
31987.000000	31024.000000
32031.000000	31106.000000
32060.000000	31153.000000
32106.000000	31190.000000
32172.000000	31274.000000
32256.000000	31297.000000
32308.000000	31374.000000
32375.000000	31426.000000
32376.000000	31479.000000
32392.000000	31503.000000
32431.000000	31545.000000
32482.000000	31578.000000
32543.000000	31615.000000
32623.000000	31631.000000
32638.000000	31642.000000
32689.000000	31757.000000
32733.000000	31804.000000
32777.000000	31829.000000
32798.000000	31876.000000
32842.000000	31899.000000
32843.000000	31934.000000
32885.000000	31970.000000
32917.000000	32012.000000
33000.000000	32088.000000
33002.000000	32117.000000
33039.000000	32142.000000
33107.000000	32181.000000
33154.000000	32228.000000
33190.000000	32239.000000
33235.000000	32285.000000
33263.000000	32319.000000
33292.000000	32380.000000
33376.000000	32407.000000
33419.000000	32423.000000
33448.000000	32441.000000
33502.000000	32484.000000
33505.000000	32582.000000
33596.000000	32594.000000
33596.000000	32654.000000
33625.000000	32702.000000
33680.000000	32720.000000
33744.000000	32753.000000
33828.000000	32753.000000
33828.000000	32797.000000
33861.000000	32830.000000
33861.000000	32878.000000
33896.000000	32928.000000
33911.000000	32987.000000
33949.000000	32992.000000
33988.000000	33009.000000
34040.000000	33075.000000
34042.000000	33088.000000
34052.000000	33111.000000
34072.000000	33136.000000
34103.000000	33208.000000
34169.000000	33231.000000
34195.000000	33318.000000
34266.000000	33361.000000
34353.000000	33361.000000
34373.000000	33394.000000
34386.000000	33491.000000
34478.000000	33551.000000
34518.000000	33586.000000
34535.000000	33621.000000
34546.000000	33656.000000
34546.000000	33690.000000
34559.000000	33691.000000
34585.000000	33730.000000
34602.000000	33765.000000
34660.000000	33831.000000
34694.000000	33837.000000
34776.000000	33907.000000
34788.000000	33963.000000
34843.000000	33982.000000
34863.000000	34062.000000
34920.000000	34098.000000
35001.000000	34162.000000
35009.000000	34239.000000
35012.000000	34275.000000
35029.000000	34313.000000
35097.000000	34350.000000
35151.000000	34385.000000
35243.000000	34456.000000
35297.000000	34525.000000
35335.000000	34567.000000
35358.000000	34618.000000
35404.000000	34649.000000
35446.000000	34703.000000
35521.000000	34724.000000
35544.000000	34742.000000
35544.000000	34751.000000
35595.000000	34813.000000
35635.000000	34852.000000
35675.000000	34864.000000
35741.000000	34888.000000
35747.000000	34970.000000
35762.000000	35002.000000
35779.000000	35004.000000
35847.000000	35068.000000
35942.000000	35073.000000
35979.000000	35143.000000
36017.000000	35188.000000
36048.000000	35239.000000
36079.000000	35258.000000
36152.000000	35294.000000
36249.000000	35295.000000
36251.000000	35354.000000
36335.000000	35354.000000
36373.000000	35429.000000
36387.000000	35500.000000
36387.000000	35596.000000
36472.000000	35608.000000
36490.000000	35685.000000
36540.000000	35740.000000
36609.000000	35741.000000
36609.000000	35819.000000
36649.000000	35871.000000
36668.000000	35954.000000
36728.000000	35958.000000
36779.000000	36001.000000
36834.000000	36020.000000
36852.000000	36102.000000
36853.000000	36134.000000
36888.000000	36177.000000
36900.000000	36261.000000
36949.000000	36310.000000
36982.000000	36398.000000
37016.000000	36414.000000
37016.000000	36495.000000
37049.000000	36500.000000
37070.000000	36535.000000
37110.000000	36598.000000
37150.000000	36598.000000
37159.000000	36647.000000
37179.000000	36738.000000
37212.000000	36784.000000
37259.000000	36852.000000
37291.000000	36888.000000
37309.000000	36919.000000
37321.000000	37019.000000
37337.000000	37030.000000
37417.000000	37030.000000
37461.000000	37052.000000
37516.000000	37068.000000
37548.000000	37128.000000
37565.000000	37167.000000
37622.000000	37201.000000
37681.000000	37307.000000
37757.000000	37351.000000
37764.000000	37387.000000
37798.000000	37406.000000
37857.000000	37428.000000
37895.000000	37436.000000
37911.000000	37449.000000
37928.000000	37454.000000
37988.000000	37488.000000
38004.000000	37554.000000
38073.000000	37604.000000
38137.000000	37625.000000
38161.000000	37676.000000
38202.000000	37687.000000
38223.000000	37760.000000
38270.000000	37805.000000
38270.000000	37877.000000
38285.000000	37954.000000
38347.000000	37978.000000
38408.000000	38033.000000
38492.000000	38051.000000
38534.000000	38110.000000
38623.000000	38177.000000
38646.000000	38220.000000
38646.000000	38311.000000
38723.000000	38314.000000
38775.000000	38330.000000
38795.000000	38334.000000
38795.000000	38385.000000
38839.000000	38421.000000
38881.000000	38468.000000
38963.000000	38484.000000
38995.000000	38493.000000
39013.000000	38495.000000
39041.000000	38528.000000
39117.000000	38545.000000
39178.000000	38577.000000
39199.000000	38600.000000
39215.000000	38674.000000
39267.000000	38674.000000
39278.000000	38692.000000
39338.000000	38727.000000
39398.000000	38745.000000
39460.000000	38765.000000
39490.000000	38823.000000
39529.000000	38837.000000
39571.000000	38903.000000
39646.000000	38958.000000
39695.000000	38998.000000
39720.000000	39006.000000
39720.000000	39072.000000
39784.000000	39114.000000
