9992.000000	9804.000000
9993.000000	9851.000000
10032.000000	9905.000000
10106.000000	9933.000000
10118.000000	9986.000000
10135.000000	10046.000000
10155.000000	10084.000000
10202.000000	10094.000000
10202.000000	10127.000000
10219.000000	10207.000000
10277.000000	10229.000000
10380.000000	10230.000000
10381.000000	10299.000000
10417.000000	10325.000000
10417.000000	10381.000000
10440.000000	10381.000000
10514.000000	10385.000000
10559.000000	10461.000000
10602.000000	10499.000000
10602.000000	10546.000000
10641.000000	10576.000000
10711.000000	10609.000000
10712.000000	10702.000000
10712.000000	10798.000000
10729.000000	10882.000000
10810.000000	10939.000000
10874.000000	10952.000000
10953.000000	10952.000000
11002.000000	10977.000000
11028.000000	10993.000000
11042.000000	11066.000000
11124.000000	11082.000000
11146.000000	11131.000000
11212.000000	11174.000000
11267.000000	11183.000000
11268.000000	11215.000000
11350.000000	11215.000000
11350.000000	11273.000000
11444.000000	11273.000000
11494.000000	11273.000000
11508.000000	11274.000000
11519.000000	11369.000000
11574.000000	11416.000000
11603.000000	11472.000000
11617.000000	11509.000000
11699.000000	11548.000000
11717.000000	11617.000000
11738.000000	11680.000000
11779.000000	11680.000000
11837.000000	11763.000000
11892.000000	11788.000000
11944.000000	11823.000000
11986.000000	11847.000000
12026.000000	11888.000000
12068.000000	11890.000000
12068.000000	11974.000000
12104.000000	11991.000000
12181.000000	12070.000000
12189.000000	12128.000000
12247.000000	12133.000000
12235.000000	12237.000000
12314.000000	12279.000000
12359.000000	12299.000000
12391.000000	12345.000000
12414.000000	12354.000000
12448.000000	12381.000000
12431.000000	12431.000000
12486.000000	12472.000000
12486.000000	12525.000000
12578.000000	12572.000000
12579.000000	12659.000000
12579.000000	12674.000000
12617.000000	12725.000000
12687.000000	12756.000000
12745.000000	12790.000000
12806.000000	12801.000000
12838.000000	12820.000000
12883.000000	12878.000000
12934.000000	12949.000000
12976.000000	13025.000000
13034.000000	13067.000000
13092.000000	13080.000000
13094.000000	13174.000000
13128.000000	13186.000000
13196.000000	13216.000000
13197.000000	13231.000000
13256.000000	13246.000000
13302.000000	13274.000000
13309.000000	13290.000000
13340.000000	13302.000000
13389.000000	13342.000000
13418.000000	13344.000000
13479.000000	13413.000000
13508.000000	13459.000000
13517.000000	13483.000000
13523.000000	13534.000000
13568.000000	13572.000000
13630.000000	13578.000000
13716.000000	13581.000000
13775.000000	13610.000000
13777.000000	13695.000000
13788.000000	13708.000000
13821.000000	13793.000000
13894.000000	13833.000000
13941.000000	13849.000000
13972.000000	13882.000000
13974.000000	13963.000000
14005.000000	14004.000000
14019.000000	14071.000000
14077.000000	14108.000000
14172.000000	14109.000000
14201.000000	14150.000000
14217.000000	14213.000000
14252.000000	14267.000000
14280.000000	14350.000000
14334.000000	14358.000000
14426.000000	14407.000000
14433.000000	14441.000000
14487.000000	14507.000000
14541.000000	14534.000000
14626.000000	14608.000000
14692.000000	14670.000000
14698.000000	14674.000000
14723.000000	14732.000000
14727.000000	14805.000000
14776.000000	14842.000000
14832.000000	14884.000000
14887.000000	14873.000000
14904.000000	14895.000000
14945.000000	14956.000000
14947.000000	15021.000000
14989.000000	15071.000000
15041.000000	15075.000000
15054.000000	15138.000000
15064.000000	15184.000000
15101.000000	15226.000000
15101.000000	15243.000000
15156.000000	15315.000000
15200.000000	15382.000000
15200.000000	15479.000000
15215.000000	15484.000000
15253.000000	15502.000000
15339.000000	15548.000000
15339.000000	15587.000000
15371.000000	15669.000000
15389.000000	15761.000000
15391.000000	15822.000000
15435.000000	15862.000000
15437.000000	15894.000000
15481.000000	15944.000000
15550.000000	15933.000000
15559.000000	16053.000000
15594.000000	16057.000000
15738.000000	16048.000000
15775.000000	16130.000000
15883.000000	16109.000000
15873.000000	16186.000000
15952.000000	16150.000000
15993.000000	16248.000000
16018.000000	16326.000000
16096.000000	16362.000000
16097.000000	16426.000000
16125.000000	16450.000000
16167.000000	16507.000000
16180.000000	16508.000000
16267.000000	16542.000000
16286.000000	16627.000000
16289.000000	16719.000000
16344.000000	16765.000000
16373.000000	16815.000000
16396.000000	16821.000000
16401.000000	16908.000000
16435.000000	16946.000000
16454.000000	16974.000000
16497.000000	17044.000000
16514.000000	17126.000000
16566.000000	17173.000000
16594.000000	17227.000000
16643.000000	17254.000000
16676.000000	17273.000000
16705.000000	17293.000000
16738.000000	17342.000000
16788.000000	17387.000000
16862.000000	17398.000000
16891.000000	17449.000000
16938.000000	17480.000000
16957.000000	17498.000000
17020.000000	17517.000000
17116.000000	17517.000000
17065.000000	17593.000000
17147.000000	17598.000000
17182.000000	17668.000000
17182.000000	17728.000000
17202.000000	17736.000000
17265.000000	17733.000000
17325.000000	17777.000000
17325.000000	17855.000000
17364.000000	17911.000000
17446.000000	17923.000000
17446.000000	17991.000000
17527.000000	17991.000000
17545.000000	18062.000000
17576.000000	18070.000000
17613.000000	18080.000000
17653.000000	18118.000000
17664.000000	18177.000000
17722.000000	18177.000000
17734.000000	18235.000000
17821.000000	18275.000000
17865.000000	18278.000000
17876.000000	18325.000000
17896.000000	18406.000000
17933.000000	18481.000000
17969.000000	18559.000000
18024.000000	18597.000000
17993.000000	18696.000000
18062.000000	18669.000000
18158.000000	18687.000000
18207.000000	18780.000000
18242.000000	18796.000000
18335.000000	18796.000000
18410.000000	18865.000000
18401.000000	18929.000000
18462.000000	18943.000000
18471.000000	19026.000000
18515.000000	19036.000000
18580.000000	19098.000000
18629.000000	19106.000000
18690.000000	19180.000000
18698.000000	19259.000000
18712.000000	19274.000000
18712.000000	19337.000000
18743.000000	19394.000000
18756.000000	19448.000000
18864.000000	19451.000000
18878.000000	19559.000000
18884.000000	19610.000000
18888.000000	19615.000000
19043.000000	19626.000000
19054.000000	19698.000000
19109.000000	19730.000000
19175.000000	19734.000000
19176.000000	19777.000000
19249.000000	19850.000000
19294.000000	19877.000000
19294.000000	19952.000000
19346.000000	20031.000000
19365.000000	20061.000000
19378.000000	20082.000000
19430.000000	20116.000000
19484.000000	20175.000000
19540.000000	20233.000000
19544.000000	20285.000000
19553.000000	20296.000000
19601.000000	20328.000000
19633.000000	20352.000000
19647.000000	20372.000000
19683.000000	20420.000000
19729.000000	20463.000000
19743.000000	20473.000000
19794.000000	20494.000000
19803.000000	20502.000000
19844.000000	20539.000000
19896.000000	20542.000000
19901.000000	20550.000000
19924.000000	20604.000000
19982.000000	20658.000000
20014.000000	20670.000000
20083.000000	20705.000000
20102.000000	20716.000000
20185.000000	20757.000000
20249.000000	20802.000000
20278.000000	20886.000000
20320.000000	20915.000000
20386.000000	20971.000000
20457.000000	20973.000000
20487.000000	21036.000000
20548.000000	21080.000000
20581.000000	21111.000000
20583.000000	21131.000000
20663.000000	21224.000000
20704.000000	21245.000000
20707.000000	21267.000000
20713.000000	21345.000000
20736.000000	21348.000000
20755.000000	21348.000000
20777.000000	21348.000000
20787.000000	21414.000000
20834.000000	21493.000000
20924.000000	21468.000000
20889.000000	21543.000000
20919.000000	21553.000000
20980.000000	21574.000000
21059.000000	21542.000000
21104.000000	21592.000000
21181.000000	21598.000000
21131.000000	21671.000000
21220.000000	21691.000000
21220.000000	21714.000000
21304.000000	21751.000000
21331.000000	21786.000000
21350.000000	21870.000000
21379.000000	21959.000000
21450.000000	22020.000000
21426.000000	22098.000000
21469.000000	22135.000000
21556.000000	22147.000000
21547.000000	22250.000000
21649.000000	22249.000000
21648.000000	22363.000000
21723.000000	22325.000000
21748.000000	22325.000000
21704.000000	22403.000000
21779.000000	22428.000000
21779.000000	22450.000000
21800.000000	22528.000000
21809.000000	22601.000000
21817.000000	22695.000000
21837.000000	22758.000000
21891.000000	22781.000000
21982.000000	22784.000000
21993.000000	22862.000000
22014.000000	22874.000000
22015.000000	22900.000000
22103.000000	22909.000000
22128.000000	22951.000000
22130.000000	22996.000000
22133.000000	23026.000000
22147.000000	23109.000000
22203.000000	23113.000000
22219.000000	23179.000000
22220.000000	23258.000000
22238.000000	23307.000000
22237.000000	23382.000000
22263.000000	23389.000000
22319.000000	23418.000000
22337.000000	23436.000000
22339.000000	23470.000000
22418.000000	23469.000000
22468.000000	23532.000000
22468.000000	23629.000000
22545.000000	23678.000000
22579.000000	23769.000000
22646.000000	23799.000000
22665.000000	23805.000000
22725.000000	23824.000000
22801.000000	23831.000000
22802.000000	23876.000000
22865.000000	23955.000000
22935.000000	23981.000000
22955.000000	24032.000000
22974.000000	24054.000000
23029.000000	24077.000000
23075.000000	24127.000000
23100.000000	24208.000000
23139.000000	24262.000000
23158.000000	24314.000000
23197.000000	24360.000000
23206.000000	24368.000000
23282.000000	24410.000000
23309.000000	24485.000000
23368.000000	24516.000000
23380.000000	24530.000000
23400.000000	24567.000000
23416.000000	24598.000000
23462.000000	24637.000000
23491.000000	24671.000000
23493.000000	24770.000000
23584.000000	24771.000000
23639.000000	24816.000000
23639.000000	24855.000000
23652.000000	24858.000000
23662.000000	24908.000000
23745.000000	24908.000000
23809.000000	24979.000000
23886.000000	24994.000000
23915.000000	25004.000000
23935.000000	25023.000000
23978.000000	25058.000000
24045.000000	25129.000000
24048.000000	25170.000000
24049.000000	25224.000000
24136.000000	25224.000000
24143.000000	25233.000000
24147.000000	25274.000000
24147.000000	25341.000000
24160.000000	25358.000000
24229.000000	25411.000000
24263.000000	25464.000000
24308.000000	25504.000000
24308.000000	25588.000000
24323.000000	25602.000000
24335.000000	25621.000000
24389.000000	25621.000000
24488.000000	25651.000000
24525.000000	25705.000000
24614.000000	25725.000000
24651.000000	25762.000000
24691.000000	25822.000000
24741.000000	25822.000000
24807.000000	25825.000000
24881.000000	25825.000000
24898.000000	25902.000000
24938.000000	25955.000000
24938.000000	26016.000000
24938.000000	26099.000000
24990.000000	26115.000000
24990.000000	26204.000000
25097.000000	26185.000000
25119.000000	26213.000000
25143.000000	26263.000000
25206.000000	26296.000000
25218.000000	26364.000000
25221.000000	26445.000000
25254.000000	26544.000000
25294.000000	26579.000000
25347.000000	26586.000000
25347.000000	26631.000000
25369.000000	26636.000000
25398.000000	26712.000000
25464.000000	26722.000000
25464.000000	26807.000000
25542.000000	26850.000000
25616.000000	26856.000000
25649.000000	26885.000000
25721.000000	26916.000000
25760.000000	26999.000000
25806.000000	27046.000000
25807.000000	27111.000000
25808.000000	27149.000000
25857.000000	27161.000000
25861.000000	27203.000000
25867.000000	27286.000000
25946.000000	27340.000000
25958.000000	27374.000000
25950.000000	27424.000000
26016.000000	27466.000000
26109.000000	27474.000000
26142.000000	27539.000000
26142.000000	27582.000000
26188.000000	27615.000000
26261.000000	27703.000000
26299.000000	27779.000000
26350.000000	27780.000000
26353.000000	27863.000000
26407.000000	27876.000000
26482.000000	27918.000000
26578.000000	27926.000000
26627.000000	27954.000000
26645.000000	28004.000000
26744.000000	28019.000000
26790.000000	28042.000000
26828.000000	28069.000000
26907.000000	28098.000000
26922.000000	28127.000000
26955.000000	28210.000000
27031.000000	28238.000000
27122.000000	28239.000000
27134.000000	28243.000000
27134.000000	28327.000000
27178.000000	28351.000000
27257.000000	28405.000000
27338.000000	28459.000000
27346.000000	28563.000000
27404.000000	28566.000000
27435.000000	28624.000000
27487.000000	28644.000000
27573.000000	28648.000000
27613.000000	28714.000000
27663.000000	28732.000000
27676.000000	28791.000000
27663.000000	28867.000000
27676.000000	28868.000000
27764.000000	28868.000000
27834.000000	28932.000000
27864.000000	28993.000000
27964.000000	29002.000000
28008.000000	29039.000000
28054.000000	29056.000000
28131.000000	29060.000000
28139.000000	29105.000000
28167.000000	29123.000000
28189.000000	29164.000000
28202.000000	29242.000000
28267.000000	29275.000000
28277.000000	29296.000000
28291.000000	29300.000000
28310.000000	29349.000000
28338.000000	29385.000000
28394.000000	29446.000000
28395.000000	29513.000000
28430.000000	29593.000000
28516.000000	29593.000000
28519.000000	29653.000000
28608.000000	29653.000000
28636.000000	29663.000000
28665.000000	29707.000000
28745.000000	29764.000000
28753.000000	29848.000000
28835.000000	29865.000000
28845.000000	29878.000000
28865.000000	29921.000000
28880.000000	29928.000000
28906.000000	29958.000000
28976.000000	30051.000000
28988.000000	30083.000000
29043.000000	30103.000000
29083.000000	30163.000000
29174.000000	30163.000000
29180.000000	30221.000000
29222.000000	30290.000000
29289.000000	30300.000000
29311.000000	30383.000000
29354.000000	30410.000000
29447.000000	30413.000000
29534.000000	30413.000000
29538.000000	30438.000000
29555.000000	30523.000000
29584.000000	30601.000000
29676.000000	30613.000000
29716.000000	30632.000000
29807.000000	30647.000000
29893.000000	30705.000000
29922.000000	30794.000000
29956.000000	30813.000000
30042.000000	30847.000000
30045.000000	30876.000000
30049.000000	30949.000000
30099.000000	30998.000000
30130.000000	31018.000000
30196.000000	31089.000000
30231.000000	31101.000000
30261.000000	31137.000000
30323.000000	31195.000000
30331.000000	31197.000000
30331.000000	31283.000000
30399.000000	31308.000000
30415.000000	31351.000000
30489.000000	31358.000000
30499.000000	31372.000000
30576.000000	31406.000000
30655.000000	31442.000000
30701.000000	31489.000000
30746.000000	31546.000000
30837.000000	31568.000000
30837.000000	31625.000000
30849.000000	31660.000000
30913.000000	31682.000000
30988.000000	31707.000000
31003.000000	31779.000000
31051.000000	31802.000000
31075.000000	31859.000000
31115.000000	31884.000000
31188.000000	31945.000000
31225.000000	31962.000000
31266.000000	32014.000000
31286.000000	32029.000000
31329.000000	32053.000000
31377.000000	32117.000000
31415.000000	32189.000000
31471.000000	32199.000000
31499.000000	32245.000000
31510.000000	32290.000000
31565.000000	32334.000000
31580.000000	32412.000000
31580.000000	32509.000000
31640.000000	32543.000000
31651.000000	32678.000000
31692.000000	32721.000000
31726.000000	32742.000000
31766.000000	32789.000000
31814.000000	32881.000000
31836.000000	32885.000000
31895.000000	32895.000000
31964.000000	32930.000000
31964.000000	32952.000000
31995.000000	32952.000000
32003.000000	33006.000000
32036.000000	33065.000000
32069.000000	33083.000000
32078.000000	33161.000000
32130.000000	33202.000000
32140.000000	33224.000000
32187.000000	33273.000000
32289.000000	33304.000000
32298.000000	33376.000000
32313.000000	33399.000000
32345.000000	33457.000000
32389.000000	33457.000000
32395.000000	33529.000000
32476.000000	33575.000000
32476.000000	33635.000000
32519.000000	33689.000000
32562.000000	33743.000000
32567.000000	33750.000000
32593.000000	33835.000000
32598.000000	33919.000000
32623.000000	33975.000000
32720.000000	33975.000000
32721.000000	34020.000000
32726.000000	34041.000000
32742.000000	34116.000000
32777.000000	34144.000000
32852.000000	34158.000000
32937.000000	34200.000000
33000.000000	34238.000000
33013.000000	34288.000000
33052.000000	34313.000000
33067.000000	34369.000000
33165.000000	34369.000000
33197.000000	34429.000000
33197.000000	34489.000000
33255.000000	34524.000000
33303.000000	34547.000000
33309.000000	34555.000000
33378.000000	34569.000000
33407.000000	34638.000000
33424.000000	34711.000000
33461.000000	34711.000000
33526.000000	34744.000000
33608.000000	34804.000000
33624.000000	34861.000000
33629.000000	34959.000000
33629.000000	35003.000000
33666.000000	35076.000000
33719.000000	35132.000000
33768.000000	35187.000000
33779.000000	35230.000000
33841.000000	35248.000000
33895.000000	35253.000000
33907.000000	35306.000000
33943.000000	35359.000000
33957.000000	35395.000000
34054.000000	35395.000000
34054.000000	35482.000000
34100.000000	35506.000000
34140.000000	35579.000000
34175.000000	35659.000000
34256.000000	35659.000000
34291.000000	35720.000000
34308.000000	35807.000000
34343.000000	35846.000000
34352.000000	35911.000000
34426.000000	35948.000000
34515.000000	35948.000000
34568.000000	35993.000000
34585.000000	36064.000000
34609.000000	36116.000000
34672.000000	36129.000000
34704.000000	36156.000000
34758.000000	36182.000000
34839.000000	36269.000000
34918.000000	36328.000000
34927.000000	36366.000000
35002.000000	36443.000000
35035.000000	36506.000000
35089.000000	36550.000000
35122.000000	36619.000000
35191.000000	36638.000000
35241.000000	36703.000000
35282.000000	36722.000000
35318.000000	36779.000000
35389.000000	36828.000000
35410.000000	36897.000000
35473.000000	36933.000000
35523.000000	37009.000000
35535.000000	37023.000000
35567.000000	37137.000000
35607.000000	37178.000000
35645.000000	37261.000000
35670.000000	37327.000000
35718.000000	37371.000000
35721.000000	37434.000000
35758.000000	37499.000000
35826.000000	37536.000000
35833.000000	37599.000000
35847.000000	37617.000000
35855.000000	37660.000000
35862.000000	37704.000000
35918.000000	37744.000000
35951.000000	37838.000000
35966.000000	37858.000000
35974.000000	37888.000000
35984.000000	37921.000000
36056.000000	37939.000000
36115.000000	37981.000000
36174.000000	38025.000000
36222.000000	38067.000000
36246.000000	38116.000000
36252.000000	38181.000000
36294.000000	38203.000000
36361.000000	38229.000000
36365.000000	38245.000000
36422.000000	38292.000000
36482.000000	38337.000000
36528.000000	38354.000000
36535.000000	38431.000000
36584.000000	38483.000000
36631.000000	38542.000000
36711.000000	38567.000000
36751.000000	38607.000000
36807.000000	38641.000000
36848.000000	38678.000000
36873.000000	38722.000000
36896.000000	38727.000000
36933.000000	38754.000000
36959.000000	38785.000000
36996.000000	38818.000000
37016.000000	38883.000000
37039.000000	38893.000000
37080.000000	38928.000000
37145.000000	38960.000000
37176.000000	38984.000000
37272.000000	38998.000000
37316.000000	39084.000000
37345.000000	39143.000000
37402.000000	39176.000000
37423.000000	39224.000000
37469.000000	39293.000000
37502.000000	39349.000000
37548.000000	39396.000000
37572.000000	39429.000000
37584.000000	39438.000000
37609.000000	39452.000000
37660.000000	39493.000000
37689.000000	39503.000000
37714.000000	39572.000000
37778.000000	39639.000000
37789.000000	39674.000000
37792.000000	39742.000000
37824.000000	39815.000000
37843.000000	39888.000000
37917.000000	39915.000000
37929.000000	39941.000000
37957.000000	39946.000000
38005.000000	39997.000000
38067.000000	40029.000000
38080.000000	40046.000000
38121.000000	40056.000000
38142.000000	40132.000000
38205.000000	40214.000000
38243.000000	40236.000000
38249.000000	40240.000000
38257.000000	40328.000000
38276.000000	40332.000000
38298.000000	40361.000000
38308.000000	40367.000000
38363.000000	40404.000000
38372.000000	40423.000000
38412.000000	40458.000000
38422.000000	40544.000000
38437.000000	40578.000000
38448.000000	40603.000000
38469.000000	40626.000000
38505.000000	40673.000000
38570.000000	40719.000000
38618.000000	40755.000000
