2321.000000	2718.000000	2932.000000	494.000000	360.000000	3443.000000
2342.000000	2770.000000	2954.000000	494.000000	360.000000	3528.000000
2418.000000	2789.000000	3032.000000	497.000000	413.000000	3582.000000
2453.000000	2791.000000	3067.000000	499.000000	437.000000	3586.000000
2491.000000	2804.000000	3108.000000	499.000000	437.000000	3630.000000
2546.000000	2875.000000	3182.000000	499.000000	469.000000	3724.000000
2549.000000	2957.000000	3194.000000	543.000000	472.000000	3806.000000
2614.000000	2982.000000	3273.000000	543.000000	472.000000	3844.000000
2652.000000	3012.000000	3316.000000	543.000000	493.000000	3901.000000
2683.000000	3046.000000	3364.000000	550.000000	518.000000	3924.000000
2693.000000	3095.000000	3375.000000	550.000000	518.000000	3983.000000
2771.000000	3097.000000	3453.000000	552.000000	518.000000	4026.000000
2777.000000	3147.000000	3474.000000	552.000000	524.000000	4076.000000
2786.000000	3182.000000	3485.000000	571.000000	533.000000	4111.000000
2847.000000	3206.000000	3552.000000	571.000000	543.000000	4172.000000
2904.000000	3246.000000	3630.000000	578.000000	543.000000	4260.000000
2929.000000	3300.000000	3680.000000	593.000000	543.000000	4347.000000
2954.000000	3304.000000	3694.000000	598.000000	543.000000	4390.000000
2954.000000	3375.000000	3698.000000	598.000000	543.000000	4461.000000
2983.000000	3380.000000	3727.000000	603.000000	543.000000	4478.000000
3042.000000	3425.000000	3795.000000	603.000000	579.000000	4554.000000
3115.000000	3493.000000	3893.000000	632.000000	580.000000	4646.000000
3185.000000	3501.000000	3966.000000	632.000000	580.000000	4715.000000
3187.000000	3526.000000	3974.000000	639.000000	582.000000	4740.000000
3242.000000	3582.000000	4032.000000	658.000000	582.000000	4825.000000
3310.000000	3617.000000	4123.000000	658.000000	594.000000	4838.000000
3335.000000	3638.000000	4160.000000	658.000000	598.000000	4891.000000
3385.000000	3721.000000	4232.000000	666.000000	600.000000	4982.000000
3418.000000	3740.000000	4267.000000	666.000000	600.000000	5024.000000
3474.000000	3801.000000	4357.000000	666.000000	600.000000	5104.000000
3538.000000	3819.000000	4433.000000	666.000000	637.000000	5108.000000
3540.000000	3854.000000	4438.000000	666.000000	637.000000	5146.000000
3556.000000	3891.000000	4459.000000	666.000000	643.000000	5198.000000
3561.000000	3984.000000	4467.000000	666.000000	646.000000	5294.000000
3635.000000	3987.000000	4543.000000	666.000000	646.000000	5297.000000
3638.000000	4006.000000	4548.000000	669.000000	648.000000	5317.000000
3714.000000	4040.000000	4645.000000	669.000000	648.000000	5366.000000
3793.000000	4065.000000	4738.000000	673.000000	648.000000	5376.000000
3797.000000	4086.000000	4751.000000	673.000000	652.000000	5397.000000
3863.000000	4149.000000	4849.000000	690.000000	652.000000	5421.000000
