3158.000000	2818.000000	4024.000000	842.000000	886.000000	3440.000000
3237.000000	2836.000000	4121.000000	844.000000	962.000000	3448.000000
3250.000000	2870.000000	4135.000000	844.000000	963.000000	3484.000000
3304.000000	2929.000000	4193.000000	844.000000	991.000000	3559.000000
3319.000000	2993.000000	4205.000000	849.000000	991.000000	3635.000000
3334.000000	3076.000000	4218.000000	849.000000	991.000000	3730.000000
3390.000000	3095.000000	4280.000000	849.000000	991.000000	3757.000000
3451.000000	3166.000000	4379.000000	881.000000	1005.000000	3837.000000
3468.000000	3191.000000	4411.000000	881.000000	1015.000000	3865.000000
3550.000000	3225.000000	4489.000000	893.000000	1082.000000	3911.000000
3593.000000	3246.000000	4546.000000	893.000000	1082.000000	3937.000000
3644.000000	3303.000000	4573.000000	935.000000	1087.000000	4031.000000
3644.000000	3320.000000	4579.000000	935.000000	1087.000000	4048.000000
3696.000000	3354.000000	4647.000000	935.000000	1107.000000	4093.000000
3752.000000	3382.000000	4733.000000	939.000000	1107.000000	4113.000000
3789.000000	3404.000000	4786.000000	948.000000	1107.000000	4131.000000
3850.000000	3439.000000	4834.000000	954.000000	1122.000000	4203.000000
3889.000000	3463.000000	4903.000000	954.000000	1143.000000	4215.000000
3965.000000	3535.000000	4985.000000	954.000000	1143.000000	4312.000000
4048.000000	3571.000000	5054.000000	970.000000	1143.000000	4369.000000
4094.000000	3613.000000	5114.000000	970.000000	1174.000000	4417.000000
4109.000000	3642.000000	5122.000000	977.000000	1174.000000	4458.000000
4142.000000	3657.000000	5170.000000	980.000000	1174.000000	4469.000000
4156.000000	3659.000000	5184.000000	982.000000	1176.000000	4476.000000
4198.000000	3662.000000	5226.000000	985.000000	1176.000000	4487.000000
4213.000000	3689.000000	5272.000000	985.000000	1176.000000	4526.000000
4224.000000	3745.000000	5307.000000	985.000000	1176.000000	4591.000000
4232.000000	3757.000000	5318.000000	985.000000	1176.000000	4609.000000
4248.000000	3788.000000	5361.000000	988.000000	1176.000000	4653.000000
4294.000000	3797.000000	5414.000000	988.000000	1208.000000	4674.000000
4367.000000	3809.000000	5501.000000	988.000000	1208.000000	4727.000000
4415.000000	3819.000000	5560.000000	989.000000	1219.000000	4749.000000
4466.000000	3878.000000	5603.000000	1034.000000	1219.000000	4818.000000
4472.000000	3958.000000	5623.000000	1071.000000	1225.000000	4898.000000
4504.000000	4012.000000	5651.000000	1071.000000	1236.000000	4970.000000
4540.000000	4090.000000	5679.000000	1071.000000	1247.000000	5069.000000
4594.000000	4125.000000	5760.000000	1079.000000	1266.000000	5134.000000
4604.000000	4200.000000	5791.000000	1079.000000	1266.000000	5217.000000
4643.000000	4219.000000	5834.000000	1079.000000	1266.000000	5243.000000
4688.000000	4257.000000	5914.000000	1087.000000	1292.000000	5272.000000
4723.000000	4318.000000	5937.000000	1087.000000	1292.000000	5363.000000
4828.000000	4357.000000	6023.000000	1089.000000	1330.000000	5426.000000
4834.000000	4421.000000	6038.000000	1131.000000	1336.000000	5490.000000
4848.000000	4499.000000	6050.000000	1134.000000	1336.000000	5581.000000
4861.000000	4500.000000	6063.000000	1135.000000	1346.000000	5584.000000
4885.000000	4529.000000	6076.000000	1153.000000	1346.000000	5635.000000
4910.000000	4601.000000	6109.000000	1170.000000	1347.000000	5729.000000
4931.000000	4611.000000	6136.000000	1170.000000	1347.000000	5744.000000
4949.000000	4611.000000	6154.000000	1170.000000	1353.000000	5754.000000
5034.000000	4621.000000	6242.000000	1176.000000	1353.000000	5770.000000
5086.000000	4707.000000	6300.000000	1176.000000	1391.000000	5859.000000
5104.000000	4761.000000	6319.000000	1213.000000	1391.000000	5920.000000
5109.000000	4766.000000	6324.000000	1218.000000	1391.000000	5928.000000
5133.000000	4805.000000	6381.000000	1226.000000	1391.000000	5971.000000
5194.000000	4873.000000	6479.000000	1248.000000	1391.000000	6053.000000
5223.000000	4895.000000	6514.000000	1248.000000	1391.000000	6078.000000
5277.000000	4918.000000	6592.000000	1249.000000	1391.000000	6087.000000
5340.000000	4954.000000	6651.000000	1280.000000	1430.000000	6145.000000
5341.000000	5010.000000	6655.000000	1280.000000	1431.000000	6201.000000
5346.000000	5047.000000	6672.000000	1280.000000	1436.000000	6238.000000
5433.000000	5059.000000	6769.000000	1280.000000	1436.000000	6259.000000
5447.000000	5101.000000	6785.000000	1303.000000	1436.000000	6314.000000
5479.000000	5111.000000	6800.000000	1306.000000	1444.000000	6346.000000
5492.000000	5138.000000	6821.000000	1306.000000	1445.000000	6378.000000
5508.000000	5145.000000	6838.000000	1306.000000	1445.000000	6387.000000
5564.000000	5154.000000	6894.000000	1315.000000	1445.000000	6408.000000
5586.000000	5166.000000	6918.000000	1315.000000	1447.000000	6433.000000
5601.000000	5210.000000	6946.000000	1342.000000	1459.000000	6479.000000
5606.000000	5217.000000	6956.000000	1342.000000	1459.000000	6489.000000
5620.000000	5288.000000	6985.000000	1379.000000	1459.000000	6573.000000
5627.000000	5302.000000	6996.000000	1386.000000	1459.000000	6592.000000
5708.000000	5314.000000	7077.000000	1398.000000	1459.000000	6610.000000
5753.000000	5349.000000	7123.000000	1398.000000	1459.000000	6659.000000
5753.000000	5396.000000	7127.000000	1398.000000	1459.000000	6706.000000
5824.000000	5409.000000	7212.000000	1398.000000	1459.000000	6713.000000
5870.000000	5489.000000	7296.000000	1405.000000	1459.000000	6811.000000
5926.000000	5525.000000	7390.000000	1406.000000	1474.000000	6855.000000
5988.000000	5555.000000	7464.000000	1406.000000	1493.000000	6892.000000
6009.000000	5619.000000	7497.000000	1453.000000	1500.000000	6969.000000
6106.000000	5628.000000	7573.000000	1464.000000	1518.000000	7047.000000
6128.000000	5666.000000	7633.000000	1467.000000	1518.000000	7061.000000
6128.000000	5746.000000	7639.000000	1467.000000	1518.000000	7141.000000
6163.000000	5749.000000	7677.000000	1467.000000	1543.000000	7146.000000
6228.000000	5774.000000	7766.000000	1470.000000	1562.000000	7183.000000
6243.000000	5796.000000	7784.000000	1488.000000	1562.000000	7217.000000
6277.000000	5813.000000	7798.000000	1488.000000	1572.000000	7256.000000
6269.000000	5842.000000	7814.000000	1495.000000	1572.000000	7265.000000
6290.000000	5856.000000	7837.000000	1495.000000	1572.000000	7283.000000
6340.000000	5878.000000	7911.000000	1495.000000	1599.000000	7289.000000
6431.000000	5871.000000	7983.000000	1495.000000	1599.000000	7306.000000
6440.000000	5921.000000	8016.000000	1520.000000	1608.000000	7356.000000
6510.000000	5954.000000	8094.000000	1520.000000	1608.000000	7413.000000
6569.000000	5970.000000	8158.000000	1520.000000	1632.000000	7430.000000
6572.000000	6069.000000	8207.000000	1520.000000	1635.000000	7529.000000
6629.000000	6091.000000	8288.000000	1520.000000	1635.000000	7541.000000
6633.000000	6104.000000	8306.000000	1520.000000	1635.000000	7557.000000
6679.000000	6173.000000	8331.000000	1520.000000	1655.000000	7650.000000
6707.000000	6197.000000	8385.000000	1520.000000	1655.000000	7690.000000
6797.000000	6227.000000	8477.000000	1520.000000	1655.000000	7735.000000
6811.000000	6317.000000	8533.000000	1566.000000	1655.000000	7828.000000
6866.000000	6332.000000	8600.000000	1570.000000	1655.000000	7869.000000
6936.000000	6333.000000	8670.000000	1571.000000	1655.000000	7878.000000
6981.000000	6334.000000	8715.000000	1572.000000	1670.000000	7881.000000
7049.000000	6354.000000	8806.000000	1572.000000	1670.000000	7894.000000
7105.000000	6360.000000	8867.000000	1573.000000	1670.000000	7911.000000
7134.000000	6384.000000	8901.000000	1580.000000	1692.000000	7941.000000
7216.000000	6411.000000	8989.000000	1580.000000	1746.000000	7990.000000
7239.000000	6451.000000	9056.000000	1580.000000	1773.000000	8012.000000
7266.000000	6448.000000	9063.000000	1583.000000	1777.000000	8029.000000
7328.000000	6498.000000	9137.000000	1602.000000	1777.000000	8082.000000
7336.000000	6585.000000	9150.000000	1602.000000	1785.000000	8169.000000
7352.000000	6586.000000	9166.000000	1603.000000	1785.000000	8172.000000
7363.000000	6653.000000	9190.000000	1603.000000	1796.000000	8239.000000
7375.000000	6722.000000	9212.000000	1618.000000	1796.000000	8319.000000
7470.000000	6764.000000	9286.000000	1639.000000	1841.000000	8407.000000
7546.000000	6776.000000	9374.000000	1640.000000	1904.000000	8412.000000
7606.000000	6799.000000	9458.000000	1641.000000	1904.000000	8417.000000
7612.000000	6870.000000	9486.000000	1641.000000	1904.000000	8479.000000
7668.000000	6890.000000	9559.000000	1641.000000	1904.000000	8517.000000
7755.000000	6901.000000	9658.000000	1641.000000	1908.000000	8525.000000
7795.000000	6971.000000	9703.000000	1689.000000	1936.000000	8606.000000
7861.000000	7022.000000	9752.000000	1702.000000	1976.000000	8681.000000
7889.000000	7033.000000	9785.000000	1702.000000	1976.000000	8699.000000
7931.000000	7057.000000	9839.000000	1702.000000	1976.000000	8737.000000
7943.000000	7119.000000	9850.000000	1702.000000	1976.000000	8810.000000
7955.000000	7154.000000	9900.000000	1702.000000	1976.000000	8847.000000
7955.000000	7195.000000	9903.000000	1708.000000	1976.000000	8888.000000
8014.000000	7212.000000	9974.000000	1714.000000	1976.000000	8919.000000
8040.000000	7282.000000	10040.000000	1714.000000	1977.000000	9004.000000
8095.000000	7300.000000	10107.000000	1721.000000	1977.000000	9018.000000
8139.000000	7343.000000	10156.000000	1721.000000	2021.000000	9061.000000
8237.000000	7398.000000	10252.000000	1721.000000	2035.000000	9154.000000
8277.000000	7424.000000	10273.000000	1721.000000	2037.000000	9215.000000
8315.000000	7465.000000	10319.000000	1721.000000	2037.000000	9281.000000
8327.000000	7507.000000	10336.000000	1721.000000	2037.000000	9334.000000
8346.000000	7547.000000	10356.000000	1721.000000	2044.000000	9385.000000
8375.000000	7576.000000	10397.000000	1739.000000	2044.000000	9415.000000
8387.000000	7664.000000	10434.000000	1768.000000	2044.000000	9514.000000
8415.000000	7725.000000	10467.000000	1815.000000	2056.000000	9582.000000
8478.000000	7736.000000	10542.000000	1815.000000	2056.000000	9630.000000
8520.000000	7771.000000	10613.000000	1815.000000	2056.000000	9675.000000
8533.000000	7827.000000	10651.000000	1815.000000	2057.000000	9742.000000
8608.000000	7885.000000	10699.000000	1815.000000	2094.000000	9835.000000
8653.000000	7942.000000	10746.000000	1825.000000	2094.000000	9910.000000
8655.000000	7946.000000	10750.000000	1827.000000	2096.000000	9914.000000
8678.000000	8005.000000	10794.000000	1866.000000	2096.000000	9982.000000
8682.000000	8016.000000	10799.000000	1874.000000	2097.000000	9994.000000
8708.000000	8048.000000	10827.000000	1895.000000	2097.000000	10027.000000
8727.000000	8124.000000	10865.000000	1907.000000	2102.000000	10116.000000
8773.000000	8156.000000	10936.000000	1907.000000	2102.000000	10162.000000
8840.000000	8189.000000	11003.000000	1940.000000	2141.000000	10204.000000
8861.000000	8202.000000	11038.000000	1940.000000	2148.000000	10220.000000
8934.000000	8274.000000	11102.000000	1993.000000	2161.000000	10313.000000
8979.000000	8322.000000	11199.000000	1993.000000	2161.000000	10362.000000
9013.000000	8370.000000	11233.000000	2041.000000	2161.000000	10428.000000
9039.000000	8433.000000	11266.000000	2041.000000	2179.000000	10496.000000
9085.000000	8463.000000	11336.000000	2049.000000	2182.000000	10536.000000
9105.000000	8537.000000	11376.000000	2098.000000	2190.000000	10621.000000
9125.000000	8564.000000	11411.000000	2111.000000	2198.000000	10659.000000
9208.000000	8592.000000	11506.000000	2128.000000	2198.000000	10708.000000
9220.000000	8602.000000	11523.000000	2128.000000	2198.000000	10729.000000
9241.000000	8642.000000	11570.000000	2128.000000	2202.000000	10784.000000
9266.000000	8647.000000	11597.000000	2128.000000	2227.000000	10789.000000
9304.000000	8696.000000	11633.000000	2135.000000	2227.000000	10873.000000
9343.000000	8725.000000	11684.000000	2153.000000	2227.000000	10897.000000
9414.000000	8754.000000	11781.000000	2158.000000	2227.000000	10907.000000
9487.000000	8799.000000	11835.000000	2176.000000	2274.000000	10976.000000
9541.000000	8865.000000	11895.000000	2176.000000	2311.000000	11048.000000
9592.000000	8908.000000	11969.000000	2195.000000	2311.000000	11093.000000
9683.000000	8910.000000	12061.000000	2195.000000	2340.000000	11096.000000
9683.000000	8929.000000	12065.000000	2195.000000	2340.000000	11115.000000
9725.000000	8965.000000	12096.000000	2219.000000	2340.000000	11175.000000
9731.000000	9000.000000	12140.000000	2219.000000	2340.000000	11183.000000
9758.000000	9042.000000	12167.000000	2261.000000	2340.000000	11241.000000
9784.000000	9112.000000	12176.000000	2302.000000	2340.000000	11335.000000
9813.000000	9165.000000	12254.000000	2302.000000	2357.000000	11399.000000
9866.000000	9186.000000	12307.000000	2323.000000	2365.000000	11456.000000
9914.000000	9257.000000	12359.000000	2323.000000	2365.000000	11536.000000
9928.000000	9295.000000	12369.000000	2327.000000	2365.000000	11587.000000
9944.000000	9322.000000	12412.000000	2327.000000	2381.000000	11614.000000
9954.000000	9349.000000	12440.000000	2334.000000	2381.000000	11633.000000
9983.000000	9349.000000	12469.000000	2334.000000	2393.000000	11636.000000
10034.000000	9413.000000	12536.000000	2382.000000	2393.000000	11718.000000
10087.000000	9437.000000	12615.000000	2382.000000	2413.000000	11751.000000
10127.000000	9471.000000	12650.000000	2386.000000	2413.000000	11822.000000
10142.000000	9527.000000	12672.000000	2424.000000	2415.000000	11890.000000
10175.000000	9572.000000	12713.000000	2424.000000	2415.000000	11940.000000
10219.000000	9614.000000	12768.000000	2424.000000	2445.000000	11995.000000
10288.000000	9713.000000	12862.000000	2424.000000	2445.000000	12095.000000
10331.000000	9752.000000	12913.000000	2424.000000	2458.000000	12162.000000
10350.000000	9778.000000	12937.000000	2424.000000	2458.000000	12199.000000
10379.000000	9803.000000	12982.000000	2434.000000	2458.000000	12227.000000
10395.000000	9874.000000	12986.000000	2434.000000	2458.000000	12313.000000
10412.000000	9935.000000	13006.000000	2452.000000	2458.000000	12376.000000
10499.000000	9945.000000	13093.000000	2462.000000	2476.000000	12403.000000
10506.000000	9949.000000	13104.000000	2462.000000	2476.000000	12409.000000
10513.000000	9977.000000	13115.000000	2468.000000	2483.000000	12437.000000
10531.000000	9992.000000	13149.000000	2468.000000	2491.000000	12448.000000
10570.000000	10042.000000	13199.000000	2468.000000	2498.000000	12504.000000
10648.000000	10112.000000	13278.000000	2468.000000	2504.000000	12604.000000
10668.000000	10122.000000	13298.000000	2478.000000	2504.000000	12619.000000
10696.000000	10136.000000	13328.000000	2478.000000	2504.000000	12647.000000
10754.000000	10170.000000	13407.000000	2488.000000	2504.000000	12686.000000
10787.000000	10251.000000	13491.000000	2506.000000	2537.000000	12767.000000
10824.000000	10325.000000	13535.000000	2543.000000	2556.000000	12857.000000
10849.000000	10343.000000	13549.000000	2549.000000	2565.000000	12890.000000
10860.000000	10365.000000	13566.000000	2549.000000	2565.000000	12919.000000
10893.000000	10411.000000	13572.000000	2565.000000	2565.000000	12996.000000
10971.000000	10432.000000	13666.000000	2571.000000	2635.000000	13010.000000
11014.000000	10492.000000	13730.000000	2606.000000	2641.000000	13105.000000
11043.000000	10562.000000	13794.000000	2611.000000	2649.000000	13195.000000
11065.000000	10593.000000	13837.000000	2622.000000	2649.000000	13222.000000
11086.000000	10662.000000	13843.000000	2676.000000	2649.000000	13311.000000
11097.000000	10667.000000	13856.000000	2678.000000	2649.000000	13319.000000
11097.000000	10751.000000	13863.000000	2678.000000	2649.000000	13403.000000
11155.000000	10791.000000	13963.000000	2678.000000	2649.000000	13455.000000
11242.000000	10840.000000	14055.000000	2697.000000	2649.000000	13536.000000
11264.000000	10895.000000	14058.000000	2717.000000	2650.000000	13611.000000
11322.000000	10915.000000	14137.000000	2717.000000	2666.000000	13654.000000
11386.000000	10979.000000	14215.000000	2742.000000	2666.000000	13727.000000
11409.000000	11041.000000	14255.000000	2742.000000	2668.000000	13809.000000
11463.000000	11126.000000	14353.000000	2742.000000	2668.000000	13901.000000
11507.000000	11128.000000	14397.000000	2744.000000	2668.000000	13908.000000
11546.000000	11128.000000	14436.000000	2744.000000	2668.000000	13911.000000
11581.000000	11155.000000	14492.000000	2751.000000	2676.000000	13938.000000
11623.000000	11205.000000	14529.000000	2751.000000	2676.000000	14028.000000
11646.000000	11284.000000	14589.000000	2751.000000	2676.000000	14126.000000
11657.000000	11310.000000	14621.000000	2751.000000	2676.000000	14155.000000
11713.000000	11358.000000	14682.000000	2751.000000	2676.000000	14215.000000
11757.000000	11411.000000	14755.000000	2764.000000	2720.000000	14268.000000
11791.000000	11467.000000	14829.000000	2775.000000	2720.000000	14330.000000
11809.000000	11553.000000	14852.000000	2820.000000	2731.000000	14422.000000
11846.000000	11578.000000	14889.000000	2845.000000	2731.000000	14461.000000
11887.000000	11629.000000	14898.000000	2845.000000	2731.000000	14552.000000
11928.000000	11663.000000	14954.000000	2850.000000	2731.000000	14620.000000
11960.000000	11703.000000	15027.000000	2850.000000	2731.000000	14642.000000
12009.000000	11703.000000	15076.000000	2850.000000	2747.000000	14656.000000
12038.000000	11703.000000	15105.000000	2850.000000	2747.000000	14660.000000
12041.000000	11772.000000	15112.000000	2850.000000	2750.000000	14729.000000
12051.000000	11777.000000	15122.000000	2855.000000	2751.000000	14739.000000
12070.000000	11786.000000	15142.000000	2862.000000	2765.000000	14751.000000
12076.000000	11808.000000	15150.000000	2862.000000	2771.000000	14773.000000
12139.000000	11848.000000	15242.000000	2862.000000	2771.000000	14820.000000
12170.000000	11889.000000	15307.000000	2862.000000	2771.000000	14866.000000
12198.000000	11957.000000	15396.000000	2862.000000	2799.000000	14934.000000
12238.000000	11957.000000	15436.000000	2862.000000	2806.000000	14938.000000
12279.000000	11952.000000	15459.000000	2862.000000	2806.000000	14973.000000
12334.000000	11994.000000	15555.000000	2864.000000	2820.000000	15001.000000
12407.000000	11994.000000	15628.000000	2864.000000	2821.000000	15006.000000
12410.000000	12035.000000	15637.000000	2864.000000	2824.000000	15047.000000
12446.000000	12063.000000	15681.000000	2864.000000	2824.000000	15077.000000
12539.000000	12064.000000	15774.000000	2865.000000	2854.000000	15082.000000
12601.000000	12064.000000	15836.000000	2865.000000	2854.000000	15085.000000
12682.000000	12079.000000	15922.000000	2865.000000	2854.000000	15105.000000
12751.000000	12155.000000	16000.000000	2869.000000	2864.000000	15186.000000
12781.000000	12212.000000	16061.000000	2879.000000	2894.000000	15243.000000
12819.000000	12228.000000	16099.000000	2895.000000	2896.000000	15289.000000
12881.000000	12260.000000	16177.000000	2895.000000	2896.000000	15332.000000
12945.000000	12291.000000	16241.000000	2926.000000	2896.000000	15376.000000
12990.000000	12340.000000	16313.000000	2946.000000	2896.000000	15439.000000
13060.000000	12394.000000	16412.000000	2946.000000	2896.000000	15536.000000
13152.000000	12425.000000	16511.000000	2946.000000	2988.000000	15567.000000
13192.000000	12435.000000	16551.000000	2956.000000	2999.000000	15584.000000
13257.000000	12459.000000	16637.000000	2960.000000	3021.000000	15601.000000
13327.000000	12490.000000	16708.000000	2960.000000	3021.000000	15646.000000
13358.000000	12538.000000	16758.000000	2960.000000	3031.000000	15714.000000
13382.000000	12577.000000	16785.000000	2965.000000	3036.000000	15757.000000
13384.000000	12605.000000	16799.000000	2965.000000	3038.000000	15785.000000
13414.000000	12679.000000	16870.000000	2965.000000	3068.000000	15859.000000
13447.000000	12744.000000	16903.000000	3030.000000	3085.000000	15936.000000
13508.000000	12773.000000	16985.000000	3039.000000	3085.000000	15994.000000
13536.000000	12787.000000	16996.000000	3039.000000	3092.000000	16028.000000
13613.000000	12843.000000	17094.000000	3062.000000	3092.000000	16094.000000
13647.000000	12870.000000	17149.000000	3069.000000	3092.000000	16119.000000
13662.000000	12883.000000	17172.000000	3070.000000	3092.000000	16135.000000
13731.000000	12903.000000	17262.000000	3070.000000	3092.000000	16182.000000
13738.000000	12961.000000	17288.000000	3070.000000	3099.000000	16240.000000
13760.000000	13001.000000	17307.000000	3071.000000	3100.000000	16300.000000
13841.000000	13068.000000	17391.000000	3071.000000	3181.000000	16367.000000
13864.000000	13088.000000	17395.000000	3071.000000	3183.000000	16407.000000
13865.000000	13101.000000	17402.000000	3071.000000	3184.000000	16420.000000
13885.000000	13107.000000	17422.000000	3077.000000	3199.000000	16429.000000
13932.000000	13150.000000	17490.000000	3100.000000	3199.000000	16487.000000
13979.000000	13151.000000	17537.000000	3101.000000	3205.000000	16496.000000
14040.000000	13202.000000	17624.000000	3101.000000	3205.000000	16550.000000
14041.000000	13267.000000	17630.000000	3101.000000	3206.000000	16615.000000
14121.000000	13290.000000	17710.000000	3124.000000	3210.000000	16668.000000
14123.000000	13295.000000	17716.000000	3125.000000	3212.000000	16673.000000
14152.000000	13347.000000	17759.000000	3153.000000	3241.000000	16725.000000
14193.000000	13395.000000	17781.000000	3175.000000	3241.000000	16810.000000
14261.000000	13443.000000	17876.000000	3175.000000	3288.000000	16878.000000
14266.000000	13484.000000	17888.000000	3175.000000	3293.000000	16919.000000
14277.000000	13573.000000	17986.000000	3175.000000	3304.000000	17008.000000
14318.000000	13581.000000	18006.000000	3185.000000	3304.000000	17056.000000
14340.000000	13680.000000	18034.000000	3208.000000	3304.000000	17156.000000
14381.000000	13702.000000	18075.000000	3230.000000	3321.000000	17191.000000
14391.000000	13798.000000	18115.000000	3230.000000	3331.000000	17287.000000
14444.000000	13874.000000	18183.000000	3266.000000	3350.000000	17386.000000
14484.000000	13889.000000	18234.000000	3266.000000	3355.000000	17418.000000
14489.000000	13956.000000	18241.000000	3281.000000	3357.000000	17488.000000
14546.000000	14007.000000	18317.000000	3293.000000	3357.000000	17557.000000
14572.000000	14080.000000	18328.000000	3340.000000	3357.000000	17656.000000
14619.000000	14108.000000	18400.000000	3343.000000	3357.000000	17719.000000
14656.000000	14185.000000	18443.000000	3405.000000	3364.000000	17802.000000
14732.000000	14188.000000	18520.000000	3407.000000	3364.000000	17806.000000
14733.000000	14208.000000	18525.000000	3409.000000	3365.000000	17826.000000
14744.000000	14222.000000	18548.000000	3409.000000	3375.000000	17841.000000
14784.000000	14311.000000	18595.000000	3409.000000	3375.000000	17938.000000
14871.000000	14311.000000	18682.000000	3409.000000	3375.000000	17994.000000
14915.000000	14375.000000	18738.000000	3409.000000	3375.000000	18067.000000
14985.000000	14418.000000	18808.000000	3452.000000	3389.000000	18149.000000
14985.000000	14516.000000	18817.000000	3452.000000	3389.000000	18247.000000
15023.000000	14581.000000	18862.000000	3461.000000	3410.000000	18329.000000
15067.000000	14602.000000	18912.000000	3476.000000	3412.000000	18354.000000
15114.000000	14662.000000	18980.000000	3488.000000	3412.000000	18424.000000
15150.000000	14709.000000	19060.000000	3488.000000	3412.000000	18507.000000
15194.000000	14765.000000	19120.000000	3495.000000	3412.000000	18578.000000
15198.000000	14778.000000	19129.000000	3499.000000	3414.000000	18592.000000
15257.000000	14842.000000	19204.000000	3499.000000	3455.000000	18672.000000
15342.000000	14878.000000	19287.000000	3499.000000	3524.000000	18724.000000
15354.000000	14964.000000	19304.000000	3580.000000	3526.000000	18815.000000
