1770.000000	1580.000000	2296.000000	246.000000	211.000000	2133.000000
1794.000000	1618.000000	2323.000000	248.000000	213.000000	2186.000000
1832.000000	1657.000000	2373.000000	272.000000	213.000000	2226.000000
1886.000000	1682.000000	2411.000000	279.000000	213.000000	2291.000000
1955.000000	1753.000000	2510.000000	279.000000	282.000000	2362.000000
2017.000000	1753.000000	2572.000000	279.000000	282.000000	2386.000000
2069.000000	1810.000000	2637.000000	279.000000	299.000000	2469.000000
2105.000000	1881.000000	2701.000000	291.000000	319.000000	2552.000000
2136.000000	1978.000000	2774.000000	291.000000	334.000000	2652.000000
2183.000000	2003.000000	2824.000000	291.000000	334.000000	2683.000000
2225.000000	2052.000000	2833.000000	291.000000	334.000000	2760.000000
2268.000000	2090.000000	2927.000000	291.000000	360.000000	2794.000000
2345.000000	2152.000000	3013.000000	291.000000	360.000000	2878.000000
2421.000000	2211.000000	3105.000000	321.000000	376.000000	2973.000000
2431.000000	2241.000000	3134.000000	327.000000	376.000000	3008.000000
2447.000000	2259.000000	3172.000000	327.000000	377.000000	3032.000000
2447.000000	2332.000000	3191.000000	327.000000	377.000000	3105.000000
2465.000000	2353.000000	3209.000000	348.000000	377.000000	3130.000000
2530.000000	2377.000000	3278.000000	369.000000	377.000000	3177.000000
2590.000000	2389.000000	3354.000000	369.000000	378.000000	3183.000000
2613.000000	2413.000000	3408.000000	370.000000	378.000000	3186.000000
2644.000000	2443.000000	3425.000000	370.000000	378.000000	3239.000000
2714.000000	2455.000000	3508.000000	370.000000	378.000000	3275.000000
2730.000000	2507.000000	3525.000000	370.000000	378.000000	3339.000000
2734.000000	2547.000000	3530.000000	370.000000	378.000000	3382.000000
2788.000000	2563.000000	3604.000000	371.000000	413.000000	3395.000000
2844.000000	2615.000000	3695.000000	397.000000	422.000000	3450.000000
2855.000000	2692.000000	3707.000000	397.000000	422.000000	3534.000000
2909.000000	2742.000000	3791.000000	423.000000	425.000000	3622.000000
2949.000000	2828.000000	3847.000000	497.000000	425.000000	3717.000000
2965.000000	2856.000000	3870.000000	500.000000	425.000000	3746.000000
2990.000000	2941.000000	3900.000000	503.000000	429.000000	3839.000000
3064.000000	2981.000000	4000.000000	506.000000	429.000000	3905.000000
3080.000000	3009.000000	4014.000000	506.000000	429.000000	3945.000000
3142.000000	3033.000000	4082.000000	506.000000	464.000000	3972.000000
3177.000000	3066.000000	4098.000000	506.000000	468.000000	4028.000000
3189.000000	3111.000000	4153.000000	508.000000	480.000000	4073.000000
3252.000000	3201.000000	4242.000000	553.000000	539.000000	4166.000000
3315.000000	3241.000000	4292.000000	553.000000	539.000000	4242.000000
3279.000000	3365.000000	4301.000000	622.000000	539.000000	4336.000000
3315.000000	3419.000000	4399.000000	622.000000	539.000000	4403.000000
3415.000000	3453.000000	4457.000000	629.000000	558.000000	4499.000000
3433.000000	3456.000000	4479.000000	629.000000	568.000000	4503.000000
3485.000000	3529.000000	4549.000000	629.000000	594.000000	4597.000000
3497.000000	3613.000000	4591.000000	677.000000	594.000000	4683.000000
3533.000000	3642.000000	4649.000000	688.000000	602.000000	4711.000000
3548.000000	3709.000000	4683.000000	694.000000	602.000000	4779.000000
3592.000000	3724.000000	4733.000000	694.000000	602.000000	4796.000000
3614.000000	3745.000000	4758.000000	694.000000	602.000000	4835.000000
3700.000000	3843.000000	4854.000000	721.000000	602.000000	4934.000000
3731.000000	3894.000000	4876.000000	721.000000	615.000000	5000.000000
3787.000000	3915.000000	4936.000000	729.000000	625.000000	5058.000000
3787.000000	3938.000000	4950.000000	730.000000	625.000000	5081.000000
3797.000000	4027.000000	4963.000000	763.000000	625.000000	5178.000000
3860.000000	4031.000000	5026.000000	767.000000	625.000000	5193.000000
3883.000000	4098.000000	5061.000000	770.000000	630.000000	5267.000000
3937.000000	4126.000000	5117.000000	770.000000	630.000000	5300.000000
