2877.000000	3082.000000	3670.000000	551.000000	697.000000	3977.000000
2913.000000	3120.000000	3737.000000	555.000000	705.000000	3992.000000
2997.000000	3125.000000	3821.000000	560.000000	705.000000	4004.000000
3045.000000	3198.000000	3891.000000	560.000000	705.000000	4076.000000
3126.000000	3209.000000	3974.000000	560.000000	725.000000	4103.000000
3175.000000	3277.000000	4066.000000	560.000000	725.000000	4171.000000
3270.000000	3280.000000	4161.000000	563.000000	773.000000	4198.000000
3270.000000	3308.000000	4173.000000	563.000000	773.000000	4226.000000
3320.000000	3334.000000	4187.000000	563.000000	780.000000	4298.000000
3366.000000	3381.000000	4276.000000	564.000000	780.000000	4314.000000
3379.000000	3399.000000	4295.000000	564.000000	780.000000	4334.000000
3421.000000	3464.000000	4340.000000	564.000000	780.000000	4419.000000
3484.000000	3483.000000	4420.000000	565.000000	780.000000	4422.000000
3501.000000	3519.000000	4428.000000	578.000000	780.000000	4476.000000
3573.000000	3548.000000	4517.000000	589.000000	807.000000	4536.000000
3573.000000	3563.000000	4520.000000	589.000000	807.000000	4551.000000
3620.000000	3644.000000	4604.000000	631.000000	807.000000	4644.000000
3649.000000	3655.000000	4633.000000	642.000000	828.000000	4662.000000
3720.000000	3690.000000	4723.000000	653.000000	882.000000	4715.000000
3740.000000	3768.000000	4753.000000	720.000000	882.000000	4814.000000
3793.000000	3827.000000	4808.000000	772.000000	894.000000	4880.000000
3796.000000	3903.000000	4816.000000	772.000000	897.000000	4956.000000
3826.000000	3933.000000	4852.000000	772.000000	897.000000	4994.000000
3864.000000	4011.000000	4895.000000	772.000000	918.000000	5090.000000
3929.000000	4029.000000	4977.000000	772.000000	933.000000	5146.000000
3953.000000	4091.000000	5021.000000	813.000000	942.000000	5221.000000
4031.000000	4109.000000	5116.000000	813.000000	973.000000	5243.000000
4049.000000	4148.000000	5142.000000	829.000000	974.000000	5300.000000
4101.000000	4178.000000	5211.000000	841.000000	997.000000	5320.000000
4118.000000	4222.000000	5238.000000	853.000000	997.000000	5382.000000
4139.000000	4240.000000	5276.000000	853.000000	997.000000	5391.000000
