8194.000000	7641.000000	10496.000000	1686.000000	1806.000000	9606.000000
8279.000000	7649.000000	10589.000000	1687.000000	1806.000000	9637.000000
8298.000000	7649.000000	10608.000000	1687.000000	1806.000000	9646.000000
8306.000000	7698.000000	10621.000000	1689.000000	1806.000000	9702.000000
8307.000000	7771.000000	10624.000000	1727.000000	1807.000000	9775.000000
8363.000000	7820.000000	10702.000000	1727.000000	1807.000000	9862.000000
8364.000000	7854.000000	10724.000000	1727.000000	1808.000000	9896.000000
8394.000000	7915.000000	10769.000000	1727.000000	1808.000000	9972.000000
8461.000000	7901.000000	10806.000000	1730.000000	1808.000000	10017.000000
8477.000000	7985.000000	10899.000000	1730.000000	1816.000000	10108.000000
8582.000000	8028.000000	10993.000000	1749.000000	1861.000000	10204.000000
8614.000000	8107.000000	11085.000000	1775.000000	1863.000000	10250.000000
8671.000000	8136.000000	11174.000000	1775.000000	1863.000000	10283.000000
8715.000000	8209.000000	11219.000000	1790.000000	1863.000000	10383.000000
8775.000000	8253.000000	11236.000000	1790.000000	1863.000000	10480.000000
8787.000000	8346.000000	11251.000000	1790.000000	1867.000000	10580.000000
8816.000000	8405.000000	11313.000000	1818.000000	1867.000000	10656.000000
8835.000000	8451.000000	11333.000000	1858.000000	1867.000000	10708.000000
8873.000000	8524.000000	11389.000000	1858.000000	1875.000000	10808.000000
8911.000000	8587.000000	11440.000000	1891.000000	1875.000000	10872.000000
8941.000000	8616.000000	11482.000000	1891.000000	1875.000000	10908.000000
8944.000000	8698.000000	11563.000000	1891.000000	1878.000000	10990.000000
9013.000000	8698.000000	11632.000000	1891.000000	1921.000000	11006.000000
9065.000000	8753.000000	11692.000000	1891.000000	1921.000000	11093.000000
9127.000000	8787.000000	11784.000000	1898.000000	1921.000000	11169.000000
9127.000000	8850.000000	11803.000000	1898.000000	1921.000000	11232.000000
9158.000000	8875.000000	11841.000000	1898.000000	1921.000000	11266.000000
9247.000000	8875.000000	11930.000000	1898.000000	1978.000000	11291.000000
9250.000000	8911.000000	11970.000000	1898.000000	1981.000000	11327.000000
9279.000000	8944.000000	11999.000000	1931.000000	1986.000000	11368.000000
9331.000000	8954.000000	12059.000000	1934.000000	2008.000000	11389.000000
9339.000000	9036.000000	12109.000000	1934.000000	2008.000000	11478.000000
9374.000000	9083.000000	12163.000000	1941.000000	2013.000000	11552.000000
9374.000000	9165.000000	12175.000000	1993.000000	2013.000000	11634.000000
9412.000000	9165.000000	12213.000000	1993.000000	2017.000000	11637.000000
9451.000000	9199.000000	12237.000000	1993.000000	2024.000000	11700.000000
9529.000000	9230.000000	12326.000000	1993.000000	2034.000000	11736.000000
9586.000000	9287.000000	12416.000000	1993.000000	2034.000000	11807.000000
9609.000000	9294.000000	12445.000000	1993.000000	2052.000000	11815.000000
9669.000000	9374.000000	12535.000000	1993.000000	2052.000000	11901.000000
9725.000000	9415.000000	12584.000000	2012.000000	2052.000000	11993.000000
9741.000000	9455.000000	12603.000000	2012.000000	2052.000000	12037.000000
9746.000000	9483.000000	12609.000000	2020.000000	2052.000000	12068.000000
9771.000000	9563.000000	12640.000000	2091.000000	2053.000000	12158.000000
9827.000000	9600.000000	12711.000000	2091.000000	2065.000000	12208.000000
9830.000000	9644.000000	12731.000000	2100.000000	2068.000000	12252.000000
9861.000000	9680.000000	12764.000000	2100.000000	2068.000000	12308.000000
9953.000000	9680.000000	12856.000000	2100.000000	2068.000000	12325.000000
9989.000000	9756.000000	12898.000000	2100.000000	2068.000000	12423.000000
10047.000000	9790.000000	12961.000000	2105.000000	2093.000000	12470.000000
10122.000000	9798.000000	13039.000000	2106.000000	2148.000000	12488.000000
10162.000000	9815.000000	13088.000000	2106.000000	2156.000000	12528.000000
10208.000000	9824.000000	13136.000000	2106.000000	2186.000000	12540.000000
10231.000000	9885.000000	13208.000000	2118.000000	2193.000000	12616.000000
10245.000000	9889.000000	13215.000000	2119.000000	2193.000000	12633.000000
10314.000000	9929.000000	13314.000000	2131.000000	2193.000000	12656.000000
10401.000000	9957.000000	13414.000000	2131.000000	2193.000000	12691.000000
10421.000000	9970.000000	13438.000000	2136.000000	2193.000000	12721.000000
10450.000000	10061.000000	13488.000000	2136.000000	2216.000000	12815.000000
10501.000000	10061.000000	13539.000000	2136.000000	2216.000000	12819.000000
10502.000000	10086.000000	13562.000000	2138.000000	2217.000000	12844.000000
10503.000000	10114.000000	13565.000000	2138.000000	2218.000000	12872.000000
10541.000000	10195.000000	13605.000000	2138.000000	2218.000000	12963.000000
10569.000000	10218.000000	13657.000000	2139.000000	2220.000000	12979.000000
10591.000000	10278.000000	13743.000000	2139.000000	2220.000000	13041.000000
10661.000000	10300.000000	13796.000000	2139.000000	2220.000000	13126.000000
10741.000000	10344.000000	13877.000000	2139.000000	2222.000000	13196.000000
10744.000000	10348.000000	13882.000000	2139.000000	2223.000000	13201.000000
10820.000000	10360.000000	13965.000000	2139.000000	2283.000000	13214.000000
10887.000000	10389.000000	14042.000000	2139.000000	2339.000000	13247.000000
10905.000000	10409.000000	14067.000000	2152.000000	2344.000000	13269.000000
10981.000000	10437.000000	14160.000000	2164.000000	2420.000000	13297.000000
11003.000000	10487.000000	14200.000000	2167.000000	2429.000000	13353.000000
11036.000000	10550.000000	14265.000000	2180.000000	2429.000000	13417.000000
11052.000000	10591.000000	14298.000000	2180.000000	2445.000000	13458.000000
11071.000000	10660.000000	14313.000000	2180.000000	2448.000000	13542.000000
11096.000000	10679.000000	14354.000000	2184.000000	2451.000000	13551.000000
11184.000000	10679.000000	14442.000000	2184.000000	2481.000000	13578.000000
11204.000000	10687.000000	14466.000000	2187.000000	2481.000000	13590.000000
11278.000000	10725.000000	14557.000000	2187.000000	2481.000000	13671.000000
11278.000000	10749.000000	14563.000000	2187.000000	2481.000000	13695.000000
11278.000000	10834.000000	14632.000000	2187.000000	2481.000000	13780.000000
11320.000000	10861.000000	14653.000000	2187.000000	2481.000000	13846.000000
11340.000000	10875.000000	14672.000000	2187.000000	2489.000000	13871.000000
11376.000000	10944.000000	14762.000000	2206.000000	2489.000000	13906.000000
11424.000000	10946.000000	14782.000000	2218.000000	2495.000000	13947.000000
11436.000000	10974.000000	14799.000000	2218.000000	2495.000000	13986.000000
11508.000000	10999.000000	14883.000000	2232.000000	2495.000000	14045.000000
11565.000000	11047.000000	14982.000000	2241.000000	2495.000000	14130.000000
11623.000000	11142.000000	15053.000000	2241.000000	2553.000000	14225.000000
11628.000000	11157.000000	15063.000000	2241.000000	2558.000000	14240.000000
11678.000000	11157.000000	15113.000000	2241.000000	2569.000000	14245.000000
11729.000000	11216.000000	15168.000000	2251.000000	2577.000000	14332.000000
11814.000000	11246.000000	15255.000000	2251.000000	2577.000000	14370.000000
11886.000000	11249.000000	15330.000000	2251.000000	2577.000000	14374.000000
11893.000000	11274.000000	15345.000000	2266.000000	2578.000000	14401.000000
11909.000000	11356.000000	15379.000000	2295.000000	2578.000000	14498.000000
11920.000000	11399.000000	15415.000000	2295.000000	2578.000000	14545.000000
11930.000000	11419.000000	15435.000000	2296.000000	2578.000000	14573.000000
11970.000000	11488.000000	15484.000000	2338.000000	2581.000000	14651.000000
12068.000000	11477.000000	15569.000000	2338.000000	2581.000000	14673.000000
12098.000000	11517.000000	15641.000000	2339.000000	2588.000000	14678.000000
12173.000000	11539.000000	15740.000000	2339.000000	2599.000000	14703.000000
12253.000000	11550.000000	15832.000000	2339.000000	2619.000000	14734.000000
12271.000000	11565.000000	15855.000000	2349.000000	2619.000000	14752.000000
12307.000000	11609.000000	15923.000000	2364.000000	2619.000000	14821.000000
12386.000000	11627.000000	16002.000000	2382.000000	2619.000000	14861.000000
12400.000000	11691.000000	16046.000000	2419.000000	2621.000000	14923.000000
12412.000000	11742.000000	16063.000000	2419.000000	2621.000000	14979.000000
12422.000000	11792.000000	16102.000000	2425.000000	2631.000000	15029.000000
12452.000000	11848.000000	16111.000000	2425.000000	2631.000000	15112.000000
12461.000000	11898.000000	16174.000000	2425.000000	2631.000000	15145.000000
12518.000000	11922.000000	16231.000000	2449.000000	2631.000000	15215.000000
12530.000000	11960.000000	16256.000000	2475.000000	2638.000000	15254.000000
12607.000000	11978.000000	16333.000000	2493.000000	2698.000000	15276.000000
12647.000000	12044.000000	16384.000000	2493.000000	2698.000000	15345.000000
12656.000000	12093.000000	16395.000000	2500.000000	2703.000000	15397.000000
12668.000000	12147.000000	16425.000000	2504.000000	2715.000000	15451.000000
12699.000000	12153.000000	16456.000000	2510.000000	2715.000000	15463.000000
12728.000000	12210.000000	16517.000000	2510.000000	2715.000000	15538.000000
12731.000000	12249.000000	16521.000000	2515.000000	2715.000000	15578.000000
12761.000000	12311.000000	16579.000000	2521.000000	2715.000000	15667.000000
12844.000000	12327.000000	16662.000000	2537.000000	2755.000000	15711.000000
12855.000000	12360.000000	16680.000000	2549.000000	2755.000000	15753.000000
12916.000000	12387.000000	16771.000000	2549.000000	2787.000000	15761.000000
13012.000000	12428.000000	16867.000000	2590.000000	2797.000000	15848.000000
13013.000000	12474.000000	16880.000000	2609.000000	2798.000000	15894.000000
13013.000000	12553.000000	16894.000000	2660.000000	2798.000000	15973.000000
13062.000000	12626.000000	16965.000000	2705.000000	2798.000000	16056.000000
13072.000000	12662.000000	16980.000000	2733.000000	2798.000000	16096.000000
13155.000000	12717.000000	17070.000000	2737.000000	2881.000000	16151.000000
13204.000000	12768.000000	17158.000000	2737.000000	2881.000000	16221.000000
13280.000000	12770.000000	17234.000000	2739.000000	2881.000000	16243.000000
13284.000000	12868.000000	17246.000000	2739.000000	2885.000000	16341.000000
13285.000000	12881.000000	17250.000000	2739.000000	2886.000000	16354.000000
13340.000000	12900.000000	17305.000000	2758.000000	2886.000000	16381.000000
13392.000000	12941.000000	17403.000000	2758.000000	2911.000000	16409.000000
13438.000000	12950.000000	17433.000000	2764.000000	2911.000000	16459.000000
13447.000000	12971.000000	17443.000000	2775.000000	2911.000000	16486.000000
13499.000000	13045.000000	17541.000000	2808.000000	2941.000000	16526.000000
13551.000000	13070.000000	17593.000000	2830.000000	2947.000000	16592.000000
13590.000000	13071.000000	17632.000000	2831.000000	2967.000000	16596.000000
13649.000000	13106.000000	17701.000000	2836.000000	2967.000000	16645.000000
13710.000000	13114.000000	17770.000000	2836.000000	2999.000000	16658.000000
13765.000000	13195.000000	17842.000000	2836.000000	2999.000000	16740.000000
13765.000000	13267.000000	17869.000000	2868.000000	2999.000000	16812.000000
13820.000000	13298.000000	17906.000000	2888.000000	3013.000000	16874.000000
13851.000000	13308.000000	17938.000000	2895.000000	3018.000000	16885.000000
13907.000000	13347.000000	18005.000000	2895.000000	3018.000000	16967.000000
13920.000000	13424.000000	18038.000000	2895.000000	3031.000000	17044.000000
13977.000000	13451.000000	18125.000000	2895.000000	3038.000000	17079.000000
14031.000000	13481.000000	18189.000000	2895.000000	3038.000000	17116.000000
14095.000000	13540.000000	18268.000000	2895.000000	3038.000000	17206.000000
14169.000000	13566.000000	18352.000000	2895.000000	3038.000000	17252.000000
14242.000000	13606.000000	18449.000000	2895.000000	3038.000000	17293.000000
14258.000000	13647.000000	18511.000000	2895.000000	3042.000000	17330.000000
14313.000000	13716.000000	18579.000000	2895.000000	3042.000000	17416.000000
14392.000000	13723.000000	18666.000000	2895.000000	3042.000000	17485.000000
14488.000000	13747.000000	18762.000000	2919.000000	3051.000000	17549.000000
14584.000000	13753.000000	18858.000000	2925.000000	3051.000000	17558.000000
14594.000000	13838.000000	18890.000000	2925.000000	3061.000000	17643.000000
14626.000000	13896.000000	18933.000000	2960.000000	3093.000000	17701.000000
14626.000000	13944.000000	18973.000000	2960.000000	3093.000000	17749.000000
14633.000000	13975.000000	18989.000000	2976.000000	3100.000000	17780.000000
14682.000000	13981.000000	19038.000000	2982.000000	3100.000000	17791.000000
14769.000000	14033.000000	19125.000000	3034.000000	3100.000000	17861.000000
14810.000000	14092.000000	19168.000000	3049.000000	3100.000000	17940.000000
14871.000000	14192.000000	19257.000000	3058.000000	3161.000000	18040.000000
14950.000000	14194.000000	19336.000000	3060.000000	3161.000000	18049.000000
15050.000000	14195.000000	19436.000000	3061.000000	3193.000000	18053.000000
15057.000000	14256.000000	19488.000000	3079.000000	3200.000000	18114.000000
15138.000000	14256.000000	19569.000000	3079.000000	3209.000000	18139.000000
15156.000000	14288.000000	19605.000000	3085.000000	3220.000000	18172.000000
15237.000000	14372.000000	19705.000000	3147.000000	3279.000000	18251.000000
15300.000000	14387.000000	19773.000000	3147.000000	3279.000000	18286.000000
15311.000000	14460.000000	19783.000000	3175.000000	3279.000000	18368.000000
15343.000000	14474.000000	19817.000000	3175.000000	3279.000000	18391.000000
15418.000000	14483.000000	19903.000000	3175.000000	3279.000000	18408.000000
15439.000000	14505.000000	19941.000000	3175.000000	3300.000000	18430.000000
15479.000000	14542.000000	20027.000000	3175.000000	3306.000000	18438.000000
15521.000000	14555.000000	20046.000000	3199.000000	3312.000000	18480.000000
15551.000000	14584.000000	20112.000000	3199.000000	3312.000000	18498.000000
15613.000000	14638.000000	20196.000000	3199.000000	3312.000000	18591.000000
15659.000000	14692.000000	20274.000000	3222.000000	3312.000000	18682.000000
15677.000000	14703.000000	20295.000000	3226.000000	3312.000000	18707.000000
15733.000000	14721.000000	20353.000000	3226.000000	3340.000000	18732.000000
15733.000000	14756.000000	20358.000000	3228.000000	3340.000000	18767.000000
15792.000000	14792.000000	20446.000000	3228.000000	3375.000000	18821.000000
15853.000000	14840.000000	20512.000000	3249.000000	3375.000000	18876.000000
15871.000000	14841.000000	20530.000000	3250.000000	3385.000000	18879.000000
15897.000000	14919.000000	20575.000000	3277.000000	3385.000000	18968.000000
15918.000000	14974.000000	20588.000000	3277.000000	3395.000000	19032.000000
15923.000000	15073.000000	20617.000000	3277.000000	3400.000000	19131.000000
15923.000000	15160.000000	20640.000000	3294.000000	3400.000000	19218.000000
15997.000000	15201.000000	20729.000000	3319.000000	3421.000000	19270.000000
15997.000000	15252.000000	20738.000000	3319.000000	3421.000000	19321.000000
16010.000000	15307.000000	20765.000000	3326.000000	3426.000000	19383.000000
16045.000000	15314.000000	20808.000000	3326.000000	3426.000000	19397.000000
16122.000000	15354.000000	20887.000000	3357.000000	3456.000000	19439.000000
16137.000000	15408.000000	20904.000000	3363.000000	3463.000000	19500.000000
16225.000000	15417.000000	20937.000000	3383.000000	3481.000000	19570.000000
