6628.000000	6133.000000
6632.000000	6181.000000
6708.000000	6201.000000
6763.000000	6213.000000
6780.000000	6219.000000
6827.000000	6223.000000
6875.000000	6269.000000
6877.000000	6294.000000
6900.000000	6319.000000
6942.000000	6355.000000
6988.000000	6396.000000
7007.000000	6407.000000
7058.000000	6458.000000
7111.000000	6493.000000
7240.000000	6519.000000
7240.000000	6594.000000
7304.000000	6658.000000
7326.000000	6659.000000
7338.000000	6685.000000
7357.000000	6744.000000
7380.000000	6809.000000
7406.000000	6882.000000
7437.000000	6893.000000
7474.000000	6916.000000
7496.000000	6983.000000
7573.000000	7039.000000
7635.000000	7071.000000
7640.000000	7164.000000
7667.000000	7180.000000
7686.000000	7225.000000
7750.000000	7239.000000
7844.000000	7243.000000
7880.000000	7318.000000
7940.000000	7329.000000
7962.000000	7416.000000
7987.000000	7467.000000
8028.000000	7467.000000
8045.000000	7519.000000
8135.000000	7529.000000
8209.000000	7552.000000
8222.000000	7591.000000
8251.000000	7595.000000
8273.000000	7659.000000
8337.000000	7690.000000
8364.000000	7754.000000
8437.000000	7773.000000
8492.000000	7789.000000
8554.000000	7825.000000
8624.000000	7825.000000
8692.000000	7856.000000
8725.000000	7856.000000
8777.000000	7877.000000
8830.000000	7899.000000
8855.000000	7943.000000
8856.000000	8010.000000
8856.000000	8081.000000
8905.000000	8096.000000
8926.000000	8112.000000
8957.000000	8118.000000
8997.000000	8180.000000
9025.000000	8233.000000
9029.000000	8316.000000
9051.000000	8320.000000
9088.000000	8359.000000
9102.000000	8366.000000
9132.000000	8453.000000
9143.000000	8511.000000
9171.000000	8561.000000
9256.000000	8577.000000
9260.000000	8653.000000
9324.000000	8661.000000
9394.000000	8670.000000
9398.000000	8759.000000
9461.000000	8768.000000
9520.000000	8838.000000
9560.000000	8919.000000
9598.000000	8957.000000
9602.000000	8964.000000
9672.000000	9051.000000
9693.000000	9091.000000
9759.000000	9114.000000
9768.000000	9123.000000
9836.000000	9153.000000
9895.000000	9194.000000
9906.000000	9252.000000
10008.000000	9285.000000
9976.000000	9333.000000
10002.000000	9408.000000
10055.000000	9438.000000
10096.000000	9495.000000
10132.000000	9504.000000
10195.000000	9504.000000
10232.000000	9512.000000
10230.000000	9574.000000
10283.000000	9611.000000
10312.000000	9647.000000
10355.000000	9731.000000
10376.000000	9764.000000
10442.000000	9816.000000
10502.000000	9882.000000
10500.000000	9948.000000
10570.000000	9953.000000
10574.000000	10081.000000
10601.000000	10101.000000
10670.000000	10149.000000
10729.000000	10185.000000
10775.000000	10237.000000
10802.000000	10300.000000
10855.000000	10319.000000
10892.000000	10366.000000
10954.000000	10373.000000
10964.000000	10446.000000
11052.000000	10483.000000
11104.000000	10532.000000
11141.000000	10567.000000
11173.000000	10626.000000
11219.000000	10659.000000
11280.000000	10680.000000
11283.000000	10758.000000
11320.000000	10808.000000
11395.000000	10866.000000
11411.000000	10944.000000
11428.000000	10978.000000
11455.000000	11010.000000
11470.000000	11045.000000
11515.000000	11058.000000
11610.000000	11081.000000
11678.000000	11074.000000
11768.000000	11118.000000
11787.000000	11155.000000
11808.000000	11226.000000
11836.000000	11245.000000
11915.000000	11306.000000
11923.000000	11370.000000
12022.000000	11371.000000
12111.000000	11398.000000
12196.000000	11398.000000
12199.000000	11474.000000
12278.000000	11498.000000
12309.000000	11508.000000
12379.000000	11530.000000
12379.000000	11630.000000
12445.000000	11661.000000
12452.000000	11682.000000
12452.000000	11764.000000
12460.000000	11805.000000
12488.000000	11858.000000
12579.000000	11858.000000
12631.000000	11915.000000
12729.000000	11918.000000
12734.000000	12002.000000
12741.000000	12084.000000
12764.000000	12155.000000
12867.000000	12182.000000
12877.000000	12214.000000
12901.000000	12279.000000
12904.000000	12363.000000
12919.000000	12441.000000
12965.000000	12503.000000
12982.000000	12555.000000
13015.000000	12605.000000
13038.000000	12622.000000
13068.000000	12650.000000
13118.000000	12676.000000
13140.000000	12693.000000
13166.000000	12778.000000
13183.000000	12782.000000
13192.000000	12811.000000
13236.000000	12866.000000
13257.000000	12919.000000
13269.000000	12945.000000
13324.000000	12996.000000
13389.000000	13098.000000
13452.000000	13168.000000
13480.000000	13193.000000
13533.000000	13241.000000
13583.000000	13241.000000
13681.000000	13241.000000
13705.000000	13339.000000
13740.000000	13415.000000
13808.000000	13427.000000
13834.000000	13470.000000
13885.000000	13493.000000
13916.000000	13528.000000
13975.000000	13556.000000
13984.000000	13628.000000
14021.000000	13693.000000
14084.000000	13647.000000
14084.000000	13729.000000
14181.000000	13729.000000
14162.000000	13845.000000
14210.000000	13906.000000
14279.000000	13963.000000
14285.000000	13977.000000
14294.000000	13985.000000
14342.000000	13991.000000
14365.000000	14059.000000
14378.000000	14128.000000
14394.000000	14149.000000
14480.000000	14152.000000
14534.000000	14198.000000
14602.000000	14238.000000
14643.000000	14285.000000
14673.000000	14377.000000
14674.000000	14455.000000
14736.000000	14461.000000
14796.000000	14537.000000
14873.000000	14537.000000
14930.000000	14590.000000
14983.000000	14608.000000
14983.000000	14675.000000
15018.000000	14749.000000
15104.000000	14749.000000
15158.000000	14820.000000
15217.000000	14839.000000
15255.000000	14885.000000
15330.000000	14964.000000
15361.000000	15054.000000
15405.000000	15141.000000
15483.000000	15164.000000
15495.000000	15190.000000
15510.000000	15252.000000
15525.000000	15290.000000
15573.000000	15318.000000
15611.000000	15339.000000
15614.000000	15349.000000
15650.000000	15364.000000
15733.000000	15382.000000
15803.000000	15447.000000
15845.000000	15499.000000
15906.000000	15525.000000
15946.000000	15578.000000
15958.000000	15660.000000
15971.000000	15751.000000
15971.000000	15797.000000
16008.000000	15863.000000
16008.000000	15925.000000
16076.000000	15931.000000
16081.000000	15960.000000
16128.000000	16015.000000
16131.000000	16091.000000
16148.000000	16156.000000
16219.000000	16177.000000
16316.000000	16199.000000
16412.000000	16199.000000
16412.000000	16271.000000
16457.000000	16345.000000
16521.000000	16350.000000
16582.000000	16355.000000
16649.000000	16388.000000
16700.000000	16446.000000
16747.000000	16475.000000
16766.000000	16508.000000
16824.000000	16535.000000
16840.000000	16605.000000
16878.000000	16672.000000
16921.000000	16762.000000
16955.000000	16834.000000
16966.000000	16841.000000
17053.000000	16853.000000
17056.000000	16912.000000
17073.000000	16955.000000
17105.000000	16982.000000
17195.000000	16982.000000
17282.000000	16986.000000
17352.000000	17055.000000
17368.000000	17124.000000
17427.000000	17164.000000
17506.000000	17164.000000
17546.000000	17224.000000
17546.000000	17259.000000
17547.000000	17272.000000
17551.000000	17295.000000
17627.000000	17318.000000
17628.000000	17362.000000
17700.000000	17435.000000
17728.000000	17502.000000
17812.000000	17536.000000
17869.000000	17570.000000
17878.000000	17572.000000
17880.000000	17643.000000
17892.000000	17667.000000
17989.000000	17672.000000
18020.000000	17672.000000
17990.000000	17760.000000
17992.000000	17813.000000
18024.000000	17863.000000
18028.000000	17867.000000
18183.000000	17868.000000
18206.000000	17917.000000
18217.000000	17984.000000
18233.000000	18072.000000
18314.000000	18073.000000
18372.000000	18073.000000
18428.000000	18132.000000
18434.000000	18168.000000
18449.000000	18272.000000
18475.000000	18315.000000
18511.000000	18341.000000
18532.000000	18407.000000
18606.000000	18452.000000
18672.000000	18471.000000
18732.000000	18474.000000
18745.000000	18545.000000
18820.000000	18555.000000
18852.000000	18595.000000
18860.000000	18614.000000
18918.000000	18658.000000
18919.000000	18731.000000
18956.000000	18778.000000
18960.000000	18794.000000
18971.000000	18823.000000
18989.000000	18837.000000
19079.000000	18839.000000
19079.000000	18911.000000
19137.000000	18913.000000
19156.000000	18997.000000
19189.000000	19038.000000
19245.000000	19044.000000
19272.000000	19074.000000
19310.000000	19078.000000
19390.000000	19117.000000
19443.000000	19188.000000
19460.000000	19248.000000
19489.000000	19321.000000
19522.000000	19323.000000
19559.000000	19352.000000
19626.000000	19369.000000
19675.000000	19421.000000
19730.000000	19472.000000
19741.000000	19511.000000
19782.000000	19511.000000
19803.000000	19545.000000
19821.000000	19588.000000
19855.000000	19622.000000
19869.000000	19657.000000
19878.000000	19721.000000
19903.000000	19748.000000
19945.000000	19788.000000
19996.000000	19835.000000
20042.000000	19904.000000
20114.000000	19945.000000
20131.000000	19963.000000
20210.000000	20017.000000
20294.000000	20086.000000
20294.000000	20145.000000
20333.000000	20145.000000
20367.000000	20178.000000
20411.000000	20186.000000
20414.000000	20240.000000
20508.000000	20240.000000
20508.000000	20309.000000
20527.000000	20361.000000
20588.000000	20368.000000
20588.000000	20412.000000
20631.000000	20468.000000
20631.000000	20528.000000
20668.000000	20577.000000
20724.000000	20655.000000
20757.000000	20683.000000
20758.000000	20779.000000
20759.000000	20849.000000
20843.000000	20893.000000
20893.000000	20919.000000
20967.000000	20942.000000
20993.000000	20958.000000
21060.000000	20978.000000
21063.000000	20998.000000
21070.000000	21088.000000
21092.000000	21104.000000
21176.000000	21113.000000
21179.000000	21167.000000
21251.000000	21186.000000
21286.000000	21195.000000
21311.000000	21267.000000
21363.000000	21310.000000
21382.000000	21341.000000
21388.000000	21375.000000
21418.000000	21391.000000
21499.000000	21466.000000
21556.000000	21513.000000
21577.000000	21533.000000
21604.000000	21550.000000
21641.000000	21579.000000
21693.000000	21649.000000
21762.000000	21680.000000
21801.000000	21740.000000
21872.000000	21780.000000
21897.000000	21854.000000
21963.000000	21897.000000
22024.000000	21915.000000
22058.000000	22004.000000
22080.000000	22076.000000
22107.000000	22156.000000
22113.000000	22224.000000
22170.000000	22249.000000
22202.000000	22338.000000
22246.000000	22356.000000
22321.000000	22411.000000
22339.000000	22446.000000
22345.000000	22527.000000
22362.000000	22588.000000
22392.000000	22621.000000
22404.000000	22634.000000
22467.000000	22697.000000
22498.000000	22770.000000
22521.000000	22794.000000
22531.000000	22863.000000
22598.000000	22915.000000
22601.000000	22977.000000
22611.000000	22996.000000
22618.000000	23002.000000
22635.000000	23065.000000
22724.000000	23078.000000
22750.000000	23115.000000
22750.000000	23185.000000
22850.000000	23185.000000
22850.000000	23272.000000
22917.000000	23273.000000
22961.000000	23334.000000
22961.000000	23406.000000
23057.000000	23431.000000
23131.000000	23480.000000
23173.000000	23487.000000
23173.000000	23540.000000
23199.000000	23540.000000
23246.000000	23554.000000
23255.000000	23587.000000
23284.000000	23641.000000
23313.000000	23698.000000
23313.000000	23779.000000
23315.000000	23860.000000
23347.000000	23860.000000
23355.000000	23860.000000
23399.000000	23882.000000
23400.000000	23959.000000
23478.000000	23973.000000
23493.000000	24060.000000
23591.000000	24068.000000
23591.000000	24138.000000
23633.000000	24150.000000
23671.000000	24160.000000
23692.000000	24165.000000
23745.000000	24225.000000
23755.000000	24314.000000
23789.000000	24369.000000
23843.000000	24370.000000
23866.000000	24430.000000
23881.000000	24432.000000
23895.000000	24469.000000
23898.000000	24544.000000
23930.000000	24587.000000
23995.000000	24610.000000
23998.000000	24647.000000
24040.000000	24651.000000
24068.000000	24705.000000
24073.000000	24761.000000
24095.000000	24792.000000
24156.000000	24830.000000
24217.000000	24830.000000
24232.000000	24921.000000
24251.000000	24970.000000
24306.000000	25004.000000
24394.000000	25020.000000
24394.000000	25087.000000
24434.000000	25115.000000
24452.000000	25177.000000
24490.000000	25184.000000
24539.000000	25191.000000
24562.000000	25266.000000
24590.000000	25287.000000
24631.000000	25359.000000
24703.000000	25383.000000
24708.000000	25383.000000
24784.000000	25383.000000
24844.000000	25413.000000
24864.000000	25419.000000
24896.000000	25440.000000
24933.000000	25434.000000
24994.000000	25476.000000
25044.000000	25497.000000
25044.000000	25587.000000
25125.000000	25603.000000
25179.000000	25659.000000
25244.000000	25691.000000
25291.000000	25700.000000
25323.000000	25780.000000
25344.000000	25862.000000
25356.000000	25926.000000
25385.000000	25962.000000
25461.000000	25984.000000
25466.000000	26060.000000
25489.000000	26098.000000
25552.000000	26129.000000
25553.000000	26174.000000
25582.000000	26166.000000
25582.000000	26237.000000
25634.000000	26310.000000
25634.000000	26381.000000
25653.000000	26438.000000
25731.000000	26473.000000
25761.000000	26539.000000
25795.000000	26542.000000
25799.000000	26587.000000
25875.000000	26607.000000
25894.000000	26671.000000
25894.000000	26770.000000
25926.000000	26783.000000
25993.000000	26783.000000
26000.000000	26882.000000
26042.000000	26942.000000
26067.000000	27017.000000
26113.000000	27076.000000
26146.000000	27125.000000
26216.000000	27142.000000
26216.000000	27239.000000
26306.000000	27252.000000
26381.000000	27260.000000
26401.000000	27275.000000
26402.000000	27344.000000
26410.000000	27414.000000
26444.000000	27487.000000
26481.000000	27493.000000
26483.000000	27560.000000
26502.000000	27632.000000
26513.000000	27661.000000
26587.000000	27724.000000
26687.000000	27759.000000
26689.000000	27803.000000
26766.000000	27861.000000
26803.000000	27891.000000
26803.000000	27966.000000
26872.000000	28007.000000
26931.000000	28017.000000
27009.000000	28088.000000
27064.000000	28115.000000
27140.000000	28119.000000
27182.000000	28141.000000
27212.000000	28141.000000
27289.000000	28204.000000
27356.000000	28225.000000
27376.000000	28290.000000
27376.000000	28374.000000
27463.000000	28374.000000
27513.000000	28408.000000
27602.000000	28494.000000
27611.000000	28592.000000
27667.000000	28660.000000
27704.000000	28689.000000
27714.000000	28719.000000
27760.000000	28723.000000
27779.000000	28786.000000
27824.000000	28839.000000
27843.000000	28883.000000
27867.000000	28962.000000
27921.000000	28982.000000
27928.000000	29004.000000
27950.000000	29018.000000
27950.000000	29028.000000
28040.000000	29034.000000
28080.000000	29047.000000
28140.000000	29099.000000
28188.000000	29109.000000
28221.000000	29154.000000
28251.000000	29187.000000
28322.000000	29236.000000
28396.000000	29267.000000
28410.000000	29331.000000
28457.000000	29372.000000
28491.000000	29375.000000
28495.000000	29454.000000
28579.000000	29454.000000
28623.000000	29496.000000
28656.000000	29528.000000
28715.000000	29581.000000
28808.000000	29607.000000
28823.000000	29629.000000
28833.000000	29717.000000
28834.000000	29778.000000
28903.000000	29778.000000
28972.000000	29829.000000
29067.000000	29829.000000
29087.000000	29886.000000
29138.000000	29941.000000
29140.000000	30032.000000
29200.000000	30032.000000
29215.000000	30101.000000
29261.000000	30171.000000
29328.000000	30173.000000
29369.000000	30234.000000
29387.000000	30314.000000
29387.000000	30386.000000
29417.000000	30389.000000
29423.000000	30395.000000
29468.000000	30413.000000
29531.000000	30471.000000
29539.000000	30472.000000
29565.000000	30509.000000
29592.000000	30586.000000
29607.000000	30649.000000
29675.000000	30694.000000
29750.000000	30694.000000
29755.000000	30786.000000
29817.000000	30832.000000
29884.000000	30879.000000
29952.000000	30957.000000
30044.000000	31002.000000
30120.000000	31003.000000
30184.000000	31049.000000
30252.000000	31049.000000
30269.000000	31119.000000
30271.000000	31176.000000
30271.000000	31244.000000
30306.000000	31274.000000
30363.000000	31323.000000
30370.000000	31361.000000
30396.000000	31361.000000
30458.000000	31440.000000
30490.000000	31485.000000
30548.000000	31511.000000
30559.000000	31537.000000
30560.000000	31600.000000
30631.000000	31665.000000
30631.000000	31744.000000
30696.000000	31770.000000
30777.000000	31837.000000
30857.000000	31837.000000
30886.000000	31850.000000
30921.000000	31863.000000
30936.000000	31952.000000
30958.000000	31991.000000
30974.000000	32034.000000
30980.000000	32117.000000
31036.000000	32117.000000
31122.000000	32118.000000
31182.000000	32211.000000
31281.000000	32220.000000
31283.000000	32276.000000
31311.000000	32326.000000
31357.000000	32340.000000
31387.000000	32361.000000
31415.000000	32368.000000
31457.000000	32424.000000
31524.000000	32424.000000
31544.000000	32463.000000
31587.000000	32464.000000
31593.000000	32478.000000
31612.000000	32564.000000
31681.000000	32579.000000
31691.000000	32647.000000
31709.000000	32660.000000
31710.000000	32730.000000
31711.000000	32821.000000
31803.000000	32824.000000
31829.000000	32866.000000
31853.000000	32866.000000
31904.000000	32960.000000
32002.000000	32960.000000
32049.000000	32999.000000
32053.000000	33048.000000
32084.000000	33074.000000
32177.000000	33074.000000
32192.000000	33132.000000
32226.000000	33195.000000
32302.000000	33196.000000
32328.000000	33269.000000
32383.000000	33316.000000
32412.000000	33359.000000
32461.000000	33368.000000
32525.000000	33368.000000
32542.000000	33431.000000
32578.000000	33489.000000
32669.000000	33491.000000
32729.000000	33491.000000
32820.000000	33493.000000
32822.000000	33578.000000
32906.000000	33596.000000
32951.000000	33597.000000
32960.000000	33634.000000
32966.000000	33717.000000
32966.000000	33797.000000
33053.000000	33798.000000
33055.000000	33807.000000
33091.000000	33865.000000
33091.000000	33916.000000
33144.000000	33918.000000
33239.000000	33928.000000
33325.000000	33928.000000
33328.000000	33993.000000
33354.000000	34085.000000
33373.000000	34095.000000
33378.000000	34188.000000
33408.000000	34194.000000
33434.000000	34230.000000
33488.000000	34260.000000
33542.000000	34325.000000
33575.000000	34382.000000
33666.000000	34407.000000
33684.000000	34471.000000
33706.000000	34486.000000
33748.000000	34498.000000
33783.000000	34504.000000
33785.000000	34584.000000
33872.000000	34645.000000
33954.000000	34646.000000
33954.000000	34720.000000
34014.000000	34756.000000
34014.000000	34842.000000
34093.000000	34893.000000
34135.000000	34915.000000
34180.000000	34983.000000
34198.000000	35014.000000
34198.000000	35084.000000
34199.000000	35163.000000
34276.000000	35164.000000
34283.000000	35202.000000
34324.000000	35202.000000
34390.000000	35226.000000
34422.000000	35296.000000
34424.000000	35353.000000
34453.000000	35413.000000
34492.000000	35413.000000
34510.000000	35474.000000
34598.000000	35513.000000
34643.000000	35516.000000
34644.000000	35576.000000
34730.000000	35601.000000
34785.000000	35604.000000
34798.000000	35692.000000
34888.000000	35710.000000
34945.000000	35716.000000
34983.000000	35771.000000
34983.000000	35825.000000
34983.000000	35890.000000
34985.000000	35969.000000
35078.000000	35969.000000
35078.000000	36033.000000
35088.000000	36047.000000
35160.000000	36047.000000
35192.000000	36111.000000
35205.000000	36121.000000
35302.000000	36121.000000
35350.000000	36123.000000
35317.000000	36192.000000
35354.000000	36201.000000
35420.000000	36220.000000
35453.000000	36287.000000
35514.000000	36322.000000
35578.000000	36387.000000
35649.000000	36431.000000
35721.000000	36432.000000
35724.000000	36469.000000
35783.000000	36515.000000
35820.000000	36558.000000
35846.000000	36560.000000
35900.000000	36650.000000
35936.000000	36675.000000
35951.000000	36692.000000
36028.000000	36745.000000
36091.000000	36769.000000
36160.000000	36769.000000
36189.000000	36821.000000
36229.000000	36845.000000
36293.000000	36854.000000
36329.000000	36909.000000
36383.000000	36918.000000
36439.000000	36923.000000
36516.000000	36923.000000
36527.000000	36924.000000
36527.000000	36991.000000
36571.000000	36991.000000
36595.000000	37012.000000
36604.000000	37090.000000
36656.000000	37102.000000
36709.000000	37102.000000
36740.000000	37135.000000
36773.000000	37135.000000
36773.000000	37158.000000
36840.000000	37174.000000
36888.000000	37244.000000
36932.000000	37293.000000
36938.000000	37385.000000
36953.000000	37438.000000
36961.000000	37507.000000
36993.000000	37515.000000
37076.000000	37535.000000
37135.000000	37574.000000
37158.000000	37587.000000
37203.000000	37617.000000
37236.000000	37669.000000
37250.000000	37681.000000
37283.000000	37774.000000
37334.000000	37793.000000
37349.000000	37859.000000
37373.000000	37883.000000
37415.000000	37940.000000
37425.000000	37954.000000
37482.000000	37967.000000
37549.000000	38015.000000
37592.000000	38065.000000
37597.000000	38085.000000
37622.000000	38153.000000
37701.000000	38177.000000
37733.000000	38191.000000
37759.000000	38258.000000
37787.000000	38299.000000
37824.000000	38338.000000
37830.000000	38364.000000
37871.000000	38426.000000
37873.000000	38452.000000
37900.000000	38509.000000
37956.000000	38522.000000
37983.000000	38567.000000
38008.000000	38637.000000
38015.000000	38652.000000
38082.000000	38708.000000
38116.000000	38740.000000
38205.000000	38785.000000
38255.000000	38806.000000
38314.000000	38871.000000
38363.000000	38893.000000
38419.000000	38932.000000
38442.000000	38958.000000
38482.000000	38993.000000
38518.000000	39041.000000
38523.000000	39127.000000
38557.000000	39127.000000
38557.000000	39215.000000
38576.000000	39242.000000
38601.000000	39250.000000
38691.000000	39250.000000
38754.000000	39342.000000
38782.000000	39344.000000
38791.000000	39435.000000
38817.000000	39450.000000
38870.000000	39499.000000
38881.000000	39519.000000
38947.000000	39561.000000
38947.000000	39655.000000
39046.000000	39683.000000
39046.000000	39736.000000
39094.000000	39810.000000
39116.000000	39856.000000
39196.000000	39857.000000
39214.000000	39866.000000
39220.000000	39924.000000
39246.000000	39969.000000
39275.000000	40022.000000
39374.000000	40043.000000
39387.000000	40125.000000
39469.000000	40173.000000
