9432.000000	9766.000000
9483.000000	9801.000000
9525.000000	9901.000000
9557.000000	9942.000000
9591.000000	9985.000000
9615.000000	10021.000000
9650.000000	10064.000000
9725.000000	10128.000000
9789.000000	10191.000000
9856.000000	10191.000000
9861.000000	10230.000000
9915.000000	10277.000000
9935.000000	10297.000000
9967.000000	10308.000000
10001.000000	10343.000000
10064.000000	10410.000000
10126.000000	10443.000000
10159.000000	10490.000000
10159.000000	10543.000000
10207.000000	10567.000000
10246.000000	10600.000000
10246.000000	10682.000000
10287.000000	10717.000000
10318.000000	10781.000000
10409.000000	10781.000000
10416.000000	10796.000000
10482.000000	10821.000000
10529.000000	10870.000000
10601.000000	10887.000000
10623.000000	10887.000000
10683.000000	10919.000000
10770.000000	10951.000000
10770.000000	11044.000000
10830.000000	11063.000000
10836.000000	11117.000000
10836.000000	11158.000000
10882.000000	11201.000000
10956.000000	11214.000000
11001.000000	11263.000000
11017.000000	11284.000000
11054.000000	11331.000000
11108.000000	11350.000000
11125.000000	11380.000000
11217.000000	11388.000000
11308.000000	11398.000000
11374.000000	11430.000000
11383.000000	11503.000000
11418.000000	11523.000000
11507.000000	11550.000000
11570.000000	11561.000000
11580.000000	11597.000000
11651.000000	11619.000000
11652.000000	11637.000000
11735.000000	11639.000000
11737.000000	11720.000000
11792.000000	11720.000000
11809.000000	11802.000000
11819.000000	11809.000000
11863.000000	11892.000000
11907.000000	11915.000000
11954.000000	11956.000000
12048.000000	11990.000000
12102.000000	12020.000000
12103.000000	12088.000000
12153.000000	12119.000000
12219.000000	12119.000000
12294.000000	12191.000000
12379.000000	12271.000000
12418.000000	12373.000000
12475.000000	12426.000000
12539.000000	12439.000000
12582.000000	12492.000000
12585.000000	12536.000000
12625.000000	12604.000000
12701.000000	12622.000000
12708.000000	12689.000000
12777.000000	12683.000000
12788.000000	12814.000000
12831.000000	12821.000000
12850.000000	12865.000000
12905.000000	12892.000000
12936.000000	12946.000000
13036.000000	12982.000000
13036.000000	13056.000000
13104.000000	13064.000000
13104.000000	13156.000000
13109.000000	13209.000000
13136.000000	13294.000000
13136.000000	13372.000000
13174.000000	13430.000000
13235.000000	13447.000000
13303.000000	13496.000000
13304.000000	13587.000000
13313.000000	13664.000000
13355.000000	13759.000000
13413.000000	13775.000000
13460.000000	13806.000000
13509.000000	13857.000000
13568.000000	13868.000000
13598.000000	13890.000000
13603.000000	13967.000000
13617.000000	14024.000000
13658.000000	14085.000000
13660.000000	14177.000000
13736.000000	14237.000000
13779.000000	14280.000000
13779.000000	14346.000000
13779.000000	14417.000000
13832.000000	14452.000000
13930.000000	14458.000000
14021.000000	14508.000000
14023.000000	14602.000000
14090.000000	14664.000000
14112.000000	14750.000000
14158.000000	14759.000000
14231.000000	14795.000000
14298.000000	14803.000000
14375.000000	14839.000000
14378.000000	14842.000000
14459.000000	14919.000000
14483.000000	14967.000000
14541.000000	14941.000000
14559.000000	14994.000000
14560.000000	15058.000000
14594.000000	15069.000000
14639.000000	15071.000000
14639.000000	15117.000000
14668.000000	15149.000000
14676.000000	15232.000000
14683.000000	15323.000000
14692.000000	15381.000000
14717.000000	15417.000000
14797.000000	15432.000000
14814.000000	15497.000000
14842.000000	15535.000000
14909.000000	15565.000000
14935.000000	15604.000000
14979.000000	15633.000000
15017.000000	15692.000000
15080.000000	15711.000000
15109.000000	15771.000000
15137.000000	15790.000000
15222.000000	15861.000000
15280.000000	15916.000000
15300.000000	15969.000000
15303.000000	15979.000000
15401.000000	15986.000000
15424.000000	16011.000000
15452.000000	16040.000000
15459.000000	16112.000000
15509.000000	16160.000000
15545.000000	16203.000000
15576.000000	16232.000000
15591.000000	16288.000000
15629.000000	16301.000000
15678.000000	16320.000000
15716.000000	16333.000000
15778.000000	16380.000000
15785.000000	16470.000000
15836.000000	16505.000000
15856.000000	16527.000000
15886.000000	16536.000000
15901.000000	16570.000000
15947.000000	16596.000000
15980.000000	16611.000000
16012.000000	16664.000000
16049.000000	16672.000000
16122.000000	16722.000000
16139.000000	16767.000000
16192.000000	16809.000000
16256.000000	16836.000000
16283.000000	16872.000000
16325.000000	16898.000000
16361.000000	16940.000000
16403.000000	17019.000000
16440.000000	17026.000000
16461.000000	17053.000000
16473.000000	17062.000000
16484.000000	17115.000000
16566.000000	17172.000000
16602.000000	17221.000000
16612.000000	17227.000000
16683.000000	17271.000000
16741.000000	17349.000000
16753.000000	17409.000000
16767.000000	17489.000000
16825.000000	17506.000000
16897.000000	17542.000000
16954.000000	17574.000000
16980.000000	17583.000000
17001.000000	17635.000000
17018.000000	17708.000000
17019.000000	17726.000000
17057.000000	17809.000000
17085.000000	17834.000000
17139.000000	17894.000000
17139.000000	17976.000000
17221.000000	18062.000000
17266.000000	18094.000000
17266.000000	18146.000000
17301.000000	18162.000000
17319.000000	18163.000000
17402.000000	18178.000000
17417.000000	18201.000000
17464.000000	18235.000000
17488.000000	18270.000000
17498.000000	18331.000000
17566.000000	18352.000000
17614.000000	18415.000000
17616.000000	18477.000000
17707.000000	18542.000000
17771.000000	18635.000000
17771.000000	18687.000000
17836.000000	18784.000000
17892.000000	18814.000000
17893.000000	18862.000000
17950.000000	18897.000000
17981.000000	18931.000000
18044.000000	18989.000000
18113.000000	19060.000000
18184.000000	19060.000000
18184.000000	19122.000000
18219.000000	19124.000000
18234.000000	19132.000000
18269.000000	19152.000000
18273.000000	19194.000000
18301.000000	19243.000000
18315.000000	19317.000000
18333.000000	19346.000000
18401.000000	19434.000000
18449.000000	19479.000000
18515.000000	19546.000000
18558.000000	19548.000000
18565.000000	19563.000000
18599.000000	19615.000000
18639.000000	19654.000000
18694.000000	19664.000000
18775.000000	19714.000000
18801.000000	19742.000000
18867.000000	19812.000000
18897.000000	19837.000000
18904.000000	19920.000000
18993.000000	19997.000000
19039.000000	20027.000000
19073.000000	20095.000000
19097.000000	20122.000000
19126.000000	20150.000000
19169.000000	20182.000000
19214.000000	20191.000000
19221.000000	20199.000000
19234.000000	20246.000000
19278.000000	20289.000000
19301.000000	20330.000000
19358.000000	20358.000000
19422.000000	20407.000000
19468.000000	20423.000000
19519.000000	20486.000000
19546.000000	20523.000000
19619.000000	20575.000000
19711.000000	20588.000000
19730.000000	20607.000000
19778.000000	20691.000000
19833.000000	20750.000000
19901.000000	20826.000000
19907.000000	20838.000000
19941.000000	20872.000000
20017.000000	20913.000000
20064.000000	20946.000000
20091.000000	20973.000000
20109.000000	20998.000000
20159.000000	21055.000000
20192.000000	21063.000000
20230.000000	21099.000000
20300.000000	21125.000000
20334.000000	21204.000000
20348.000000	21217.000000
20363.000000	21249.000000
20382.000000	21260.000000
20462.000000	21341.000000
20502.000000	21425.000000
20513.000000	21465.000000
20586.000000	21500.000000
20599.000000	21511.000000
20638.000000	21578.000000
20669.000000	21632.000000
20691.000000	21711.000000
20745.000000	21760.000000
20808.000000	21760.000000
20823.000000	21815.000000
20896.000000	21824.000000
20931.000000	21895.000000
20978.000000	21957.000000
21000.000000	21959.000000
21071.000000	22021.000000
21154.000000	22021.000000
21217.000000	22059.000000
21265.000000	22125.000000
21291.000000	22147.000000
21347.000000	22160.000000
21428.000000	22228.000000
21515.000000	22265.000000
21552.000000	22294.000000
21603.000000	22347.000000
21661.000000	22386.000000
21693.000000	22393.000000
21708.000000	22421.000000
21719.000000	22434.000000
21737.000000	22497.000000
21828.000000	22537.000000
21896.000000	22597.000000
21941.000000	22606.000000
21971.000000	22679.000000
22001.000000	22736.000000
22077.000000	22822.000000
22158.000000	22850.000000
22185.000000	22860.000000
22221.000000	22886.000000
22245.000000	22907.000000
22294.000000	22931.000000
22336.000000	23007.000000
22373.000000	23019.000000
22392.000000	23067.000000
22447.000000	23092.000000
22521.000000	23120.000000
22533.000000	23201.000000
22589.000000	23249.000000
22643.000000	23280.000000
22678.000000	23350.000000
22707.000000	23405.000000
22731.000000	23480.000000
22752.000000	23498.000000
22805.000000	23498.000000
22805.000000	23567.000000
22902.000000	23590.000000
22933.000000	23678.000000
23016.000000	23711.000000
23114.000000	23725.000000
23205.000000	23745.000000
23219.000000	23837.000000
23245.000000	23889.000000
23245.000000	23986.000000
23254.000000	24064.000000
23267.000000	24142.000000
23270.000000	24189.000000
23343.000000	24218.000000
23391.000000	24263.000000
23465.000000	24348.000000
23503.000000	24420.000000
23584.000000	24420.000000
23610.000000	24451.000000
23613.000000	24500.000000
23659.000000	24501.000000
23697.000000	24528.000000
23740.000000	24528.000000
23807.000000	24590.000000
23889.000000	24590.000000
23973.000000	24614.000000
24027.000000	24649.000000
24055.000000	24701.000000
24111.000000	24737.000000
24163.000000	24779.000000
24180.000000	24837.000000
24241.000000	24871.000000
24328.000000	24885.000000
24352.000000	24939.000000
24391.000000	24964.000000
24465.000000	25017.000000
24525.000000	25032.000000
24555.000000	25071.000000
24558.000000	25088.000000
24587.000000	25140.000000
24607.000000	25189.000000
24615.000000	25214.000000
24638.000000	25219.000000
24688.000000	25246.000000
24707.000000	25281.000000
24771.000000	25327.000000
24803.000000	25341.000000
24872.000000	25359.000000
24937.000000	25431.000000
24974.000000	25449.000000
25015.000000	25517.000000
25059.000000	25568.000000
25084.000000	25636.000000
25156.000000	25700.000000
25164.000000	25741.000000
25212.000000	25832.000000
25213.000000	25908.000000
25233.000000	25941.000000
25289.000000	25941.000000
25289.000000	25979.000000
25328.000000	25981.000000
25372.000000	25995.000000
25412.000000	26071.000000
25439.000000	26109.000000
25439.000000	26133.000000
25500.000000	26144.000000
25524.000000	26208.000000
25594.000000	26270.000000
25678.000000	26270.000000
25678.000000	26325.000000
25754.000000	26325.000000
25822.000000	26328.000000
25894.000000	26394.000000
25936.000000	26450.000000
25940.000000	26550.000000
25940.000000	26616.000000
26012.000000	26625.000000
26045.000000	26635.000000
26083.000000	26658.000000
26120.000000	26669.000000
26131.000000	26674.000000
26135.000000	26759.000000
26184.000000	26784.000000
26242.000000	26834.000000
26305.000000	26892.000000
26373.000000	26930.000000
26455.000000	26971.000000
26494.000000	27057.000000
26535.000000	27078.000000
26603.000000	27089.000000
26664.000000	27118.000000
26730.000000	27151.000000
26783.000000	27207.000000
26839.000000	27277.000000
26887.000000	27341.000000
26945.000000	27362.000000
27016.000000	27390.000000
27069.000000	27442.000000
27080.000000	27466.000000
27109.000000	27529.000000
27140.000000	27558.000000
27162.000000	27599.000000
27176.000000	27653.000000
27202.000000	27682.000000
27248.000000	27722.000000
27268.000000	27746.000000
27285.000000	27836.000000
27295.000000	27859.000000
27343.000000	27938.000000
27369.000000	27988.000000
27407.000000	28076.000000
27441.000000	28141.000000
27501.000000	28175.000000
27537.000000	28198.000000
27547.000000	28208.000000
27571.000000	28217.000000
27609.000000	28277.000000
27653.000000	28337.000000
27720.000000	28380.000000
27765.000000	28423.000000
27805.000000	28464.000000
27831.000000	28505.000000
27851.000000	28545.000000
27868.000000	28587.000000
27929.000000	28605.000000
27981.000000	28664.000000
28032.000000	28687.000000
28094.000000	28719.000000
28127.000000	28734.000000
28133.000000	28770.000000
28154.000000	28824.000000
28161.000000	28878.000000
28200.000000	28909.000000
28241.000000	28992.000000
28297.000000	29038.000000
28320.000000	29107.000000
28329.000000	29126.000000
28412.000000	29176.000000
28474.000000	29222.000000
28487.000000	29305.000000
28551.000000	29358.000000
28606.000000	29393.000000
28619.000000	29477.000000
28648.000000	29520.000000
28722.000000	29569.000000
28741.000000	29650.000000
28748.000000	29725.000000
28781.000000	29749.000000
28849.000000	29782.000000
28866.000000	29797.000000
28880.000000	29802.000000
28914.000000	29827.000000
28931.000000	29835.000000
28990.000000	29879.000000
29010.000000	29894.000000
29063.000000	29957.000000
29122.000000	29993.000000
29164.000000	30031.000000
29190.000000	30090.000000
29245.000000	30169.000000
29274.000000	30220.000000
29378.000000	30287.000000
29442.000000	30316.000000
29503.000000	30352.000000
29558.000000	30425.000000
29568.000000	30468.000000
29618.000000	30514.000000
29672.000000	30546.000000
29699.000000	30621.000000
29813.000000	30672.000000
29859.000000	30708.000000
29902.000000	30721.000000
29981.000000	30741.000000
29984.000000	30798.000000
30038.000000	30815.000000
30061.000000	30833.000000
30122.000000	30885.000000
30170.000000	30901.000000
30221.000000	30920.000000
30291.000000	30958.000000
30329.000000	31033.000000
30392.000000	31080.000000
30445.000000	31092.000000
30474.000000	31176.000000
30477.000000	31179.000000
30551.000000	31245.000000
30614.000000	31279.000000
30648.000000	31303.000000
30705.000000	31310.000000
30749.000000	31345.000000
30779.000000	31407.000000
30828.000000	31464.000000
30834.000000	31544.000000
30907.000000	31548.000000
30921.000000	31629.000000
30963.000000	31664.000000
31003.000000	31692.000000
31056.000000	31726.000000
31075.000000	31730.000000
31081.000000	31758.000000
31148.000000	31821.000000
31156.000000	31845.000000
31211.000000	31908.000000
31288.000000	31950.000000
31300.000000	32009.000000
31321.000000	32029.000000
31351.000000	32083.000000
31373.000000	32155.000000
31412.000000	32167.000000
31449.000000	32185.000000
31474.000000	32202.000000
31500.000000	32276.000000
31523.000000	32328.000000
31554.000000	32389.000000
31589.000000	32461.000000
31638.000000	32505.000000
31657.000000	32549.000000
31712.000000	32614.000000
31732.000000	32640.000000
31781.000000	32730.000000
31809.000000	32753.000000
31829.000000	32771.000000
31895.000000	32788.000000
31967.000000	32812.000000
31979.000000	32829.000000
31982.000000	32861.000000
32021.000000	32894.000000
32044.000000	32906.000000
32092.000000	32957.000000
32131.000000	32996.000000
32157.000000	33058.000000
32221.000000	33060.000000
32242.000000	33079.000000
32298.000000	33122.000000
32317.000000	33141.000000
32343.000000	33172.000000
32351.000000	33251.000000
32367.000000	33302.000000
32397.000000	33356.000000
32424.000000	33435.000000
32479.000000	33475.000000
32512.000000	33548.000000
32525.000000	33554.000000
32549.000000	33604.000000
32572.000000	33651.000000
32652.000000	33678.000000
32707.000000	33767.000000
32773.000000	33771.000000
32787.000000	33790.000000
32808.000000	33874.000000
32868.000000	33919.000000
32887.000000	34001.000000
32924.000000	34031.000000
32994.000000	34066.000000
33064.000000	34098.000000
33074.000000	34170.000000
33139.000000	34182.000000
33168.000000	34202.000000
33212.000000	34232.000000
33282.000000	34259.000000
33339.000000	34278.000000
33447.000000	34342.000000
33476.000000	34410.000000
33547.000000	34449.000000
33617.000000	34485.000000
33670.000000	34515.000000
33751.000000	34562.000000
33762.000000	34651.000000
33801.000000	34684.000000
33803.000000	34737.000000
33834.000000	34818.000000
33843.000000	34864.000000
33903.000000	34873.000000
33974.000000	34897.000000
33977.000000	34957.000000
34057.000000	34975.000000
34146.000000	35027.000000
34164.000000	35050.000000
34199.000000	35103.000000
34254.000000	35154.000000
34237.000000	35241.000000
34332.000000	35304.000000
34416.000000	35350.000000
34493.000000	35365.000000
34495.000000	35462.000000
34547.000000	35488.000000
34599.000000	35555.000000
34600.000000	35636.000000
34736.000000	35589.000000
34795.000000	35601.000000
34762.000000	35687.000000
34855.000000	35685.000000
34863.000000	35809.000000
34941.000000	35830.000000
34942.000000	35848.000000
35004.000000	35877.000000
35059.000000	35917.000000
35061.000000	35966.000000
35142.000000	35984.000000
35142.000000	36028.000000
35191.000000	36043.000000
35209.000000	36053.000000
35257.000000	36053.000000
35265.000000	36146.000000
35319.000000	36198.000000
35377.000000	36214.000000
35377.000000	36313.000000
35476.000000	36393.000000
35493.000000	36472.000000
35601.000000	36473.000000
35601.000000	36542.000000
35617.000000	36601.000000
35683.000000	36621.000000
35767.000000	36681.000000
35796.000000	36770.000000
35886.000000	36770.000000
35856.000000	36851.000000
35906.000000	36875.000000
35949.000000	36883.000000
36017.000000	36926.000000
36097.000000	36945.000000
36098.000000	36995.000000
36197.000000	36996.000000
36167.000000	37163.000000
36247.000000	37145.000000
36258.000000	37151.000000
36258.000000	37248.000000
36285.000000	37263.000000
36289.000000	37355.000000
36337.000000	37360.000000
36384.000000	37399.000000
36366.000000	37453.000000
36441.000000	37465.000000
36531.000000	37465.000000
36607.000000	37465.000000
36639.000000	37543.000000
36665.000000	37550.000000
36700.000000	37563.000000
36758.000000	37573.000000
36785.000000	37601.000000
36840.000000	37610.000000
36840.000000	37706.000000
36916.000000	37706.000000
36900.000000	37787.000000
36985.000000	37787.000000
36985.000000	37845.000000
37001.000000	37875.000000
37092.000000	37895.000000
37116.000000	37984.000000
37197.000000	37988.000000
37262.000000	38023.000000
37341.000000	38041.000000
37399.000000	38095.000000
37467.000000	38136.000000
37525.000000	38179.000000
37564.000000	38193.000000
37594.000000	38264.000000
37610.000000	38348.000000
37634.000000	38386.000000
37639.000000	38439.000000
37646.000000	38506.000000
37647.000000	38521.000000
37684.000000	38523.000000
37743.000000	38599.000000
37823.000000	38607.000000
37835.000000	38687.000000
37835.000000	38761.000000
37835.000000	38861.000000
37883.000000	38901.000000
37901.000000	38989.000000
37993.000000	38989.000000
37975.000000	39041.000000
38011.000000	39051.000000
38012.000000	39081.000000
38073.000000	39088.000000
38075.000000	39141.000000
38083.000000	39195.000000
38085.000000	39228.000000
38175.000000	39264.000000
38238.000000	39327.000000
38238.000000	39393.000000
38267.000000	39465.000000
38294.000000	39523.000000
38294.000000	39538.000000
38297.000000	39576.000000
38331.000000	39606.000000
38336.000000	39686.000000
38368.000000	39742.000000
38410.000000	39750.000000
38446.000000	39816.000000
38491.000000	39816.000000
38562.000000	39858.000000
38598.000000	39914.000000
38623.000000	39951.000000
38639.000000	39984.000000
38704.000000	39984.000000
38736.000000	40003.000000
38743.000000	40077.000000
38746.000000	40129.000000
38770.000000	40207.000000
38775.000000	40220.000000
38776.000000	40299.000000
38865.000000	40300.000000
38925.000000	40368.000000
38934.000000	40465.000000
38988.000000	40501.000000
39052.000000	40538.000000
39069.000000	40538.000000
39105.000000	40580.000000
39131.000000	40637.000000
39167.000000	40668.000000
39208.000000	40720.000000
39267.000000	40789.000000
39268.000000	40878.000000
39309.000000	40931.000000
39315.000000	40972.000000
39402.000000	41023.000000
39423.000000	41058.000000
39458.000000	41067.000000
39544.000000	41125.000000
39578.000000	41137.000000
