6072.000000	6515.000000	7901.000000	1168.000000	1230.000000	8351.000000
6114.000000	6519.000000	7944.000000	1171.000000	1230.000000	8382.000000
6197.000000	6582.000000	8038.000000	1171.000000	1230.000000	8447.000000
6175.000000	6639.000000	8062.000000	1181.000000	1230.000000	8468.000000
6217.000000	6623.000000	8071.000000	1184.000000	1230.000000	8495.000000
6222.000000	6708.000000	8086.000000	1189.000000	1230.000000	8585.000000
6298.000000	6801.000000	8183.000000	1189.000000	1230.000000	8685.000000
6352.000000	6803.000000	8237.000000	1191.000000	1239.000000	8727.000000
6382.000000	6868.000000	8280.000000	1191.000000	1269.000000	8792.000000
6464.000000	6869.000000	8362.000000	1192.000000	1269.000000	8817.000000
6555.000000	6903.000000	8459.000000	1220.000000	1274.000000	8893.000000
6561.000000	6945.000000	8506.000000	1220.000000	1284.000000	8913.000000
6580.000000	6972.000000	8533.000000	1220.000000	1284.000000	8941.000000
6657.000000	7020.000000	8612.000000	1240.000000	1314.000000	9037.000000
6721.000000	7048.000000	8662.000000	1254.000000	1344.000000	9100.000000
6771.000000	7081.000000	8735.000000	1254.000000	1344.000000	9146.000000
6848.000000	7090.000000	8812.000000	1263.000000	1344.000000	9160.000000
6869.000000	7141.000000	8845.000000	1287.000000	1365.000000	9211.000000
6897.000000	7176.000000	8907.000000	1287.000000	1375.000000	9242.000000
6927.000000	7177.000000	8937.000000	1288.000000	1375.000000	9252.000000
6967.000000	7227.000000	9024.000000	1290.000000	1398.000000	9259.000000
7018.000000	7229.000000	9075.000000	1292.000000	1439.000000	9264.000000
7026.000000	7238.000000	9087.000000	1292.000000	1439.000000	9280.000000
7096.000000	7301.000000	9180.000000	1292.000000	1477.000000	9347.000000
7144.000000	7338.000000	9190.000000	1314.000000	1484.000000	9426.000000
7118.000000	7416.000000	9206.000000	1314.000000	1484.000000	9463.000000
7192.000000	7420.000000	9280.000000	1318.000000	1484.000000	9471.000000
7239.000000	7442.000000	9293.000000	1326.000000	1484.000000	9541.000000
7269.000000	7514.000000	9331.000000	1326.000000	1484.000000	9634.000000
7260.000000	7564.000000	9369.000000	1328.000000	1487.000000	9639.000000
7348.000000	7581.000000	9457.000000	1345.000000	1487.000000	9684.000000
7395.000000	7653.000000	9506.000000	1345.000000	1487.000000	9768.000000
7430.000000	7698.000000	9560.000000	1345.000000	1487.000000	9843.000000
7486.000000	7760.000000	9639.000000	1384.000000	1495.000000	9913.000000
7509.000000	7827.000000	9663.000000	1384.000000	1495.000000	10003.000000
7552.000000	7863.000000	9741.000000	1385.000000	1495.000000	10044.000000
7576.000000	7926.000000	9770.000000	1417.000000	1495.000000	10130.000000
7607.000000	7957.000000	9811.000000	1419.000000	1520.000000	10161.000000
7641.000000	8051.000000	9892.000000	1419.000000	1520.000000	10254.000000
7691.000000	8122.000000	9985.000000	1419.000000	1520.000000	10330.000000
7716.000000	8186.000000	10020.000000	1419.000000	1520.000000	10419.000000
7786.000000	8258.000000	10118.000000	1440.000000	1584.000000	10493.000000
7843.000000	8271.000000	10179.000000	1449.000000	1584.000000	10507.000000
7860.000000	8328.000000	10208.000000	1449.000000	1599.000000	10566.000000
7928.000000	8351.000000	10289.000000	1449.000000	1599.000000	10653.000000
7986.000000	8368.000000	10364.000000	1449.000000	1623.000000	10656.000000
8053.000000	8375.000000	10438.000000	1449.000000	1629.000000	10663.000000
8121.000000	8402.000000	10519.000000	1463.000000	1629.000000	10695.000000
8179.000000	8429.000000	10597.000000	1463.000000	1671.000000	10736.000000
8186.000000	8515.000000	10618.000000	1463.000000	1671.000000	10829.000000
8219.000000	8547.000000	10671.000000	1475.000000	1671.000000	10867.000000
8236.000000	8570.000000	10711.000000	1475.000000	1671.000000	10900.000000
8255.000000	8609.000000	10745.000000	1483.000000	1671.000000	10958.000000
8336.000000	8638.000000	10829.000000	1501.000000	1701.000000	10996.000000
8409.000000	8700.000000	10929.000000	1501.000000	1701.000000	11063.000000
8477.000000	8725.000000	11008.000000	1501.000000	1701.000000	11083.000000
8486.000000	8738.000000	11021.000000	1501.000000	1707.000000	11097.000000
8555.000000	8757.000000	11109.000000	1501.000000	1709.000000	11129.000000
8564.000000	8798.000000	11136.000000	1508.000000	1718.000000	11170.000000
8591.000000	8858.000000	11157.000000	1508.000000	1728.000000	11247.000000
8634.000000	8889.000000	11201.000000	1535.000000	1728.000000	11312.000000
8704.000000	8907.000000	11289.000000	1535.000000	1728.000000	11377.000000
8798.000000	8908.000000	11383.000000	1536.000000	1728.000000	11423.000000
8829.000000	8959.000000	11441.000000	1561.000000	1745.000000	11467.000000
8894.000000	8991.000000	11539.000000	1562.000000	1745.000000	11496.000000
8989.000000	9010.000000	11635.000000	1562.000000	1807.000000	11546.000000
9000.000000	9041.000000	11679.000000	1562.000000	1818.000000	11556.000000
9031.000000	9054.000000	11710.000000	1575.000000	1818.000000	11582.000000
9031.000000	9087.000000	11721.000000	1575.000000	1818.000000	11615.000000
9064.000000	9150.000000	11821.000000	1575.000000	1819.000000	11699.000000
9128.000000	9189.000000	11887.000000	1605.000000	1834.000000	11783.000000
9205.000000	9180.000000	11933.000000	1605.000000	1834.000000	11810.000000
9224.000000	9211.000000	11985.000000	1605.000000	1856.000000	11823.000000
9257.000000	9251.000000	12028.000000	1606.000000	1856.000000	11894.000000
9367.000000	9283.000000	12105.000000	1606.000000	1856.000000	11963.000000
9458.000000	9283.000000	12196.000000	1606.000000	1924.000000	11968.000000
9469.000000	9372.000000	12209.000000	1673.000000	1924.000000	12060.000000
9496.000000	9383.000000	12243.000000	1673.000000	1935.000000	12073.000000
9520.000000	9386.000000	12267.000000	1676.000000	1937.000000	12079.000000
9540.000000	9449.000000	12354.000000	1676.000000	1942.000000	12096.000000
9591.000000	9474.000000	12405.000000	1701.000000	1960.000000	12131.000000
9665.000000	9530.000000	12488.000000	1718.000000	1970.000000	12192.000000
9697.000000	9563.000000	12526.000000	1744.000000	1970.000000	12252.000000
9794.000000	9575.000000	12623.000000	1756.000000	2020.000000	12297.000000
9842.000000	9610.000000	12680.000000	1756.000000	2020.000000	12363.000000
9888.000000	9658.000000	12778.000000	1756.000000	2020.000000	12374.000000
9952.000000	9739.000000	12858.000000	1756.000000	2037.000000	12456.000000
9976.000000	9752.000000	12872.000000	1761.000000	2037.000000	12491.000000
10014.000000	9824.000000	12919.000000	1817.000000	2037.000000	12580.000000
10021.000000	9924.000000	12940.000000	1817.000000	2044.000000	12680.000000
10043.000000	9941.000000	12977.000000	1819.000000	2066.000000	12697.000000
10136.000000	9949.000000	13070.000000	1827.000000	2083.000000	12744.000000
10141.000000	10049.000000	13085.000000	1827.000000	2088.000000	12844.000000
10192.000000	10139.000000	13152.000000	1832.000000	2107.000000	12942.000000
10251.000000	10182.000000	13229.000000	1835.000000	2107.000000	13038.000000
10291.000000	10261.000000	13278.000000	1840.000000	2147.000000	13117.000000
10355.000000	10306.000000	13345.000000	1864.000000	2150.000000	13165.000000
10388.000000	10360.000000	13392.000000	1864.000000	2183.000000	13219.000000
10437.000000	10409.000000	13480.000000	1864.000000	2232.000000	13268.000000
10519.000000	10425.000000	13558.000000	1864.000000	2286.000000	13310.000000
10537.000000	10459.000000	13604.000000	1872.000000	2286.000000	13320.000000
10548.000000	10465.000000	13619.000000	1872.000000	2286.000000	13335.000000
10596.000000	10520.000000	13707.000000	1872.000000	2332.000000	13391.000000
10631.000000	10590.000000	13743.000000	1872.000000	2349.000000	13467.000000
10643.000000	10610.000000	13766.000000	1875.000000	2349.000000	13493.000000
10692.000000	10668.000000	13827.000000	1917.000000	2368.000000	13578.000000
10731.000000	10694.000000	13894.000000	1917.000000	2368.000000	13594.000000
10759.000000	10746.000000	13929.000000	1925.000000	2368.000000	13672.000000
10760.000000	10778.000000	13940.000000	1925.000000	2369.000000	13704.000000
10807.000000	10804.000000	14015.000000	1925.000000	2369.000000	13752.000000
10815.000000	10867.000000	14026.000000	1957.000000	2369.000000	13819.000000
10830.000000	10894.000000	14046.000000	1973.000000	2378.000000	13850.000000
10858.000000	10963.000000	14097.000000	1981.000000	2378.000000	13945.000000
10929.000000	10990.000000	14196.000000	1982.000000	2378.000000	13973.000000
10954.000000	11035.000000	14270.000000	1982.000000	2378.000000	14041.000000
11013.000000	11062.000000	14357.000000	1983.000000	2378.000000	14057.000000
11049.000000	11099.000000	14375.000000	1983.000000	2386.000000	14120.000000
11111.000000	11133.000000	14465.000000	1991.000000	2386.000000	14146.000000
11189.000000	11146.000000	14551.000000	1991.000000	2394.000000	14162.000000
11222.000000	11156.000000	14586.000000	1997.000000	2427.000000	14172.000000
11241.000000	11192.000000	14613.000000	1997.000000	2446.000000	14208.000000
11317.000000	11214.000000	14713.000000	1997.000000	2446.000000	14211.000000
11349.000000	11249.000000	14775.000000	1997.000000	2454.000000	14268.000000
11377.000000	11316.000000	14806.000000	1997.000000	2454.000000	14361.000000
11417.000000	11373.000000	14874.000000	2028.000000	2454.000000	14415.000000
11512.000000	11410.000000	14961.000000	2028.000000	2521.000000	14478.000000
11541.000000	11468.000000	15003.000000	2028.000000	2521.000000	14553.000000
11586.000000	11495.000000	15076.000000	2029.000000	2542.000000	14582.000000
11609.000000	11497.000000	15099.000000	2031.000000	2542.000000	14598.000000
11635.000000	11549.000000	15162.000000	2031.000000	2568.000000	14650.000000
11674.000000	11645.000000	15251.000000	2075.000000	2607.000000	14746.000000
11698.000000	11696.000000	15288.000000	2075.000000	2607.000000	14805.000000
11751.000000	11703.000000	15317.000000	2088.000000	2607.000000	14861.000000
11795.000000	11737.000000	15367.000000	2111.000000	2607.000000	14896.000000
11799.000000	11756.000000	15379.000000	2111.000000	2611.000000	14915.000000
11847.000000	11811.000000	15442.000000	2117.000000	2617.000000	15007.000000
11897.000000	11830.000000	15498.000000	2117.000000	2643.000000	15048.000000
11935.000000	11898.000000	15539.000000	2117.000000	2643.000000	15125.000000
11963.000000	11963.000000	15549.000000	2118.000000	2643.000000	15216.000000
12001.000000	12035.000000	15630.000000	2118.000000	2681.000000	15288.000000
12034.000000	12101.000000	15663.000000	2118.000000	2681.000000	15385.000000
12053.000000	12107.000000	15683.000000	2120.000000	2681.000000	15403.000000
12064.000000	12136.000000	15695.000000	2120.000000	2685.000000	15434.000000
12100.000000	12136.000000	15731.000000	2120.000000	2685.000000	15447.000000
12130.000000	12139.000000	15763.000000	2120.000000	2685.000000	15451.000000
12130.000000	12170.000000	15777.000000	2120.000000	2685.000000	15482.000000
12171.000000	12218.000000	15851.000000	2137.000000	2685.000000	15530.000000
12265.000000	12252.000000	15951.000000	2137.000000	2689.000000	15591.000000
12274.000000	12328.000000	15980.000000	2137.000000	2689.000000	15673.000000
12366.000000	12336.000000	16072.000000	2145.000000	2700.000000	15685.000000
12366.000000	12411.000000	16085.000000	2152.000000	2700.000000	15760.000000
12420.000000	12438.000000	16141.000000	2167.000000	2700.000000	15795.000000
12446.000000	12464.000000	16195.000000	2167.000000	2702.000000	15800.000000
12489.000000	12470.000000	16236.000000	2167.000000	2717.000000	15832.000000
12505.000000	12546.000000	16289.000000	2167.000000	2733.000000	15908.000000
12558.000000	12558.000000	16330.000000	2167.000000	2753.000000	15951.000000
12587.000000	12636.000000	16377.000000	2167.000000	2782.000000	16029.000000
12640.000000	12684.000000	16470.000000	2167.000000	2806.000000	16095.000000
12642.000000	12711.000000	16483.000000	2174.000000	2808.000000	16122.000000
12699.000000	12742.000000	16573.000000	2174.000000	2808.000000	16146.000000
12732.000000	12785.000000	16607.000000	2199.000000	2808.000000	16220.000000
12768.000000	12865.000000	16648.000000	2246.000000	2821.000000	16316.000000
12802.000000	12892.000000	16657.000000	2262.000000	2821.000000	16375.000000
12837.000000	12924.000000	16726.000000	2262.000000	2821.000000	16414.000000
12880.000000	12981.000000	16746.000000	2287.000000	2830.000000	16503.000000
12921.000000	12990.000000	16790.000000	2287.000000	2830.000000	16529.000000
12946.000000	13055.000000	16831.000000	2308.000000	2855.000000	16594.000000
12979.000000	13057.000000	16864.000000	2310.000000	2855.000000	16604.000000
13036.000000	13140.000000	16959.000000	2310.000000	2877.000000	16685.000000
13092.000000	13171.000000	17048.000000	2310.000000	2901.000000	16712.000000
13168.000000	13193.000000	17112.000000	2317.000000	2944.000000	16765.000000
13220.000000	13225.000000	17197.000000	2318.000000	2944.000000	16774.000000
13252.000000	13238.000000	17235.000000	2318.000000	2946.000000	16789.000000
13316.000000	13264.000000	17327.000000	2318.000000	2946.000000	16859.000000
13321.000000	13274.000000	17336.000000	2322.000000	2946.000000	16872.000000
13329.000000	13312.000000	17361.000000	2339.000000	2946.000000	16915.000000
13380.000000	13341.000000	17412.000000	2368.000000	2972.000000	16958.000000
13382.000000	13377.000000	17419.000000	2368.000000	2974.000000	16994.000000
13383.000000	13461.000000	17425.000000	2405.000000	2975.000000	17078.000000
13445.000000	13461.000000	17487.000000	2405.000000	2978.000000	17095.000000
13445.000000	13532.000000	17492.000000	2405.000000	2978.000000	17166.000000
13447.000000	13632.000000	17505.000000	2405.000000	2980.000000	17266.000000
13489.000000	13632.000000	17547.000000	2405.000000	3004.000000	17272.000000
13530.000000	13680.000000	17579.000000	2412.000000	3017.000000	17346.000000
13537.000000	13700.000000	17589.000000	2412.000000	3024.000000	17366.000000
13562.000000	13700.000000	17614.000000	2412.000000	3034.000000	17374.000000
13568.000000	13761.000000	17634.000000	2412.000000	3040.000000	17435.000000
13620.000000	13794.000000	17720.000000	2412.000000	3040.000000	17482.000000
13620.000000	13845.000000	17727.000000	2412.000000	3040.000000	17533.000000
13693.000000	13905.000000	17814.000000	2412.000000	3040.000000	17626.000000
13735.000000	13963.000000	17858.000000	2412.000000	3049.000000	17715.000000
13773.000000	13963.000000	17896.000000	2412.000000	3049.000000	17719.000000
13804.000000	14015.000000	17961.000000	2412.000000	3059.000000	17787.000000
13838.000000	14046.000000	17983.000000	2412.000000	3059.000000	17850.000000
13889.000000	14088.000000	18068.000000	2422.000000	3059.000000	17868.000000
13965.000000	14066.000000	18115.000000	2422.000000	3101.000000	17878.000000
13970.000000	14102.000000	18154.000000	2426.000000	3116.000000	17889.000000
14063.000000	14102.000000	18247.000000	2426.000000	3152.000000	17900.000000
14130.000000	14130.000000	18303.000000	2426.000000	3152.000000	17991.000000
14147.000000	14161.000000	18353.000000	2426.000000	3160.000000	18023.000000
14161.000000	14169.000000	18367.000000	2434.000000	3160.000000	18040.000000
14227.000000	14201.000000	18467.000000	2434.000000	3160.000000	18051.000000
14244.000000	14237.000000	18517.000000	2439.000000	3162.000000	18069.000000
14311.000000	14259.000000	18573.000000	2439.000000	3162.000000	18154.000000
14406.000000	14261.000000	18668.000000	2441.000000	3162.000000	18162.000000
14428.000000	14314.000000	18724.000000	2462.000000	3162.000000	18220.000000
14441.000000	14351.000000	18738.000000	2490.000000	3163.000000	18267.000000
14460.000000	14427.000000	18764.000000	2490.000000	3166.000000	18350.000000
14519.000000	14465.000000	18793.000000	2490.000000	3191.000000	18420.000000
14574.000000	14527.000000	18843.000000	2493.000000	3213.000000	18513.000000
14574.000000	14565.000000	18849.000000	2498.000000	3213.000000	18551.000000
14616.000000	14591.000000	18892.000000	2507.000000	3213.000000	18595.000000
14626.000000	14620.000000	18903.000000	2525.000000	3213.000000	18629.000000
14653.000000	14623.000000	18930.000000	2528.000000	3213.000000	18655.000000
14692.000000	14692.000000	19021.000000	2528.000000	3252.000000	18724.000000
14692.000000	14737.000000	19031.000000	2534.000000	3252.000000	18769.000000
14772.000000	14751.000000	19111.000000	2548.000000	3252.000000	18800.000000
14799.000000	14805.000000	19143.000000	2548.000000	3279.000000	18854.000000
14878.000000	14849.000000	19242.000000	2548.000000	3279.000000	18923.000000
14918.000000	14873.000000	19283.000000	2550.000000	3279.000000	18953.000000
14980.000000	14927.000000	19358.000000	2576.000000	3289.000000	19010.000000
15071.000000	14927.000000	19449.000000	2576.000000	3296.000000	19028.000000
15155.000000	14927.000000	19533.000000	2576.000000	3296.000000	19061.000000
15188.000000	15035.000000	19608.000000	2592.000000	3296.000000	19139.000000
15236.000000	15071.000000	19643.000000	2625.000000	3311.000000	19206.000000
15241.000000	15156.000000	19656.000000	2625.000000	3316.000000	19291.000000
15255.000000	15187.000000	19671.000000	2653.000000	3320.000000	19326.000000
15299.000000	15198.000000	19715.000000	2664.000000	3320.000000	19355.000000
15352.000000	15269.000000	19779.000000	2664.000000	3320.000000	19431.000000
15411.000000	15310.000000	19871.000000	2674.000000	3320.000000	19469.000000
15422.000000	15371.000000	19945.000000	2674.000000	3320.000000	19505.000000
15486.000000	15373.000000	20009.000000	2676.000000	3320.000000	19510.000000
15528.000000	15387.000000	20038.000000	2680.000000	3328.000000	19556.000000
15553.000000	15395.000000	20067.000000	2680.000000	3334.000000	19566.000000
15616.000000	15434.000000	20164.000000	2687.000000	3334.000000	19625.000000
15602.000000	15495.000000	20189.000000	2687.000000	3334.000000	19659.000000
15637.000000	15561.000000	20238.000000	2687.000000	3334.000000	19754.000000
15689.000000	15562.000000	20273.000000	2687.000000	3340.000000	19793.000000
15676.000000	15648.000000	20307.000000	2687.000000	3340.000000	19860.000000
15719.000000	15674.000000	20378.000000	2687.000000	3342.000000	19911.000000
15762.000000	15679.000000	20421.000000	2692.000000	3343.000000	19919.000000
15799.000000	15764.000000	20462.000000	2692.000000	3343.000000	20013.000000
15818.000000	15787.000000	20505.000000	2693.000000	3345.000000	20042.000000
