1544.000000	1669.000000	1952.000000	271.000000	229.000000	2168.000000
1557.000000	1667.000000	1956.000000	272.000000	229.000000	2181.000000
1610.000000	1729.000000	2050.000000	280.000000	229.000000	2235.000000
1679.000000	1771.000000	2132.000000	307.000000	229.000000	2289.000000
1711.000000	1827.000000	2214.000000	307.000000	229.000000	2323.000000
1763.000000	1862.000000	2299.000000	307.000000	229.000000	2389.000000
1846.000000	1880.000000	2399.000000	307.000000	229.000000	2424.000000
1941.000000	1911.000000	2494.000000	338.000000	229.000000	2494.000000
2015.000000	1911.000000	2568.000000	338.000000	247.000000	2505.000000
2079.000000	1932.000000	2642.000000	338.000000	247.000000	2542.000000
2102.000000	1936.000000	2667.000000	339.000000	265.000000	2549.000000
2102.000000	2001.000000	2718.000000	341.000000	265.000000	2614.000000
2189.000000	2017.000000	2809.000000	341.000000	308.000000	2632.000000
2237.000000	2017.000000	2857.000000	341.000000	316.000000	2636.000000
2238.000000	2042.000000	2867.000000	354.000000	317.000000	2661.000000
2332.000000	2063.000000	2961.000000	375.000000	317.000000	2700.000000
2361.000000	2147.000000	3013.000000	395.000000	346.000000	2784.000000
2371.000000	2179.000000	3041.000000	395.000000	356.000000	2816.000000
2411.000000	2212.000000	3098.000000	395.000000	377.000000	2861.000000
2494.000000	2226.000000	3197.000000	395.000000	443.000000	2876.000000
2520.000000	2244.000000	3213.000000	395.000000	443.000000	2909.000000
2551.000000	2278.000000	3279.000000	395.000000	443.000000	2947.000000
2567.000000	2291.000000	3290.000000	406.000000	443.000000	2974.000000
2636.000000	2309.000000	3375.000000	410.000000	443.000000	3011.000000
2652.000000	2345.000000	3415.000000	411.000000	443.000000	3061.000000
2652.000000	2425.000000	3430.000000	411.000000	443.000000	3141.000000
2715.000000	2478.000000	3504.000000	430.000000	496.000000	3201.000000
2778.000000	2478.000000	3567.000000	430.000000	496.000000	3207.000000
2840.000000	2545.000000	3633.000000	430.000000	496.000000	3297.000000
2932.000000	2602.000000	3732.000000	459.000000	496.000000	3373.000000
2993.000000	2645.000000	3795.000000	483.000000	496.000000	3441.000000
3008.000000	2718.000000	3840.000000	483.000000	511.000000	3514.000000
3059.000000	2718.000000	3891.000000	483.000000	511.000000	3549.000000
3121.000000	2772.000000	3959.000000	523.000000	539.000000	3631.000000
3189.000000	2780.000000	4028.000000	523.000000	539.000000	3641.000000
3204.000000	2867.000000	4045.000000	535.000000	539.000000	3741.000000
3216.000000	2887.000000	4069.000000	535.000000	551.000000	3761.000000
3217.000000	2986.000000	4075.000000	555.000000	551.000000	3861.000000
3243.000000	2996.000000	4101.000000	565.000000	551.000000	3895.000000
3262.000000	3044.000000	4129.000000	589.000000	551.000000	3963.000000
3290.000000	3101.000000	4180.000000	589.000000	568.000000	4030.000000
3307.000000	3172.000000	4218.000000	606.000000	568.000000	4119.000000
3390.000000	3197.000000	4318.000000	613.000000	614.000000	4138.000000
3448.000000	3229.000000	4398.000000	613.000000	614.000000	4152.000000
3532.000000	3230.000000	4483.000000	613.000000	640.000000	4169.000000
3584.000000	3244.000000	4535.000000	627.000000	640.000000	4220.000000
3585.000000	3333.000000	4541.000000	627.000000	640.000000	4310.000000
3608.000000	3362.000000	4581.000000	627.000000	640.000000	4351.000000
3608.000000	3389.000000	4600.000000	627.000000	640.000000	4378.000000
3649.000000	3457.000000	4671.000000	629.000000	661.000000	4447.000000
3672.000000	3497.000000	4677.000000	638.000000	665.000000	4507.000000
3690.000000	3527.000000	4686.000000	638.000000	666.000000	4555.000000
3701.000000	3563.000000	4714.000000	638.000000	669.000000	4596.000000
3747.000000	3578.000000	4768.000000	639.000000	669.000000	4632.000000
3764.000000	3637.000000	4775.000000	680.000000	670.000000	4708.000000
3806.000000	3691.000000	4842.000000	698.000000	670.000000	4765.000000
3846.000000	3705.000000	4882.000000	712.000000	680.000000	4789.000000
3902.000000	3722.000000	4954.000000	712.000000	698.000000	4814.000000
3955.000000	3794.000000	5039.000000	740.000000	712.000000	4877.000000
