1418.000000	1596.000000	1826.000000	287.000000	300.000000	1946.000000
1424.000000	1674.000000	1902.000000	296.000000	300.000000	1988.000000
1475.000000	1677.000000	1910.000000	316.000000	300.000000	2042.000000
1539.000000	1720.000000	1994.000000	323.000000	364.000000	2085.000000
1589.000000	1759.000000	2044.000000	362.000000	384.000000	2150.000000
1648.000000	1761.000000	2103.000000	364.000000	384.000000	2157.000000
1700.000000	1822.000000	2161.000000	364.000000	408.000000	2226.000000
1738.000000	1888.000000	2202.000000	368.000000	426.000000	2311.000000
1748.000000	1964.000000	2228.000000	379.000000	426.000000	2396.000000
1808.000000	2034.000000	2307.000000	392.000000	474.000000	2479.000000
1825.000000	2041.000000	2329.000000	392.000000	474.000000	2503.000000
1858.000000	2068.000000	2333.000000	392.000000	476.000000	2564.000000
1870.000000	2122.000000	2355.000000	392.000000	476.000000	2631.000000
1896.000000	2142.000000	2386.000000	392.000000	476.000000	2671.000000
1913.000000	2214.000000	2418.000000	392.000000	493.000000	2743.000000
1916.000000	2228.000000	2428.000000	392.000000	493.000000	2759.000000
1969.000000	2228.000000	2481.000000	392.000000	512.000000	2768.000000
2051.000000	2256.000000	2575.000000	407.000000	541.000000	2832.000000
2089.000000	2325.000000	2618.000000	407.000000	541.000000	2902.000000
2101.000000	2380.000000	2652.000000	407.000000	541.000000	2970.000000
2101.000000	2438.000000	2665.000000	407.000000	541.000000	3028.000000
2179.000000	2450.000000	2746.000000	407.000000	541.000000	3042.000000
2209.000000	2512.000000	2795.000000	407.000000	541.000000	3106.000000
2297.000000	2572.000000	2883.000000	467.000000	598.000000	3176.000000
2373.000000	2585.000000	2971.000000	467.000000	615.000000	3243.000000
2406.000000	2620.000000	3035.000000	468.000000	615.000000	3248.000000
2487.000000	2620.000000	3116.000000	468.000000	648.000000	3253.000000
2521.000000	2633.000000	3162.000000	468.000000	666.000000	3263.000000
2601.000000	2643.000000	3243.000000	477.000000	711.000000	3279.000000
2642.000000	2731.000000	3310.000000	490.000000	744.000000	3372.000000
2681.000000	2741.000000	3357.000000	490.000000	767.000000	3383.000000
2772.000000	2755.000000	3449.000000	503.000000	790.000000	3436.000000
2786.000000	2767.000000	3468.000000	503.000000	801.000000	3449.000000
2786.000000	2836.000000	3472.000000	516.000000	801.000000	3518.000000
2815.000000	2910.000000	3541.000000	516.000000	801.000000	3605.000000
2858.000000	2951.000000	3590.000000	516.000000	801.000000	3658.000000
2889.000000	3036.000000	3686.000000	536.000000	801.000000	3710.000000
2913.000000	3093.000000	3720.000000	576.000000	801.000000	3773.000000
2985.000000	3153.000000	3797.000000	576.000000	821.000000	3845.000000
3070.000000	3222.000000	3884.000000	576.000000	862.000000	3916.000000
3135.000000	3220.000000	3925.000000	576.000000	862.000000	3979.000000
3139.000000	3243.000000	3948.000000	581.000000	865.000000	3992.000000
3161.000000	3277.000000	3960.000000	581.000000	868.000000	4044.000000
3245.000000	3355.000000	4058.000000	581.000000	935.000000	4139.000000
3274.000000	3378.000000	4103.000000	588.000000	935.000000	4151.000000
3322.000000	3384.000000	4152.000000	593.000000	945.000000	4187.000000
3415.000000	3439.000000	4246.000000	593.000000	945.000000	4252.000000
3460.000000	3513.000000	4321.000000	625.000000	945.000000	4337.000000
3543.000000	3518.000000	4404.000000	630.000000	965.000000	4346.000000
3554.000000	3587.000000	4425.000000	674.000000	975.000000	4416.000000
3626.000000	3599.000000	4498.000000	685.000000	975.000000	4442.000000
3645.000000	3663.000000	4501.000000	685.000000	976.000000	4524.000000
3659.000000	3746.000000	4577.000000	685.000000	990.000000	4607.000000
3678.000000	3747.000000	4596.000000	686.000000	991.000000	4623.000000
3680.000000	3823.000000	4604.000000	735.000000	993.000000	4699.000000
3719.000000	3920.000000	4657.000000	735.000000	1032.000000	4796.000000
3731.000000	3992.000000	4687.000000	745.000000	1032.000000	4881.000000
3751.000000	4040.000000	4710.000000	745.000000	1032.000000	4949.000000
3806.000000	4077.000000	4741.000000	794.000000	1035.000000	5035.000000
3830.000000	4111.000000	4796.000000	794.000000	1035.000000	5043.000000
3838.000000	4191.000000	4806.000000	838.000000	1041.000000	5124.000000
3910.000000	4243.000000	4905.000000	854.000000	1041.000000	5192.000000
3919.000000	4256.000000	4916.000000	854.000000	1048.000000	5207.000000
4022.000000	4245.000000	5003.000000	854.000000	1061.000000	5232.000000
4064.000000	4300.000000	5088.000000	862.000000	1061.000000	5319.000000
4136.000000	4368.000000	5169.000000	862.000000	1061.000000	5389.000000
