17222.000000	17837.000000
17222.000000	17920.000000
17255.000000	17955.000000
17267.000000	18008.000000
17353.000000	18016.000000
17373.000000	18110.000000
17414.000000	18144.000000
17472.000000	18201.000000
17505.000000	18264.000000
17505.000000	18351.000000
17525.000000	18351.000000
17593.000000	18385.000000
17679.000000	18446.000000
17695.000000	18446.000000
17752.000000	18480.000000
17790.000000	18545.000000
17828.000000	18545.000000
17870.000000	18553.000000
17870.000000	18568.000000
17903.000000	18592.000000
17969.000000	18632.000000
18022.000000	18702.000000
18022.000000	18751.000000
18063.000000	18751.000000
18066.000000	18818.000000
18156.000000	18833.000000
18198.000000	18879.000000
18208.000000	18882.000000
18250.000000	18908.000000
18289.000000	18982.000000
18289.000000	19007.000000
18346.000000	19052.000000
18378.000000	19113.000000
18403.000000	19135.000000
18487.000000	19135.000000
18539.000000	19187.000000
18572.000000	19226.000000
18600.000000	19311.000000
18633.000000	19362.000000
18679.000000	19406.000000
18711.000000	19488.000000
18713.000000	19526.000000
18764.000000	19551.000000
18810.000000	19583.000000
18843.000000	19637.000000
18859.000000	19659.000000
18899.000000	19711.000000
18904.000000	19711.000000
18962.000000	19782.000000
18994.000000	19806.000000
19083.000000	19820.000000
19141.000000	19854.000000
19181.000000	19887.000000
19210.000000	19887.000000
19205.000000	19988.000000
19257.000000	20047.000000
19277.000000	20067.000000
19328.000000	20146.000000
19411.000000	20162.000000
19425.000000	20218.000000
19456.000000	20249.000000
19580.000000	20250.000000
19645.000000	20269.000000
19688.000000	20330.000000
19744.000000	20374.000000
19838.000000	20374.000000
19920.000000	20374.000000
19921.000000	20413.000000
19933.000000	20427.000000
19941.000000	20508.000000
19956.000000	20564.000000
20010.000000	20551.000000
20059.000000	20615.000000
20094.000000	20691.000000
20186.000000	20711.000000
20237.000000	20715.000000
20259.000000	20779.000000
20295.000000	20833.000000
20353.000000	20874.000000
20359.000000	20946.000000
20398.000000	20968.000000
20399.000000	21001.000000
20494.000000	21030.000000
20583.000000	21115.000000
20628.000000	21139.000000
20639.000000	21146.000000
20639.000000	21220.000000
20691.000000	21223.000000
20715.000000	21229.000000
20719.000000	21251.000000
20744.000000	21304.000000
20790.000000	21304.000000
20816.000000	21382.000000
20874.000000	21402.000000
20883.000000	21452.000000
20904.000000	21505.000000
20932.000000	21536.000000
21017.000000	21555.000000
21095.000000	21572.000000
21102.000000	21582.000000
21117.000000	21648.000000
21161.000000	21700.000000
21184.000000	21736.000000
21197.000000	21756.000000
21232.000000	21820.000000
21298.000000	21853.000000
21352.000000	21906.000000
21387.000000	21916.000000
21432.000000	21941.000000
21433.000000	21981.000000
21491.000000	22046.000000
21535.000000	22107.000000
21601.000000	22143.000000
21607.000000	22161.000000
21640.000000	22211.000000
21676.000000	22284.000000
21742.000000	22327.000000
21776.000000	22361.000000
21815.000000	22398.000000
21850.000000	22453.000000
21912.000000	22471.000000
21948.000000	22483.000000
21981.000000	22539.000000
22018.000000	22573.000000
22082.000000	22605.000000
22148.000000	22637.000000
22197.000000	22648.000000
22241.000000	22682.000000
22314.000000	22691.000000
22327.000000	22700.000000
22387.000000	22736.000000
22387.000000	22825.000000
22407.000000	22911.000000
22446.000000	22933.000000
22517.000000	22934.000000
22581.000000	22947.000000
22581.000000	23015.000000
22621.000000	23037.000000
22669.000000	23073.000000
22707.000000	23089.000000
22713.000000	23179.000000
22799.000000	23275.000000
22806.000000	23299.000000
22831.000000	23382.000000
22930.000000	23384.000000
22972.000000	23441.000000
23004.000000	23494.000000
23078.000000	23524.000000
23142.000000	23560.000000
23209.000000	23560.000000
23234.000000	23610.000000
23283.000000	23626.000000
23305.000000	23717.000000
23351.000000	23765.000000
23351.000000	23842.000000
23419.000000	23874.000000
23493.000000	23874.000000
23519.000000	23924.000000
23562.000000	24010.000000
23656.000000	24014.000000
23752.000000	24026.000000
23793.000000	24030.000000
23793.000000	24126.000000
23817.000000	24179.000000
23861.000000	24217.000000
23963.000000	24230.000000
23981.000000	24283.000000
24029.000000	24372.000000
24114.000000	24393.000000
24120.000000	24493.000000
24190.000000	24542.000000
24225.000000	24578.000000
24294.000000	24613.000000
24258.000000	24663.000000
24315.000000	24668.000000
24343.000000	24764.000000
24394.000000	24815.000000
24445.000000	24852.000000
24466.000000	24864.000000
24486.000000	24945.000000
24522.000000	24981.000000
24523.000000	25014.000000
24596.000000	25026.000000
24631.000000	25081.000000
24744.000000	25105.000000
24744.000000	25195.000000
24784.000000	25229.000000
24785.000000	25296.000000
24851.000000	25361.000000
24946.000000	25361.000000
25033.000000	25361.000000
25033.000000	25461.000000
25050.000000	25462.000000
25101.000000	25516.000000
25157.000000	25583.000000
25169.000000	25654.000000
25224.000000	25713.000000
25252.000000	25756.000000
25287.000000	25814.000000
25359.000000	25854.000000
25359.000000	25927.000000
25411.000000	25975.000000
25412.000000	25990.000000
25444.000000	26041.000000
25522.000000	26052.000000
25572.000000	26090.000000
25617.000000	26170.000000
25714.000000	26170.000000
25731.000000	26258.000000
25770.000000	26315.000000
25808.000000	26357.000000
25842.000000	26404.000000
25883.000000	26422.000000
25935.000000	26433.000000
25982.000000	26506.000000
26031.000000	26520.000000
26031.000000	26597.000000
26062.000000	26633.000000
26100.000000	26635.000000
26141.000000	26735.000000
26160.000000	26737.000000
26207.000000	26756.000000
26242.000000	26766.000000
26317.000000	26790.000000
26411.000000	26845.000000
26424.000000	26872.000000
26470.000000	26889.000000
26505.000000	26920.000000
26585.000000	26982.000000
26624.000000	27013.000000
26639.000000	27091.000000
26716.000000	27091.000000
26781.000000	27135.000000
26817.000000	27191.000000
26867.000000	27206.000000
26944.000000	27241.000000
26967.000000	27271.000000
27018.000000	27317.000000
27096.000000	27354.000000
27084.000000	27392.000000
27166.000000	27469.000000
27199.000000	27529.000000
27222.000000	27547.000000
27251.000000	27540.000000
27305.000000	27553.000000
27331.000000	27583.000000
27360.000000	27641.000000
27387.000000	27710.000000
27454.000000	27716.000000
27454.000000	27732.000000
27521.000000	27762.000000
27615.000000	27796.000000
27646.000000	27830.000000
27667.000000	27861.000000
27741.000000	27864.000000
27809.000000	27893.000000
27839.000000	27959.000000
27883.000000	28004.000000
27928.000000	28064.000000
27978.000000	28068.000000
28052.000000	28136.000000
28108.000000	28149.000000
28142.000000	28230.000000
28179.000000	28246.000000
28238.000000	28283.000000
28271.000000	28349.000000
28271.000000	28387.000000
28273.000000	28389.000000
28304.000000	28433.000000
28305.000000	28468.000000
28351.000000	28514.000000
28362.000000	28573.000000
28413.000000	28600.000000
28452.000000	28661.000000
28497.000000	28695.000000
28498.000000	28780.000000
28549.000000	28826.000000
28636.000000	28852.000000
28639.000000	28938.000000
28654.000000	28950.000000
28749.000000	28950.000000
28755.000000	29007.000000
28828.000000	29037.000000
28879.000000	29086.000000
28930.000000	29113.000000
28991.000000	29137.000000
29023.000000	29189.000000
29081.000000	29215.000000
29173.000000	29262.000000
29241.000000	29301.000000
29274.000000	29317.000000
29338.000000	29318.000000
29339.000000	29328.000000
29407.000000	29388.000000
29452.000000	29416.000000
29471.000000	29426.000000
29406.000000	29520.000000
29501.000000	29513.000000
29571.000000	29546.000000
29614.000000	29587.000000
29672.000000	29612.000000
29676.000000	29706.000000
29749.000000	29722.000000
29819.000000	29705.000000
29825.000000	29802.000000
29843.000000	29843.000000
29872.000000	29887.000000
29876.000000	29941.000000
29972.000000	29968.000000
29979.000000	30016.000000
30062.000000	30016.000000
30062.000000	30098.000000
30102.000000	30101.000000
30115.000000	30161.000000
30180.000000	30172.000000
30226.000000	30172.000000
30249.000000	30246.000000
30249.000000	30318.000000
30324.000000	30319.000000
30337.000000	30386.000000
30375.000000	30441.000000
30453.000000	30472.000000
30498.000000	30526.000000
30595.000000	30544.000000
30645.000000	30545.000000
30648.000000	30628.000000
30660.000000	30666.000000
30739.000000	30678.000000
30739.000000	30757.000000
30799.000000	30807.000000
30861.000000	30813.000000
30876.000000	30885.000000
30876.000000	30961.000000
30918.000000	31004.000000
30918.000000	31070.000000
30988.000000	31120.000000
31025.000000	31169.000000
31099.000000	31180.000000
31119.000000	31239.000000
31179.000000	31256.000000
31240.000000	31317.000000
31240.000000	31378.000000
31326.000000	31385.000000
31385.000000	31386.000000
31386.000000	31457.000000
31429.000000	31448.000000
31459.000000	31516.000000
31519.000000	31578.000000
31599.000000	31614.000000
31599.000000	31704.000000
31637.000000	31761.000000
31705.000000	31806.000000
31772.000000	31829.000000
31814.000000	31829.000000
31816.000000	31895.000000
31821.000000	31902.000000
31862.000000	31924.000000
31936.000000	31924.000000
31990.000000	31964.000000
31990.000000	32017.000000
32030.000000	32025.000000
32030.000000	32091.000000
32072.000000	32144.000000
32072.000000	32188.000000
32120.000000	32228.000000
32185.000000	32275.000000
32248.000000	32295.000000
32286.000000	32314.000000
32293.000000	32347.000000
32365.000000	32379.000000
32404.000000	32451.000000
32424.000000	32476.000000
32424.000000	32534.000000
32435.000000	32603.000000
32539.000000	32636.000000
32540.000000	32699.000000
32613.000000	32756.000000
32647.000000	32796.000000
32685.000000	32849.000000
32719.000000	32889.000000
32736.000000	32950.000000
32774.000000	32969.000000
32829.000000	32996.000000
32868.000000	33067.000000
32881.000000	33106.000000
32977.000000	33106.000000
33020.000000	33148.000000
33024.000000	33151.000000
33119.000000	33199.000000
33176.000000	33244.000000
33231.000000	33263.000000
33265.000000	33287.000000
33304.000000	33327.000000
33326.000000	33370.000000
33328.000000	33410.000000
33380.000000	33434.000000
33421.000000	33474.000000
33441.000000	33529.000000
33472.000000	33612.000000
33560.000000	33612.000000
33578.000000	33671.000000
33616.000000	33710.000000
33635.000000	33797.000000
33664.000000	33797.000000
33741.000000	33867.000000
33775.000000	33966.000000
33835.000000	33987.000000
33847.000000	34046.000000
33909.000000	34142.000000
34007.000000	34155.000000
34062.000000	34174.000000
34066.000000	34193.000000
34107.000000	34215.000000
34158.000000	34215.000000
34196.000000	34261.000000
34196.000000	34306.000000
34266.000000	34334.000000
34284.000000	34393.000000
34331.000000	34448.000000
34408.000000	34498.000000
34457.000000	34554.000000
34489.000000	34588.000000
34520.000000	34599.000000
34612.000000	34609.000000
34630.000000	34612.000000
34656.000000	34671.000000
34703.000000	34711.000000
34760.000000	34783.000000
34803.000000	34820.000000
34858.000000	34860.000000
34927.000000	34942.000000
35024.000000	34961.000000
35051.000000	35017.000000
35053.000000	35031.000000
35117.000000	35052.000000
35162.000000	35107.000000
35219.000000	35187.000000
35279.000000	35210.000000
35347.000000	35244.000000
35411.000000	35299.000000
35443.000000	35309.000000
35520.000000	35317.000000
35547.000000	35372.000000
35547.000000	35410.000000
35647.000000	35464.000000
35729.000000	35469.000000
35757.000000	35535.000000
35803.000000	35550.000000
35848.000000	35604.000000
35871.000000	35634.000000
35944.000000	35634.000000
35949.000000	35794.000000
35953.000000	35843.000000
36037.000000	35872.000000
36059.000000	35909.000000
36149.000000	35936.000000
36149.000000	36031.000000
36205.000000	36035.000000
36226.000000	36085.000000
36228.000000	36099.000000
36265.000000	36168.000000
36306.000000	36178.000000
36307.000000	36204.000000
36345.000000	36293.000000
36347.000000	36309.000000
36366.000000	36324.000000
36458.000000	36328.000000
36485.000000	36330.000000
36535.000000	36393.000000
36570.000000	36465.000000
36578.000000	36516.000000
36644.000000	36516.000000
36707.000000	36520.000000
36740.000000	36615.000000
36758.000000	36680.000000
36847.000000	36725.000000
36943.000000	36726.000000
37043.000000	36726.000000
37133.000000	36727.000000
37222.000000	36770.000000
37256.000000	36811.000000
37332.000000	36831.000000
37407.000000	36871.000000
37407.000000	36957.000000
37435.000000	37019.000000
37498.000000	37024.000000
37498.000000	37123.000000
37526.000000	37222.000000
37687.000000	37200.000000
37690.000000	37213.000000
37775.000000	37217.000000
37746.000000	37311.000000
37837.000000	37271.000000
37837.000000	37326.000000
37877.000000	37326.000000
37849.000000	37420.000000
37903.000000	37426.000000
37936.000000	37482.000000
37940.000000	37564.000000
37974.000000	37637.000000
37981.000000	37728.000000
38068.000000	37728.000000
38125.000000	37743.000000
38164.000000	37762.000000
38212.000000	37820.000000
38268.000000	37858.000000
38332.000000	37864.000000
38398.000000	37920.000000
38413.000000	37941.000000
38432.000000	37980.000000
38443.000000	38064.000000
38444.000000	38088.000000
38454.000000	38174.000000
38460.000000	38209.000000
38502.000000	38277.000000
38594.000000	38238.000000
38670.000000	38297.000000
38670.000000	38379.000000
38676.000000	38444.000000
38757.000000	38464.000000
38843.000000	38465.000000
38908.000000	38467.000000
38908.000000	38503.000000
38965.000000	38503.000000
38965.000000	38602.000000
38982.000000	38652.000000
39001.000000	38735.000000
39061.000000	38834.000000
39102.000000	38878.000000
39161.000000	38912.000000
39204.000000	38960.000000
39296.000000	39015.000000
39301.000000	39069.000000
39397.000000	39069.000000
39491.000000	39073.000000
39527.000000	39118.000000
39582.000000	39138.000000
39630.000000	39176.000000
39630.000000	39258.000000
39642.000000	39272.000000
39657.000000	39347.000000
39695.000000	39393.000000
39748.000000	39446.000000
39786.000000	39444.000000
39833.000000	39495.000000
39885.000000	39602.000000
39910.000000	39662.000000
39989.000000	39671.000000
40017.000000	39693.000000
40110.000000	39694.000000
40157.000000	39739.000000
40242.000000	39739.000000
40301.000000	39821.000000
40318.000000	39841.000000
40326.000000	39882.000000
40355.000000	39948.000000
40396.000000	39930.000000
