16254.000000	14923.000000
16344.000000	14932.000000
16402.000000	14978.000000
16432.000000	15033.000000
16494.000000	15067.000000
16557.000000	15089.000000
16557.000000	15164.000000
16564.000000	15179.000000
16607.000000	15217.000000
16661.000000	15256.000000
16704.000000	15293.000000
16723.000000	15316.000000
16795.000000	15364.000000
16890.000000	15364.000000
16899.000000	15391.000000
16901.000000	15453.000000
16942.000000	15505.000000
16975.000000	15528.000000
16975.000000	15566.000000
16976.000000	15658.000000
17028.000000	15697.000000
17083.000000	15697.000000
17140.000000	15699.000000
17166.000000	15762.000000
17167.000000	15838.000000
17192.000000	15880.000000
17234.000000	15910.000000
17277.000000	15910.000000
17336.000000	15940.000000
17373.000000	16008.000000
17419.000000	16073.000000
17438.000000	16155.000000
17453.000000	16190.000000
17499.000000	16281.000000
17570.000000	16359.000000
17645.000000	16377.000000
17683.000000	16389.000000
17703.000000	16395.000000
17727.000000	16438.000000
17807.000000	16467.000000
17833.000000	16487.000000
17894.000000	16525.000000
17962.000000	16525.000000
17976.000000	16564.000000
18034.000000	16602.000000
18105.000000	16637.000000
18167.000000	16666.000000
18197.000000	16682.000000
18262.000000	16729.000000
18279.000000	16765.000000
18342.000000	16801.000000
18397.000000	16872.000000
18441.000000	16872.000000
18460.000000	16873.000000
18467.000000	16934.000000
18545.000000	16959.000000
18610.000000	17017.000000
18624.000000	17065.000000
18668.000000	17077.000000
18700.000000	17119.000000
18751.000000	17148.000000
18812.000000	17165.000000
18838.000000	17230.000000
18872.000000	17258.000000
18896.000000	17312.000000
18922.000000	17358.000000
18963.000000	17404.000000
19008.000000	17426.000000
19058.000000	17427.000000
19093.000000	17428.000000
19116.000000	17459.000000
19151.000000	17537.000000
19171.000000	17566.000000
19244.000000	17580.000000
19281.000000	17633.000000
19329.000000	17688.000000
19378.000000	17781.000000
19394.000000	17796.000000
19414.000000	17797.000000
19433.000000	17824.000000
19485.000000	17843.000000
19567.000000	17893.000000
19610.000000	17915.000000
19660.000000	17945.000000
19698.000000	17985.000000
19770.000000	18004.000000
19820.000000	18020.000000
19877.000000	18089.000000
19910.000000	18159.000000
19910.000000	18206.000000
19994.000000	18212.000000
20027.000000	18234.000000
20051.000000	18292.000000
20109.000000	18339.000000
20105.000000	18392.000000
20187.000000	18429.000000
20216.000000	18484.000000
20265.000000	18546.000000
20301.000000	18582.000000
20395.000000	18582.000000
20427.000000	18682.000000
20509.000000	18742.000000
20553.000000	18829.000000
20598.000000	18900.000000
20612.000000	18948.000000
20656.000000	18986.000000
20697.000000	19062.000000
20722.000000	19096.000000
20740.000000	19138.000000
20773.000000	19171.000000
20797.000000	19171.000000
20877.000000	19180.000000
20908.000000	19245.000000
20930.000000	19265.000000
20991.000000	19287.000000
21015.000000	19301.000000
21051.000000	19341.000000
21132.000000	19364.000000
21194.000000	19396.000000
21233.000000	19478.000000
21329.000000	19525.000000
21331.000000	19579.000000
21357.000000	19624.000000
21394.000000	19655.000000
21419.000000	19656.000000
21419.000000	19683.000000
21492.000000	19714.000000
21492.000000	19747.000000
21493.000000	19811.000000
21519.000000	19863.000000
21557.000000	19887.000000
21625.000000	19910.000000
21685.000000	19918.000000
21760.000000	19945.000000
21764.000000	20017.000000
21842.000000	20060.000000
21851.000000	20073.000000
21877.000000	20080.000000
21927.000000	20105.000000
22004.000000	20118.000000
22065.000000	20132.000000
22065.000000	20157.000000
22113.000000	20179.000000
22146.000000	20234.000000
22209.000000	20335.000000
22267.000000	20344.000000
22311.000000	20344.000000
22335.000000	20412.000000
22352.000000	20461.000000
22376.000000	20464.000000
22385.000000	20535.000000
22449.000000	20538.000000
22516.000000	20629.000000
22540.000000	20702.000000
22569.000000	20750.000000
22572.000000	20776.000000
22615.000000	20853.000000
22621.000000	20911.000000
22667.000000	20925.000000
22693.000000	20976.000000
22720.000000	21031.000000
22800.000000	21071.000000
22858.000000	21112.000000
22858.000000	21158.000000
22897.000000	21193.000000
22922.000000	21221.000000
22986.000000	21233.000000
23052.000000	21264.000000
23103.000000	21309.000000
23143.000000	21370.000000
23143.000000	21413.000000
23160.000000	21500.000000
23193.000000	21544.000000
23281.000000	21551.000000
23326.000000	21596.000000
23328.000000	21625.000000
23358.000000	21684.000000
23385.000000	21735.000000
23399.000000	21798.000000
23436.000000	21889.000000
23468.000000	21893.000000
23516.000000	21931.000000
23557.000000	21954.000000
23614.000000	22015.000000
23618.000000	22020.000000
23649.000000	22020.000000
23666.000000	22045.000000
23729.000000	22048.000000
23756.000000	22106.000000
23831.000000	22148.000000
23845.000000	22192.000000
23922.000000	22259.000000
23967.000000	22272.000000
24006.000000	22292.000000
24067.000000	22355.000000
24119.000000	22396.000000
24164.000000	22434.000000
24207.000000	22482.000000
24228.000000	22535.000000
24304.000000	22568.000000
24332.000000	22624.000000
24401.000000	22685.000000
24419.000000	22701.000000
24445.000000	22753.000000
24480.000000	22804.000000
24507.000000	22834.000000
24576.000000	22907.000000
24648.000000	22907.000000
24690.000000	22936.000000
24706.000000	22991.000000
24713.000000	23011.000000
24761.000000	23032.000000
24778.000000	23040.000000
24817.000000	23088.000000
24863.000000	23161.000000
24912.000000	23180.000000
24975.000000	23202.000000
25045.000000	23229.000000
25101.000000	23241.000000
25114.000000	23275.000000
25176.000000	23353.000000
25198.000000	23394.000000
25245.000000	23394.000000
25264.000000	23458.000000
25324.000000	23514.000000
25385.000000	23526.000000
25431.000000	23600.000000
25465.000000	23636.000000
25521.000000	23685.000000
25561.000000	23737.000000
25612.000000	23772.000000
25649.000000	23774.000000
25708.000000	23808.000000
25750.000000	23849.000000
25806.000000	23920.000000
25882.000000	23968.000000
25890.000000	24032.000000
25895.000000	24107.000000
25942.000000	24129.000000
25966.000000	24170.000000
26007.000000	24259.000000
26072.000000	24285.000000
26165.000000	24330.000000
26204.000000	24390.000000
26237.000000	24468.000000
26255.000000	24504.000000
26286.000000	24530.000000
26339.000000	24560.000000
26371.000000	24561.000000
26379.000000	24589.000000
26424.000000	24650.000000
26487.000000	24662.000000
26519.000000	24728.000000
26571.000000	24816.000000
26643.000000	24887.000000
26733.000000	24922.000000
26738.000000	24934.000000
26787.000000	24958.000000
26826.000000	25002.000000
26875.000000	25047.000000
26938.000000	25116.000000
26950.000000	25209.000000
27019.000000	25211.000000
27045.000000	25279.000000
27072.000000	25280.000000
27074.000000	25379.000000
27110.000000	25447.000000
27124.000000	25514.000000
27124.000000	25600.000000
27154.000000	25615.000000
27198.000000	25663.000000
27233.000000	25679.000000
27236.000000	25733.000000
27275.000000	25761.000000
27352.000000	25769.000000
27352.000000	25819.000000
27388.000000	25874.000000
27430.000000	25948.000000
27503.000000	26007.000000
27503.000000	26053.000000
27521.000000	26078.000000
27531.000000	26108.000000
27610.000000	26161.000000
27645.000000	26240.000000
27649.000000	26251.000000
27690.000000	26311.000000
27704.000000	26378.000000
27746.000000	26434.000000
27760.000000	26489.000000
27833.000000	26561.000000
27917.000000	26574.000000
27963.000000	26607.000000
28038.000000	26648.000000
28069.000000	26696.000000
28079.000000	26773.000000
28115.000000	26794.000000
28164.000000	26831.000000
28181.000000	26865.000000
28227.000000	26917.000000
28229.000000	26921.000000
28260.000000	26945.000000
28280.000000	27010.000000
28280.000000	27061.000000
28363.000000	27115.000000
28411.000000	27169.000000
28444.000000	27210.000000
28463.000000	27214.000000
28494.000000	27261.000000
28528.000000	27304.000000
28603.000000	27389.000000
28627.000000	27414.000000
28633.000000	27519.000000
28678.000000	27604.000000
28711.000000	27643.000000
28780.000000	27702.000000
28784.000000	27731.000000
28882.000000	27750.000000
28888.000000	27807.000000
28958.000000	27832.000000
29022.000000	27860.000000
29085.000000	27860.000000
29152.000000	27917.000000
29228.000000	27967.000000
29244.000000	28053.000000
29289.000000	28064.000000
29339.000000	28089.000000
29366.000000	28166.000000
29381.000000	28172.000000
29394.000000	28233.000000
29460.000000	28238.000000
29493.000000	28254.000000
29544.000000	28309.000000
29600.000000	28325.000000
29617.000000	28363.000000
29635.000000	28366.000000
29662.000000	28391.000000
29665.000000	28427.000000
29716.000000	28453.000000
29756.000000	28478.000000
29769.000000	28504.000000
29774.000000	28565.000000
29827.000000	28579.000000
29866.000000	28591.000000
29881.000000	28602.000000
29942.000000	28637.000000
30016.000000	28650.000000
30084.000000	28717.000000
30152.000000	28744.000000
30192.000000	28753.000000
30264.000000	28780.000000
30322.000000	28833.000000
30394.000000	28855.000000
30390.000000	28869.000000
30439.000000	28947.000000
30506.000000	28971.000000
30546.000000	28989.000000
30574.000000	29065.000000
30628.000000	29123.000000
30676.000000	29203.000000
30729.000000	29233.000000
30767.000000	29267.000000
30841.000000	29327.000000
30852.000000	29410.000000
30883.000000	29466.000000
30884.000000	29558.000000
30960.000000	29570.000000
30976.000000	29600.000000
31036.000000	29636.000000
31081.000000	29682.000000
31146.000000	29712.000000
31146.000000	29804.000000
31198.000000	29840.000000
31274.000000	29840.000000
31337.000000	29867.000000
31375.000000	29880.000000
31435.000000	29891.000000
31516.000000	29891.000000
31543.000000	29927.000000
31549.000000	29992.000000
31558.000000	29995.000000
31601.000000	29995.000000
31622.000000	30020.000000
31695.000000	30031.000000
31753.000000	30078.000000
31763.000000	30131.000000
31792.000000	30200.000000
31801.000000	30258.000000
31806.000000	30345.000000
31822.000000	30389.000000
31885.000000	30445.000000
31970.000000	30476.000000
32034.000000	30497.000000
32111.000000	30560.000000
32163.000000	30632.000000
32216.000000	30632.000000
32232.000000	30659.000000
32271.000000	30670.000000
32314.000000	30706.000000
32391.000000	30722.000000
32437.000000	30741.000000
32480.000000	30789.000000
32557.000000	30795.000000
32592.000000	30848.000000
32668.000000	30889.000000
32680.000000	30941.000000
32761.000000	30956.000000
32774.000000	31006.000000
32834.000000	31006.000000
32932.000000	31058.000000
32978.000000	31117.000000
33033.000000	31126.000000
33074.000000	31134.000000
33075.000000	31207.000000
33162.000000	31208.000000
33193.000000	31214.000000
33250.000000	31270.000000
33277.000000	31311.000000
33344.000000	31393.000000
33351.000000	31467.000000
33387.000000	31467.000000
33406.000000	31486.000000
33419.000000	31567.000000
33419.000000	31663.000000
33462.000000	31673.000000
33539.000000	31682.000000
33539.000000	31765.000000
33629.000000	31770.000000
33660.000000	31856.000000
33730.000000	31856.000000
33750.000000	31890.000000
33760.000000	31979.000000
33772.000000	32038.000000
33858.000000	32054.000000
33958.000000	32056.000000
34018.000000	32071.000000
34018.000000	32161.000000
34062.000000	32161.000000
34144.000000	32175.000000
34181.000000	32199.000000
34196.000000	32209.000000
34196.000000	32223.000000
34204.000000	32306.000000
34219.000000	32389.000000
34279.000000	32438.000000
34314.000000	32496.000000
34389.000000	32496.000000
34427.000000	32559.000000
34471.000000	32608.000000
34558.000000	32639.000000
34617.000000	32708.000000
34672.000000	32710.000000
34672.000000	32793.000000
34687.000000	32843.000000
34759.000000	32848.000000
34833.000000	32868.000000
34928.000000	32871.000000
34938.000000	32874.000000
34938.000000	32973.000000
34971.000000	33056.000000
34978.000000	33139.000000
35010.000000	33157.000000
35031.000000	33192.000000
35089.000000	33215.000000
35101.000000	33297.000000
35198.000000	33347.000000
35267.000000	33407.000000
35280.000000	33491.000000
35330.000000	33516.000000
35395.000000	33525.000000
35477.000000	33567.000000
35542.000000	33645.000000
35563.000000	33662.000000
35576.000000	33748.000000
35614.000000	33808.000000
35642.000000	33851.000000
35724.000000	33918.000000
35785.000000	33928.000000
35797.000000	33985.000000
35855.000000	34010.000000
35882.000000	34085.000000
35959.000000	34119.000000
35997.000000	34149.000000
36038.000000	34187.000000
36053.000000	34266.000000
36094.000000	34349.000000
36142.000000	34426.000000
36165.000000	34514.000000
36242.000000	34526.000000
36281.000000	34572.000000
36302.000000	34627.000000
36330.000000	34716.000000
36379.000000	34752.000000
36405.000000	34793.000000
36447.000000	34852.000000
36535.000000	34896.000000
36560.000000	34909.000000
36604.000000	34921.000000
36604.000000	34947.000000
36635.000000	34955.000000
36719.000000	34972.000000
36743.000000	35024.000000
36769.000000	35096.000000
36832.000000	35127.000000
36872.000000	35187.000000
36925.000000	35235.000000
36943.000000	35320.000000
36971.000000	35358.000000
37044.000000	35394.000000
37074.000000	35461.000000
37102.000000	35497.000000
37106.000000	35535.000000
37149.000000	35546.000000
37215.000000	35568.000000
37250.000000	35614.000000
37269.000000	35641.000000
37292.000000	35697.000000
37329.000000	35719.000000
37330.000000	35728.000000
37382.000000	35797.000000
37457.000000	35799.000000
37539.000000	35831.000000
37617.000000	35893.000000
37694.000000	35918.000000
37704.000000	35953.000000
37753.000000	35959.000000
37821.000000	36003.000000
37858.000000	36048.000000
37878.000000	36125.000000
37924.000000	36206.000000
37993.000000	36212.000000
38031.000000	36293.000000
38092.000000	36337.000000
38149.000000	36364.000000
38207.000000	36434.000000
38214.000000	36481.000000
38224.000000	36486.000000
38269.000000	36542.000000
38282.000000	36601.000000
38296.000000	36665.000000
38311.000000	36746.000000
38326.000000	36803.000000
38369.000000	36818.000000
38399.000000	36874.000000
38399.000000	36890.000000
38459.000000	36919.000000
38509.000000	36985.000000
38525.000000	37008.000000
38606.000000	37051.000000
38646.000000	37065.000000
38691.000000	37088.000000
38691.000000	37187.000000
38702.000000	37205.000000
38744.000000	37261.000000
38811.000000	37329.000000
38867.000000	37365.000000
38912.000000	37384.000000
38933.000000	37402.000000
38968.000000	37474.000000
39015.000000	37538.000000
39091.000000	37582.000000
39113.000000	37649.000000
39178.000000	37664.000000
39222.000000	37732.000000
39254.000000	37790.000000
39261.000000	37802.000000
39317.000000	37807.000000
39335.000000	37844.000000
39386.000000	37915.000000
39414.000000	37956.000000
39434.000000	37971.000000
39505.000000	37999.000000
39551.000000	38082.000000
39580.000000	38092.000000
39581.000000	38125.000000
39628.000000	38167.000000
39710.000000	38233.000000
39747.000000	38235.000000
39791.000000	38318.000000
39891.000000	38319.000000
39912.000000	38401.000000
39925.000000	38425.000000
39952.000000	38464.000000
40014.000000	38469.000000
40044.000000	38506.000000
40069.000000	38512.000000
40114.000000	38513.000000
40152.000000	38528.000000
40169.000000	38585.000000
40215.000000	38605.000000
40238.000000	38610.000000
40297.000000	38662.000000
40315.000000	38734.000000
40387.000000	38769.000000
40446.000000	38785.000000
40477.000000	38804.000000
40517.000000	38837.000000
40585.000000	38855.000000
40609.000000	38891.000000
40626.000000	38932.000000
40687.000000	38933.000000
40705.000000	38952.000000
40793.000000	38959.000000
40860.000000	38981.000000
40867.000000	39044.000000
40925.000000	39079.000000
40969.000000	39138.000000
40979.000000	39161.000000
41017.000000	39240.000000
41029.000000	39247.000000
41090.000000	39283.000000
41152.000000	39342.000000
41169.000000	39376.000000
41210.000000	39406.000000
41232.000000	39420.000000
41277.000000	39489.000000
41342.000000	39506.000000
41360.000000	39556.000000
41405.000000	39573.000000
41423.000000	39624.000000
41486.000000	39696.000000
41518.000000	39716.000000
41530.000000	39783.000000
41601.000000	39823.000000
41651.000000	39832.000000
41651.000000	39883.000000
41660.000000	39899.000000
41678.000000	39928.000000
41745.000000	39975.000000
41778.000000	39994.000000
