4264.000000	3338.000000	5385.000000	675.000000	937.000000	4355.000000
4269.000000	3390.000000	5392.000000	675.000000	937.000000	4411.000000
4356.000000	3475.000000	5484.000000	756.000000	937.000000	4502.000000
4378.000000	3477.000000	5506.000000	758.000000	943.000000	4507.000000
4456.000000	3497.000000	5590.000000	765.000000	943.000000	4543.000000
4458.000000	3535.000000	5603.000000	776.000000	945.000000	4581.000000
4492.000000	3592.000000	5699.000000	783.000000	945.000000	4608.000000
4506.000000	3616.000000	5735.000000	788.000000	945.000000	4616.000000
4590.000000	3636.000000	5739.000000	788.000000	945.000000	4705.000000
4562.000000	3705.000000	5795.000000	788.000000	945.000000	4722.000000
