3291.000000	3040.000000	4084.000000	589.000000	645.000000	4035.000000
3363.000000	3046.000000	4136.000000	589.000000	683.000000	4074.000000
3419.000000	3076.000000	4222.000000	590.000000	683.000000	4083.000000
3458.000000	3104.000000	4289.000000	590.000000	683.000000	4119.000000
3501.000000	3118.000000	4346.000000	590.000000	700.000000	4157.000000
3579.000000	3175.000000	4440.000000	590.000000	700.000000	4238.000000
3613.000000	3204.000000	4482.000000	593.000000	707.000000	4279.000000
3649.000000	3251.000000	4520.000000	600.000000	707.000000	4362.000000
3685.000000	3310.000000	4565.000000	600.000000	707.000000	4456.000000
3691.000000	3312.000000	4572.000000	601.000000	708.000000	4459.000000
3698.000000	3344.000000	4608.000000	605.000000	708.000000	4496.000000
3708.000000	3350.000000	4619.000000	609.000000	708.000000	4504.000000
3818.000000	3409.000000	4715.000000	609.000000	764.000000	4601.000000
3840.000000	3454.000000	4754.000000	625.000000	779.000000	4653.000000
3886.000000	3481.000000	4807.000000	645.000000	779.000000	4684.000000
3935.000000	3495.000000	4859.000000	654.000000	779.000000	4701.000000
4041.000000	3521.000000	4950.000000	666.000000	867.000000	4745.000000
4072.000000	3561.000000	4969.000000	666.000000	868.000000	4815.000000
