2794.000000	2358.000000	3491.000000	595.000000	690.000000	3247.000000
2802.000000	2446.000000	3530.000000	603.000000	690.000000	3343.000000
2864.000000	2466.000000	3608.000000	603.000000	696.000000	3421.000000
2876.000000	2528.000000	3644.000000	603.000000	696.000000	3494.000000
2901.000000	2598.000000	3695.000000	603.000000	696.000000	3591.000000
2917.000000	2597.000000	3699.000000	603.000000	696.000000	3608.000000
2987.000000	2615.000000	3785.000000	603.000000	759.000000	3632.000000
3026.000000	2631.000000	3829.000000	613.000000	777.000000	3649.000000
3026.000000	2686.000000	3851.000000	619.000000	777.000000	3704.000000
3073.000000	2699.000000	3862.000000	619.000000	777.000000	3768.000000
3123.000000	2750.000000	3959.000000	619.000000	777.000000	3797.000000
3182.000000	2790.000000	3996.000000	635.000000	789.000000	3888.000000
3213.000000	2819.000000	4031.000000	650.000000	789.000000	3919.000000
3230.000000	2833.000000	4061.000000	650.000000	795.000000	3934.000000
3264.000000	2898.000000	4142.000000	664.000000	795.000000	3958.000000
3333.000000	2967.000000	4236.000000	706.000000	795.000000	4046.000000
3333.000000	3028.000000	4268.000000	706.000000	795.000000	4107.000000
3360.000000	3052.000000	4318.000000	706.000000	804.000000	4118.000000
3383.000000	3127.000000	4347.000000	706.000000	804.000000	4217.000000
3404.000000	3136.000000	4373.000000	706.000000	804.000000	4246.000000
3454.000000	3140.000000	4423.000000	710.000000	804.000000	4284.000000
3470.000000	3206.000000	4455.000000	720.000000	807.000000	4364.000000
3530.000000	3220.000000	4528.000000	720.000000	807.000000	4379.000000
3560.000000	3245.000000	4581.000000	721.000000	807.000000	4394.000000
3606.000000	3320.000000	4640.000000	743.000000	828.000000	4486.000000
3630.000000	3351.000000	4663.000000	743.000000	829.000000	4541.000000
3702.000000	3375.000000	4758.000000	743.000000	829.000000	4551.000000
3719.000000	3400.000000	4799.000000	743.000000	841.000000	4572.000000
3801.000000	3437.000000	4881.000000	780.000000	841.000000	4617.000000
3816.000000	3508.000000	4938.000000	789.000000	841.000000	4695.000000
3907.000000	3547.000000	5032.000000	803.000000	900.000000	4767.000000
3985.000000	3547.000000	5110.000000	803.000000	904.000000	4792.000000
4033.000000	3564.000000	5161.000000	815.000000	907.000000	4816.000000
4048.000000	3572.000000	5179.000000	818.000000	907.000000	4826.000000
