4822.000000	4826.000000
4890.000000	4876.000000
4925.000000	4942.000000
4967.000000	4980.000000
4996.000000	5040.000000
5082.000000	5093.000000
5098.000000	5171.000000
5117.000000	5171.000000
5118.000000	5177.000000
5202.000000	5177.000000
5272.000000	5200.000000
5272.000000	5279.000000
5290.000000	5343.000000
5323.000000	5413.000000
5406.000000	5433.000000
5480.000000	5453.000000
5548.000000	5507.000000
5566.000000	5531.000000
5631.000000	5537.000000
5686.000000	5574.000000
5743.000000	5664.000000
5756.000000	5690.000000
5768.000000	5694.000000
5775.000000	5729.000000
5833.000000	5736.000000
5854.000000	5774.000000
5891.000000	5857.000000
5921.000000	5903.000000
5944.000000	5941.000000
5973.000000	6006.000000
5993.000000	6067.000000
6020.000000	6090.000000
6038.000000	6121.000000
6110.000000	6145.000000
6149.000000	6151.000000
6177.000000	6209.000000
6208.000000	6271.000000
6230.000000	6316.000000
6234.000000	6409.000000
6269.000000	6446.000000
6291.000000	6502.000000
6313.000000	6541.000000
6333.000000	6607.000000
6361.000000	6624.000000
6393.000000	6660.000000
6421.000000	6690.000000
6477.000000	6760.000000
6525.000000	6791.000000
6548.000000	6837.000000
6651.000000	6893.000000
6731.000000	6948.000000
6758.000000	6955.000000
6777.000000	7013.000000
6842.000000	7057.000000
6889.000000	7080.000000
6952.000000	7154.000000
6999.000000	7229.000000
7040.000000	7262.000000
7067.000000	7289.000000
7082.000000	7318.000000
7154.000000	7393.000000
7250.000000	7441.000000
7289.000000	7495.000000
7328.000000	7510.000000
7342.000000	7522.000000
7414.000000	7562.000000
7449.000000	7597.000000
7487.000000	7616.000000
7561.000000	7651.000000
7567.000000	7660.000000
7603.000000	7759.000000
7642.000000	7787.000000
7688.000000	7842.000000
7707.000000	7883.000000
7766.000000	7922.000000
7778.000000	7957.000000
7816.000000	8036.000000
7864.000000	8076.000000
7953.000000	8125.000000
7982.000000	8177.000000
8070.000000	8194.000000
8104.000000	8205.000000
8141.000000	8247.000000
8181.000000	8304.000000
8215.000000	8368.000000
8243.000000	8400.000000
8273.000000	8447.000000
8292.000000	8500.000000
8336.000000	8586.000000
8372.000000	8637.000000
8403.000000	8684.000000
8416.000000	8742.000000
8455.000000	8761.000000
8509.000000	8806.000000
8538.000000	8853.000000
8644.000000	8904.000000
8681.000000	8928.000000
8737.000000	8949.000000
8800.000000	8984.000000
8818.000000	9027.000000
8859.000000	9050.000000
8898.000000	9075.000000
8924.000000	9143.000000
8960.000000	9168.000000
9051.000000	9195.000000
9109.000000	9233.000000
9163.000000	9249.000000
9205.000000	9327.000000
9235.000000	9404.000000
9304.000000	9465.000000
9311.000000	9548.000000
9368.000000	9566.000000
9414.000000	9627.000000
9446.000000	9644.000000
9461.000000	9668.000000
9495.000000	9726.000000
9512.000000	9772.000000
9567.000000	9809.000000
9598.000000	9852.000000
9687.000000	9857.000000
9687.000000	9916.000000
9712.000000	9972.000000
9775.000000	10014.000000
9794.000000	10058.000000
9834.000000	10080.000000
9854.000000	10093.000000
9877.000000	10143.000000
9904.000000	10177.000000
9944.000000	10235.000000
9995.000000	10249.000000
10056.000000	10296.000000
10076.000000	10335.000000
10109.000000	10395.000000
10148.000000	10446.000000
10179.000000	10496.000000
10218.000000	10559.000000
10274.000000	10652.000000
10282.000000	10706.000000
10290.000000	10783.000000
10344.000000	10878.000000
10412.000000	10903.000000
10459.000000	10942.000000
10500.000000	10959.000000
10551.000000	10983.000000
10601.000000	11036.000000
10703.000000	11081.000000
10735.000000	11108.000000
10750.000000	11126.000000
10803.000000	11167.000000
10884.000000	11205.000000
10903.000000	11213.000000
10944.000000	11247.000000
10976.000000	11297.000000
11009.000000	11332.000000
11051.000000	11382.000000
11089.000000	11445.000000
11103.000000	11469.000000
11157.000000	11533.000000
11236.000000	11549.000000
11285.000000	11557.000000
11309.000000	11571.000000
11352.000000	11599.000000
11383.000000	11669.000000
11435.000000	11715.000000
11474.000000	11775.000000
11501.000000	11794.000000
11562.000000	11876.000000
11576.000000	11906.000000
11637.000000	11936.000000
11654.000000	11967.000000
11675.000000	12008.000000
11689.000000	12031.000000
11756.000000	12104.000000
11780.000000	12208.000000
11839.000000	12239.000000
11855.000000	12248.000000
11879.000000	12264.000000
11885.000000	12285.000000
11914.000000	12315.000000
11928.000000	12318.000000
11972.000000	12373.000000
12010.000000	12415.000000
12029.000000	12422.000000
12080.000000	12447.000000
12137.000000	12499.000000
12189.000000	12542.000000
12248.000000	12614.000000
12276.000000	12643.000000
12296.000000	12690.000000
12345.000000	12730.000000
12394.000000	12753.000000
12480.000000	12757.000000
12562.000000	12766.000000
12562.000000	12814.000000
12615.000000	12885.000000
12695.000000	12885.000000
12732.000000	12971.000000
12778.000000	12971.000000
12786.000000	13010.000000
12803.000000	13081.000000
12830.000000	13101.000000
12889.000000	13198.000000
12890.000000	13278.000000
12929.000000	13325.000000
12958.000000	13337.000000
12967.000000	13354.000000
12990.000000	13410.000000
12990.000000	13423.000000
13066.000000	13489.000000
13066.000000	13557.000000
13103.000000	13576.000000
13202.000000	13577.000000
13203.000000	13584.000000
13279.000000	13584.000000
13317.000000	13602.000000
13366.000000	13604.000000
13371.000000	13634.000000
13371.000000	13730.000000
13464.000000	13730.000000
13562.000000	13753.000000
13563.000000	13795.000000
13595.000000	13890.000000
13669.000000	13916.000000
13730.000000	13917.000000
13825.000000	13917.000000
13843.000000	13988.000000
13844.000000	14007.000000
13865.000000	14013.000000
13878.000000	14082.000000
13916.000000	14126.000000
13938.000000	14150.000000
13938.000000	14217.000000
13938.000000	14302.000000
13961.000000	14365.000000
14003.000000	14431.000000
14012.000000	14461.000000
14069.000000	14485.000000
14116.000000	14490.000000
14142.000000	14558.000000
14163.000000	14593.000000
14184.000000	14610.000000
14263.000000	14634.000000
14345.000000	14634.000000
14360.000000	14675.000000
14371.000000	14765.000000
14374.000000	14863.000000
14437.000000	14876.000000
14521.000000	14969.000000
14550.000000	15042.000000
14588.000000	15042.000000
14611.000000	15103.000000
14634.000000	15176.000000
14708.000000	15200.000000
14806.000000	15200.000000
14820.000000	15250.000000
14906.000000	15257.000000
14990.000000	15276.000000
15042.000000	15320.000000
15109.000000	15360.000000
15156.000000	15445.000000
15163.000000	15512.000000
15256.000000	15520.000000
15273.000000	15561.000000
15316.000000	15649.000000
15316.000000	15749.000000
15383.000000	15790.000000
15429.000000	15848.000000
15444.000000	15903.000000
15465.000000	15948.000000
15494.000000	15980.000000
15508.000000	15998.000000
15544.000000	16011.000000
15603.000000	16032.000000
15676.000000	16120.000000
15711.000000	16207.000000
15790.000000	16273.000000
15791.000000	16348.000000
15864.000000	16370.000000
15908.000000	16451.000000
15926.000000	16540.000000
16004.000000	16540.000000
16004.000000	16580.000000
16023.000000	16590.000000
16034.000000	16687.000000
16075.000000	16724.000000
16109.000000	16751.000000
16125.000000	16757.000000
16158.000000	16796.000000
16184.000000	16825.000000
16208.000000	16830.000000
16232.000000	16874.000000
16281.000000	16914.000000
16330.000000	16966.000000
16374.000000	16987.000000
16444.000000	16996.000000
16495.000000	17074.000000
16502.000000	17095.000000
16548.000000	17119.000000
16588.000000	17204.000000
16618.000000	17262.000000
16692.000000	17286.000000
16716.000000	17298.000000
16792.000000	17339.000000
16821.000000	17392.000000
16871.000000	17438.000000
16878.000000	17448.000000
16888.000000	17475.000000
16902.000000	17509.000000
16971.000000	17545.000000
17032.000000	17607.000000
17049.000000	17618.000000
17075.000000	17687.000000
17101.000000	17705.000000
17161.000000	17751.000000
17202.000000	17800.000000
17267.000000	17839.000000
17303.000000	17866.000000
17333.000000	17943.000000
17380.000000	17951.000000
17398.000000	18023.000000
17460.000000	18025.000000
17507.000000	18061.000000
17530.000000	18075.000000
17540.000000	18088.000000
17588.000000	18135.000000
17608.000000	18168.000000
17674.000000	18234.000000
17704.000000	18251.000000
17757.000000	18313.000000
17791.000000	18400.000000
17807.000000	18454.000000
17860.000000	18501.000000
17891.000000	18566.000000
17930.000000	18613.000000
17995.000000	18616.000000
18042.000000	18634.000000
18125.000000	18692.000000
18178.000000	18730.000000
18237.000000	18746.000000
18267.000000	18820.000000
18304.000000	18864.000000
18311.000000	18947.000000
18397.000000	18961.000000
18453.000000	19005.000000
18488.000000	19096.000000
18559.000000	19123.000000
18564.000000	19125.000000
18575.000000	19181.000000
18584.000000	19221.000000
18588.000000	19295.000000
18612.000000	19339.000000
18649.000000	19361.000000
18670.000000	19398.000000
18716.000000	19444.000000
18798.000000	19500.000000
18842.000000	19518.000000
18872.000000	19562.000000
18941.000000	19605.000000
18968.000000	19651.000000
18999.000000	19668.000000
19087.000000	19672.000000
19109.000000	19713.000000
19133.000000	19726.000000
19167.000000	19822.000000
19220.000000	19872.000000
19241.000000	19888.000000
19300.000000	19925.000000
19327.000000	19980.000000
19391.000000	20003.000000
19453.000000	20032.000000
19510.000000	20032.000000
19548.000000	20079.000000
19626.000000	20155.000000
19662.000000	20161.000000
19691.000000	20170.000000
19739.000000	20229.000000
19768.000000	20256.000000
19794.000000	20261.000000
19832.000000	20271.000000
19894.000000	20274.000000
19894.000000	20306.000000
19896.000000	20336.000000
19975.000000	20343.000000
20056.000000	20348.000000
20057.000000	20377.000000
20057.000000	20437.000000
20140.000000	20459.000000
20171.000000	20459.000000
20245.000000	20492.000000
20332.000000	20515.000000
20332.000000	20610.000000
20413.000000	20666.000000
20494.000000	20666.000000
20527.000000	20708.000000
20577.000000	20708.000000
20640.000000	20717.000000
20718.000000	20758.000000
20806.000000	20768.000000
20806.000000	20848.000000
20831.000000	20908.000000
20850.000000	20934.000000
20875.000000	20997.000000
20928.000000	21044.000000
21016.000000	21098.000000
21034.000000	21127.000000
21079.000000	21164.000000
21116.000000	21216.000000
21127.000000	21262.000000
21174.000000	21343.000000
21199.000000	21383.000000
21212.000000	21450.000000
21277.000000	21542.000000
21306.000000	21568.000000
21336.000000	21628.000000
21375.000000	21682.000000
21450.000000	21760.000000
21514.000000	21798.000000
21535.000000	21843.000000
21592.000000	21847.000000
21642.000000	21884.000000
21659.000000	21906.000000
21678.000000	21954.000000
21707.000000	21993.000000
21769.000000	22018.000000
21829.000000	22093.000000
21842.000000	22174.000000
21904.000000	22203.000000
21952.000000	22269.000000
22003.000000	22321.000000
22009.000000	22343.000000
22034.000000	22374.000000
22036.000000	22386.000000
22072.000000	22438.000000
22104.000000	22486.000000
22178.000000	22535.000000
22229.000000	22561.000000
22269.000000	22654.000000
22331.000000	22660.000000
22391.000000	22713.000000
22404.000000	22737.000000
22415.000000	22814.000000
22438.000000	22831.000000
22447.000000	22863.000000
22509.000000	22917.000000
22542.000000	22938.000000
22557.000000	22950.000000
22607.000000	22994.000000
22672.000000	23042.000000
22693.000000	23056.000000
22754.000000	23066.000000
22846.000000	23094.000000
22894.000000	23191.000000
22906.000000	23268.000000
22987.000000	23287.000000
23052.000000	23320.000000
23059.000000	23383.000000
23089.000000	23433.000000
23140.000000	23451.000000
23170.000000	23491.000000
23196.000000	23528.000000
23261.000000	23575.000000
23323.000000	23613.000000
23365.000000	23678.000000
23372.000000	23723.000000
23385.000000	23748.000000
23437.000000	23764.000000
23461.000000	23774.000000
23527.000000	23808.000000
23591.000000	23823.000000
23613.000000	23896.000000
23674.000000	23929.000000
23724.000000	23957.000000
23793.000000	24016.000000
23852.000000	24031.000000
23948.000000	24089.000000
23982.000000	24177.000000
24011.000000	24207.000000
24023.000000	24259.000000
24037.000000	24302.000000
24067.000000	24343.000000
24144.000000	24347.000000
24176.000000	24396.000000
24213.000000	24417.000000
24268.000000	24433.000000
24295.000000	24489.000000
24360.000000	24512.000000
24421.000000	24570.000000
24445.000000	24584.000000
24485.000000	24655.000000
24538.000000	24674.000000
24580.000000	24724.000000
24607.000000	24797.000000
24667.000000	24843.000000
24746.000000	24864.000000
24792.000000	24914.000000
24819.000000	24955.000000
24854.000000	25007.000000
24880.000000	25034.000000
24903.000000	25072.000000
24968.000000	25102.000000
25016.000000	25135.000000
25064.000000	25172.000000
25113.000000	25239.000000
25202.000000	25248.000000
25267.000000	25274.000000
25299.000000	25331.000000
25303.000000	25378.000000
25357.000000	25385.000000
25450.000000	25385.000000
25477.000000	25405.000000
25481.000000	25473.000000
25496.000000	25539.000000
25556.000000	25594.000000
25652.000000	25596.000000
25750.000000	25607.000000
25717.000000	25756.000000
25826.000000	25708.000000
25826.000000	25797.000000
25891.000000	25854.000000
25928.000000	25909.000000
25956.000000	25959.000000
25961.000000	25967.000000
25981.000000	25975.000000
26039.000000	25998.000000
26070.000000	26005.000000
26093.000000	26046.000000
26095.000000	26134.000000
26122.000000	26177.000000
26155.000000	26245.000000
26186.000000	26280.000000
26208.000000	26314.000000
26219.000000	26349.000000
26262.000000	26361.000000
26288.000000	26394.000000
26294.000000	26406.000000
26308.000000	26473.000000
26363.000000	26512.000000
26400.000000	26542.000000
26423.000000	26571.000000
26464.000000	26588.000000
26503.000000	26637.000000
26559.000000	26672.000000
26591.000000	26684.000000
26635.000000	26725.000000
26669.000000	26790.000000
26716.000000	26813.000000
26761.000000	26829.000000
26792.000000	26875.000000
26841.000000	26893.000000
26896.000000	26985.000000
26929.000000	27023.000000
26969.000000	27058.000000
27017.000000	27101.000000
27027.000000	27156.000000
27044.000000	27229.000000
27066.000000	27276.000000
27112.000000	27302.000000
27149.000000	27369.000000
27194.000000	27403.000000
27208.000000	27422.000000
27231.000000	27467.000000
27312.000000	27521.000000
27382.000000	27543.000000
27422.000000	27559.000000
27437.000000	27579.000000
27492.000000	27639.000000
27537.000000	27713.000000
27548.000000	27751.000000
27591.000000	27762.000000
27615.000000	27770.000000
27682.000000	27803.000000
27708.000000	27831.000000
27758.000000	27843.000000
27814.000000	27926.000000
27834.000000	27975.000000
27913.000000	28023.000000
27997.000000	28089.000000
28043.000000	28102.000000
28086.000000	28117.000000
28108.000000	28169.000000
28176.000000	28191.000000
28229.000000	28210.000000
28272.000000	28228.000000
28302.000000	28260.000000
28328.000000	28300.000000
28390.000000	28323.000000
28421.000000	28371.000000
28465.000000	28423.000000
28532.000000	28454.000000
28591.000000	28508.000000
28611.000000	28595.000000
28676.000000	28615.000000
28765.000000	28623.000000
28793.000000	28669.000000
28835.000000	28725.000000
28917.000000	28775.000000
28917.000000	28827.000000
28970.000000	28841.000000
28999.000000	28841.000000
29021.000000	28903.000000
29038.000000	28941.000000
29038.000000	29011.000000
29123.000000	29011.000000
29183.000000	29058.000000
29256.000000	29083.000000
29258.000000	29111.000000
29271.000000	29191.000000
29291.000000	29217.000000
29392.000000	29209.000000
29398.000000	29306.000000
29465.000000	29328.000000
29478.000000	29408.000000
29505.000000	29482.000000
29569.000000	29488.000000
29596.000000	29527.000000
29624.000000	29603.000000
29705.000000	29600.000000
29719.000000	29637.000000
29728.000000	29724.000000
29755.000000	29729.000000
29815.000000	29801.000000
29857.000000	29812.000000
29932.000000	29860.000000
29951.000000	29862.000000
30032.000000	29914.000000
30061.000000	29980.000000
30156.000000	29984.000000
30160.000000	30043.000000
30175.000000	30100.000000
30215.000000	30156.000000
30299.000000	30181.000000
30369.000000	30202.000000
30406.000000	30210.000000
30422.000000	30232.000000
30456.000000	30258.000000
30486.000000	30302.000000
30514.000000	30327.000000
30571.000000	30375.000000
30629.000000	30457.000000
30670.000000	30496.000000
30691.000000	30535.000000
30713.000000	30557.000000
30752.000000	30576.000000
30765.000000	30585.000000
30791.000000	30655.000000
30844.000000	30675.000000
30868.000000	30695.000000
30898.000000	30742.000000
30938.000000	30799.000000
30940.000000	30811.000000
31006.000000	30819.000000
31020.000000	30905.000000
31069.000000	30954.000000
31139.000000	31016.000000
31183.000000	31050.000000
31236.000000	31059.000000
31252.000000	31107.000000
31274.000000	31129.000000
31290.000000	31180.000000
31351.000000	31225.000000
31406.000000	31278.000000
31466.000000	31316.000000
31524.000000	31333.000000
31531.000000	31343.000000
31549.000000	31387.000000
31603.000000	31435.000000
31668.000000	31497.000000
31692.000000	31559.000000
31723.000000	31580.000000
31763.000000	31606.000000
31823.000000	31663.000000
31905.000000	31716.000000
31931.000000	31742.000000
31947.000000	31762.000000
31979.000000	31791.000000
32015.000000	31852.000000
32075.000000	31860.000000
32168.000000	31925.000000
32226.000000	31962.000000
32258.000000	32028.000000
32261.000000	32056.000000
32278.000000	32131.000000
32392.000000	32198.000000
32417.000000	32235.000000
32447.000000	32282.000000
32528.000000	32324.000000
32535.000000	32348.000000
32579.000000	32395.000000
32603.000000	32423.000000
32701.000000	32455.000000
32770.000000	32487.000000
32837.000000	32566.000000
32858.000000	32611.000000
32881.000000	32638.000000
32918.000000	32677.000000
32961.000000	32730.000000
33005.000000	32774.000000
33044.000000	32801.000000
33119.000000	32810.000000
33151.000000	32842.000000
33178.000000	32919.000000
33269.000000	32957.000000
33276.000000	33023.000000
33360.000000	33073.000000
33396.000000	33126.000000
33437.000000	33174.000000
33465.000000	33200.000000
33522.000000	33275.000000
33534.000000	33305.000000
33553.000000	33364.000000
33565.000000	33447.000000
33647.000000	33469.000000
33684.000000	33536.000000
33730.000000	33559.000000
33768.000000	33607.000000
33855.000000	33627.000000
33859.000000	33713.000000
33912.000000	33746.000000
33976.000000	33807.000000
33986.000000	33816.000000
34058.000000	33880.000000
34110.000000	33902.000000
34135.000000	33925.000000
34150.000000	33945.000000
34203.000000	33986.000000
34251.000000	34038.000000
34276.000000	34064.000000
34336.000000	34094.000000
34355.000000	34180.000000
34383.000000	34230.000000
34470.000000	34250.000000
34516.000000	34303.000000
34534.000000	34314.000000
34575.000000	34365.000000
34630.000000	34440.000000
34636.000000	34460.000000
34645.000000	34478.000000
34701.000000	34543.000000
34774.000000	34617.000000
34862.000000	34633.000000
34904.000000	34643.000000
34929.000000	34691.000000
34987.000000	34708.000000
35045.000000	34778.000000
35115.000000	34832.000000
35184.000000	34839.000000
35228.000000	34874.000000
35255.000000	34942.000000
35353.000000	34984.000000
35424.000000	35036.000000
35459.000000	35081.000000
35526.000000	35115.000000
35562.000000	35147.000000
35583.000000	35159.000000
35614.000000	35209.000000
35681.000000	35248.000000
35715.000000	35274.000000
35750.000000	35315.000000
35788.000000	35336.000000
35851.000000	35403.000000
35897.000000	35422.000000
35921.000000	35498.000000
35943.000000	35520.000000
35986.000000	35617.000000
36048.000000	35643.000000
36111.000000	35675.000000
36152.000000	35721.000000
36187.000000	35781.000000
36203.000000	35804.000000
36221.000000	35851.000000
36250.000000	35952.000000
36318.000000	35968.000000
36321.000000	35983.000000
36339.000000	36008.000000
36373.000000	36049.000000
36437.000000	36105.000000
36456.000000	36108.000000
36513.000000	36125.000000
36531.000000	36164.000000
36604.000000	36176.000000
36630.000000	36203.000000
36663.000000	36281.000000
36698.000000	36341.000000
36703.000000	36412.000000
36732.000000	36469.000000
36799.000000	36507.000000
36816.000000	36539.000000
36880.000000	36565.000000
36940.000000	36576.000000
36946.000000	36620.000000
37006.000000	36676.000000
37055.000000	36743.000000
37078.000000	36765.000000
37105.000000	36842.000000
37170.000000	36891.000000
37176.000000	36912.000000
37216.000000	36986.000000
37249.000000	37046.000000
37293.000000	37078.000000
37353.000000	37098.000000
37435.000000	37152.000000
37491.000000	37209.000000
37533.000000	37282.000000
37545.000000	37285.000000
37580.000000	37312.000000
37651.000000	37329.000000
37724.000000	37372.000000
37783.000000	37477.000000
37804.000000	37530.000000
37841.000000	37586.000000
37894.000000	37633.000000
37932.000000	37695.000000
37959.000000	37763.000000
38013.000000	37822.000000
38042.000000	37865.000000
38096.000000	37906.000000
38145.000000	37936.000000
38159.000000	37946.000000
38222.000000	37978.000000
38262.000000	38004.000000
38313.000000	38039.000000
38327.000000	38109.000000
38358.000000	38134.000000
38396.000000	38177.000000
38434.000000	38227.000000
38469.000000	38266.000000
38493.000000	38350.000000
38522.000000	38384.000000
38548.000000	38421.000000
38560.000000	38510.000000
38584.000000	38569.000000
38588.000000	38582.000000
38643.000000	38608.000000
38675.000000	38634.000000
38703.000000	38680.000000
38737.000000	38683.000000
38744.000000	38708.000000
38790.000000	38762.000000
38794.000000	38773.000000
38857.000000	38787.000000
38905.000000	38807.000000
38958.000000	38891.000000
38968.000000	38975.000000
39030.000000	39016.000000
39048.000000	39023.000000
39110.000000	39061.000000
39168.000000	39095.000000
39204.000000	39095.000000
39283.000000	39095.000000
39285.000000	39179.000000
39305.000000	39229.000000
39337.000000	39266.000000
39352.000000	39329.000000
39357.000000	39335.000000
39389.000000	39380.000000
39479.000000	39392.000000
39492.000000	39418.000000
39514.000000	39493.000000
39601.000000	39557.000000
39641.000000	39586.000000
39648.000000	39656.000000
39676.000000	39722.000000
39719.000000	39743.000000
39730.000000	39763.000000
39793.000000	39809.000000
39859.000000	39855.000000
39882.000000	39868.000000
39914.000000	39913.000000
39938.000000	39941.000000
40019.000000	39995.000000
40041.000000	40029.000000
40114.000000	40036.000000
40145.000000	40059.000000
40191.000000	40059.000000
40236.000000	40063.000000
40277.000000	40063.000000
40357.000000	40096.000000
40435.000000	40108.000000
40467.000000	40150.000000
40539.000000	40150.000000
40555.000000	40248.000000
