6458.000000	6265.000000
6504.000000	6315.000000
6530.000000	6347.000000
6554.000000	6368.000000
6650.000000	6369.000000
6704.000000	6405.000000
6729.000000	6449.000000
6767.000000	6470.000000
6776.000000	6476.000000
6845.000000	6514.000000
6880.000000	6570.000000
6909.000000	6630.000000
6965.000000	6717.000000
7000.000000	6775.000000
7058.000000	6797.000000
7061.000000	6860.000000
7100.000000	6881.000000
7122.000000	6882.000000
7146.000000	6907.000000
7161.000000	6985.000000
7186.000000	7031.000000
7225.000000	7053.000000
7281.000000	7093.000000
7312.000000	7140.000000
7342.000000	7147.000000
7407.000000	7176.000000
7471.000000	7249.000000
7522.000000	7327.000000
7596.000000	7360.000000
7654.000000	7371.000000
7679.000000	7415.000000
7708.000000	7440.000000
7785.000000	7482.000000
7842.000000	7545.000000
7842.000000	7579.000000
7896.000000	7647.000000
7952.000000	7692.000000
8039.000000	7724.000000
8065.000000	7755.000000
8101.000000	7816.000000
8121.000000	7822.000000
8214.000000	7875.000000
8287.000000	7902.000000
8295.000000	7958.000000
8350.000000	7964.000000
8361.000000	8005.000000
8361.000000	8062.000000
8363.000000	8111.000000
8440.000000	8133.000000
8517.000000	8157.000000
8572.000000	8208.000000
8598.000000	8277.000000
8623.000000	8301.000000
8679.000000	8373.000000
8705.000000	8431.000000
8739.000000	8437.000000
8774.000000	8465.000000
8830.000000	8466.000000
8874.000000	8527.000000
8953.000000	8529.000000
9025.000000	8553.000000
9051.000000	8574.000000
9104.000000	8609.000000
9150.000000	8647.000000
9151.000000	8653.000000
9204.000000	8708.000000
9288.000000	8708.000000
9288.000000	8770.000000
9365.000000	8801.000000
9392.000000	8844.000000
9392.000000	8901.000000
9419.000000	8923.000000
9489.000000	8945.000000
9503.000000	8999.000000
9523.000000	9083.000000
9527.000000	9164.000000
9527.000000	9208.000000
9546.000000	9288.000000
9613.000000	9325.000000
9618.000000	9397.000000
9647.000000	9416.000000
9654.000000	9504.000000
9739.000000	9512.000000
9756.000000	9547.000000
9814.000000	9575.000000
9854.000000	9566.000000
9898.000000	9633.000000
9929.000000	9650.000000
9970.000000	9665.000000
9988.000000	9711.000000
10026.000000	9780.000000
10092.000000	9812.000000
10118.000000	9854.000000
10127.000000	9863.000000
10124.000000	9901.000000
10200.000000	9912.000000
10202.000000	9968.000000
10202.000000	10020.000000
10233.000000	10078.000000
10266.000000	10155.000000
10297.000000	10171.000000
10330.000000	10201.000000
10389.000000	10246.000000
10410.000000	10316.000000
10445.000000	10354.000000
10494.000000	10382.000000
10523.000000	10407.000000
10540.000000	10421.000000
10544.000000	10490.000000
10547.000000	10523.000000
10568.000000	10588.000000
10599.000000	10636.000000
10668.000000	10715.000000
10684.000000	10793.000000
10703.000000	10840.000000
10774.000000	10872.000000
10895.000000	10895.000000
10890.000000	10954.000000
10909.000000	11016.000000
10964.000000	11003.000000
11000.000000	11068.000000
11017.000000	11151.000000
11021.000000	11153.000000
11051.000000	11162.000000
11092.000000	11232.000000
11136.000000	11239.000000
11178.000000	11248.000000
11233.000000	11293.000000
11259.000000	11362.000000
11334.000000	11405.000000
11383.000000	11467.000000
11441.000000	11485.000000
11478.000000	11551.000000
11485.000000	11590.000000
11509.000000	11636.000000
11537.000000	11677.000000
11590.000000	11752.000000
11612.000000	11765.000000
11662.000000	11796.000000
11687.000000	11807.000000
11758.000000	11844.000000
11768.000000	11871.000000
11803.000000	11885.000000
11862.000000	11910.000000
11931.000000	11957.000000
12018.000000	12024.000000
12099.000000	12043.000000
12137.000000	12066.000000
12161.000000	12139.000000
12171.000000	12181.000000
12190.000000	12190.000000
12271.000000	12232.000000
12296.000000	12325.000000
12322.000000	12392.000000
12354.000000	12467.000000
12407.000000	12498.000000
12482.000000	12514.000000
12527.000000	12543.000000
12575.000000	12591.000000
12622.000000	12614.000000
12652.000000	12675.000000
12677.000000	12702.000000
12736.000000	12741.000000
12763.000000	12775.000000
12832.000000	12858.000000
12832.000000	12902.000000
12918.000000	12905.000000
12989.000000	12905.000000
12989.000000	12944.000000
13080.000000	12949.000000
13090.000000	12953.000000
13131.000000	12992.000000
13194.000000	13073.000000
13209.000000	13148.000000
13211.000000	13208.000000
13250.000000	13209.000000
13305.000000	13210.000000
13324.000000	13272.000000
13339.000000	13272.000000
13435.000000	13274.000000
13482.000000	13333.000000
13526.000000	13412.000000
13530.000000	13467.000000
13538.000000	13471.000000
13613.000000	13545.000000
13654.000000	13553.000000
13722.000000	13599.000000
13775.000000	13681.000000
13821.000000	13703.000000
13896.000000	13750.000000
13924.000000	13790.000000
13984.000000	13817.000000
14050.000000	13850.000000
14073.000000	13890.000000
14104.000000	13945.000000
14176.000000	14005.000000
14201.000000	14019.000000
14255.000000	14106.000000
14275.000000	14195.000000
14313.000000	14220.000000
14359.000000	14233.000000
14385.000000	14303.000000
14451.000000	14370.000000
14456.000000	14374.000000
14532.000000	14401.000000
14577.000000	14439.000000
14590.000000	14518.000000
14630.000000	14588.000000
14641.000000	14646.000000
14666.000000	14698.000000
14697.000000	14707.000000
14737.000000	14785.000000
14746.000000	14803.000000
14756.000000	14879.000000
14856.000000	14914.000000
14856.000000	14940.000000
14911.000000	14951.000000
14945.000000	15002.000000
14963.000000	15063.000000
15011.000000	15156.000000
15077.000000	15204.000000
15142.000000	15263.000000
15191.000000	15315.000000
15226.000000	15350.000000
15242.000000	15375.000000
15250.000000	15442.000000
15306.000000	15472.000000
15365.000000	15487.000000
15401.000000	15545.000000
15462.000000	15565.000000
15520.000000	15597.000000
15543.000000	15641.000000
15584.000000	15685.000000
15606.000000	15705.000000
15682.000000	15751.000000
15719.000000	15757.000000
15742.000000	15785.000000
15781.000000	15815.000000
15854.000000	15824.000000
15873.000000	15848.000000
15937.000000	15913.000000
15958.000000	15963.000000
15964.000000	15983.000000
15982.000000	16007.000000
16032.000000	16052.000000
16071.000000	16083.000000
16090.000000	16143.000000
16138.000000	16201.000000
16155.000000	16204.000000
16230.000000	16275.000000
16238.000000	16355.000000
16330.000000	16430.000000
16403.000000	16454.000000
16447.000000	16468.000000
16470.000000	16532.000000
16535.000000	16619.000000
16585.000000	16620.000000
16590.000000	16679.000000
16684.000000	16727.000000
16745.000000	16770.000000
16803.000000	16770.000000
16847.000000	16777.000000
16877.000000	16785.000000
16902.000000	16830.000000
16923.000000	16874.000000
16952.000000	16909.000000
17004.000000	16931.000000
17053.000000	16979.000000
17152.000000	16996.000000
17198.000000	17060.000000
17240.000000	17138.000000
17302.000000	17218.000000
17364.000000	17241.000000
17354.000000	17290.000000
17400.000000	17366.000000
17482.000000	17385.000000
17511.000000	17402.000000
17568.000000	17414.000000
17587.000000	17465.000000
17655.000000	17465.000000
17695.000000	17485.000000
17761.000000	17511.000000
17794.000000	17521.000000
17825.000000	17558.000000
17847.000000	17602.000000
17888.000000	17657.000000
17923.000000	17717.000000
17958.000000	17792.000000
17958.000000	17887.000000
18015.000000	17887.000000
18094.000000	17900.000000
18140.000000	17929.000000
18156.000000	17968.000000
18186.000000	17976.000000
18238.000000	17993.000000
18246.000000	18080.000000
18274.000000	18095.000000
18280.000000	18169.000000
18325.000000	18216.000000
18380.000000	18257.000000
18389.000000	18293.000000
18453.000000	18300.000000
18487.000000	18398.000000
18516.000000	18461.000000
18552.000000	18477.000000
18627.000000	18511.000000
18662.000000	18537.000000
18712.000000	18570.000000
18721.000000	18608.000000
18744.000000	18608.000000
18801.000000	18611.000000
18863.000000	18647.000000
18863.000000	18723.000000
18874.000000	18729.000000
18923.000000	18762.000000
18977.000000	18855.000000
19045.000000	18879.000000
19082.000000	18974.000000
19127.000000	19023.000000
19164.000000	19087.000000
19218.000000	19108.000000
19312.000000	19113.000000
19329.000000	19171.000000
19381.000000	19191.000000
19464.000000	19224.000000
19485.000000	19278.000000
19532.000000	19304.000000
19585.000000	19326.000000
19653.000000	19336.000000
19700.000000	19388.000000
19707.000000	19429.000000
19746.000000	19512.000000
19800.000000	19565.000000
19808.000000	19637.000000
19866.000000	19681.000000
19922.000000	19693.000000
19936.000000	19730.000000
19972.000000	19782.000000
20059.000000	19782.000000
20113.000000	19831.000000
20163.000000	19833.000000
20214.000000	19866.000000
20214.000000	19951.000000
20225.000000	20019.000000
20320.000000	20019.000000
20341.000000	20143.000000
20447.000000	20186.000000
20492.000000	20197.000000
20519.000000	20221.000000
20536.000000	20312.000000
20565.000000	20389.000000
20602.000000	20468.000000
20671.000000	20523.000000
20687.000000	20565.000000
20724.000000	20636.000000
20755.000000	20664.000000
20841.000000	20678.000000
20888.000000	20754.000000
20924.000000	20784.000000
20970.000000	20806.000000
21023.000000	20815.000000
21037.000000	20845.000000
21091.000000	20857.000000
21142.000000	20925.000000
21180.000000	20989.000000
21212.000000	21053.000000
21248.000000	21077.000000
21279.000000	21147.000000
21301.000000	21219.000000
21321.000000	21254.000000
21333.000000	21313.000000
21384.000000	21383.000000
21449.000000	21438.000000
21539.000000	21464.000000
21609.000000	21532.000000
21624.000000	21604.000000
21681.000000	21604.000000
21708.000000	21629.000000
21719.000000	21700.000000
21765.000000	21700.000000
21798.000000	21753.000000
21878.000000	21766.000000
21878.000000	21852.000000
21951.000000	21879.000000
21966.000000	21934.000000
21990.000000	22003.000000
22075.000000	22036.000000
22124.000000	22072.000000
22132.000000	22159.000000
22214.000000	22181.000000
22282.000000	22208.000000
22326.000000	22335.000000
22399.000000	22336.000000
22465.000000	22367.000000
22510.000000	22428.000000
22547.000000	22429.000000
22571.000000	22481.000000
22611.000000	22542.000000
22656.000000	22584.000000
22684.000000	22648.000000
22745.000000	22674.000000
22769.000000	22737.000000
22849.000000	22767.000000
22872.000000	22778.000000
22929.000000	22819.000000
23009.000000	22918.000000
23040.000000	22982.000000
23118.000000	23016.000000
23167.000000	23022.000000
23217.000000	23069.000000
23269.000000	23160.000000
23342.000000	23205.000000
23413.000000	23217.000000
23434.000000	23301.000000
23467.000000	23342.000000
23490.000000	23359.000000
23513.000000	23391.000000
23550.000000	23480.000000
23590.000000	23558.000000
23590.000000	23611.000000
23617.000000	23672.000000
23652.000000	23724.000000
23688.000000	23801.000000
23743.000000	23831.000000
23765.000000	23902.000000
23819.000000	23999.000000
23827.000000	24004.000000
23900.000000	24055.000000
23901.000000	24090.000000
23901.000000	24147.000000
23941.000000	24197.000000
24037.000000	24212.000000
24049.000000	24277.000000
24099.000000	24277.000000
24143.000000	24317.000000
24216.000000	24319.000000
24262.000000	24357.000000
24291.000000	24374.000000
24362.000000	24402.000000
24405.000000	24435.000000
24406.000000	24470.000000
24426.000000	24490.000000
24463.000000	24569.000000
24500.000000	24622.000000
24563.000000	24668.000000
24623.000000	24694.000000
24674.000000	24732.000000
24736.000000	24731.000000
24772.000000	24771.000000
24822.000000	24863.000000
24903.000000	24893.000000
24990.000000	24937.000000
25035.000000	24963.000000
25057.000000	25004.000000
25057.000000	25064.000000
25114.000000	25096.000000
25176.000000	25112.000000
25199.000000	25141.000000
25241.000000	25172.000000
25263.000000	25189.000000
25305.000000	25213.000000
25361.000000	25235.000000
25403.000000	25264.000000
25417.000000	25281.000000
25479.000000	25320.000000
25504.000000	25362.000000
25504.000000	25387.000000
25525.000000	25479.000000
25587.000000	25494.000000
25664.000000	25526.000000
25683.000000	25606.000000
25719.000000	25668.000000
25789.000000	25702.000000
25818.000000	25769.000000
25912.000000	25769.000000
25990.000000	25792.000000
26010.000000	25873.000000
26036.000000	25912.000000
26050.000000	25943.000000
26100.000000	25965.000000
26146.000000	25987.000000
26192.000000	25984.000000
26193.000000	26003.000000
26216.000000	26018.000000
26263.000000	26060.000000
26278.000000	26092.000000
26310.000000	26169.000000
26365.000000	26211.000000
26430.000000	26259.000000
26484.000000	26277.000000
26539.000000	26319.000000
26612.000000	26342.000000
26656.000000	26383.000000
26715.000000	26437.000000
26742.000000	26472.000000
26808.000000	26501.000000
26831.000000	26531.000000
26844.000000	26555.000000
26892.000000	26555.000000
26948.000000	26624.000000
26971.000000	26664.000000
27009.000000	26712.000000
27042.000000	26763.000000
27062.000000	26813.000000
27069.000000	26847.000000
27137.000000	26870.000000
27208.000000	26912.000000
27284.000000	26961.000000
27318.000000	27017.000000
27392.000000	27041.000000
27435.000000	27094.000000
27508.000000	27135.000000
27532.000000	27192.000000
27552.000000	27221.000000
27607.000000	27259.000000
27620.000000	27274.000000
27669.000000	27322.000000
27722.000000	27366.000000
27776.000000	27434.000000
27807.000000	27463.000000
27813.000000	27532.000000
27895.000000	27532.000000
27932.000000	27589.000000
27964.000000	27653.000000
27969.000000	27740.000000
28020.000000	27789.000000
28097.000000	27799.000000
28120.000000	27866.000000
28147.000000	27938.000000
28213.000000	28015.000000
28305.000000	28079.000000
28335.000000	28143.000000
28419.000000	28155.000000
28442.000000	28207.000000
28465.000000	28247.000000
28480.000000	28279.000000
28506.000000	28314.000000
28568.000000	28363.000000
28598.000000	28375.000000
28608.000000	28379.000000
28617.000000	28427.000000
28643.000000	28450.000000
28719.000000	28524.000000
28762.000000	28553.000000
28798.000000	28583.000000
28822.000000	28636.000000
28850.000000	28687.000000
28910.000000	28748.000000
28947.000000	28794.000000
29003.000000	28877.000000
29005.000000	28881.000000
29043.000000	28914.000000
29073.000000	28951.000000
29137.000000	28983.000000
29160.000000	28989.000000
29231.000000	29018.000000
29254.000000	29029.000000
29300.000000	29053.000000
29373.000000	29124.000000
29394.000000	29203.000000
29440.000000	29233.000000
29478.000000	29261.000000
29555.000000	29280.000000
29569.000000	29310.000000
29628.000000	29402.000000
29687.000000	29433.000000
29784.000000	29479.000000
29841.000000	29523.000000
29892.000000	29524.000000
29934.000000	29570.000000
29991.000000	29617.000000
30066.000000	29670.000000
30114.000000	29752.000000
30156.000000	29798.000000
30160.000000	29816.000000
30207.000000	29835.000000
30207.000000	29884.000000
30237.000000	29900.000000
30241.000000	29979.000000
30260.000000	29984.000000
30260.000000	30074.000000
30300.000000	30128.000000
30335.000000	30154.000000
30381.000000	30208.000000
30447.000000	30248.000000
30512.000000	30299.000000
30569.000000	30330.000000
30602.000000	30366.000000
30607.000000	30375.000000
30678.000000	30400.000000
30702.000000	30465.000000
30765.000000	30481.000000
30832.000000	30513.000000
30920.000000	30550.000000
31001.000000	30581.000000
31031.000000	30615.000000
31090.000000	30641.000000
31105.000000	30695.000000
31125.000000	30728.000000
31152.000000	30776.000000
31152.000000	30819.000000
31193.000000	30893.000000
31275.000000	30893.000000
31312.000000	30960.000000
31327.000000	30972.000000
31372.000000	30978.000000
31428.000000	31010.000000
31431.000000	31057.000000
31459.000000	31109.000000
31483.000000	31148.000000
31513.000000	31223.000000
31579.000000	31250.000000
31585.000000	31277.000000
31590.000000	31324.000000
31613.000000	31364.000000
31675.000000	31397.000000
31714.000000	31407.000000
31754.000000	31484.000000
31812.000000	31536.000000
31834.000000	31591.000000
31853.000000	31643.000000
31856.000000	31724.000000
31932.000000	31744.000000
31991.000000	31785.000000
32001.000000	31870.000000
32020.000000	31943.000000
32083.000000	31959.000000
32109.000000	32034.000000
32154.000000	32054.000000
32176.000000	32113.000000
32170.000000	32178.000000
32210.000000	32205.000000
32239.000000	32259.000000
32249.000000	32266.000000
32249.000000	32311.000000
32284.000000	32330.000000
32372.000000	32332.000000
32438.000000	32355.000000
32494.000000	32393.000000
32523.000000	32422.000000
32547.000000	32467.000000
32574.000000	32512.000000
32620.000000	32577.000000
32669.000000	32577.000000
32682.000000	32606.000000
32720.000000	32621.000000
32768.000000	32624.000000
32841.000000	32631.000000
32841.000000	32730.000000
32870.000000	32730.000000
32906.000000	32788.000000
32958.000000	32855.000000
33001.000000	32944.000000
33031.000000	32966.000000
33039.000000	32992.000000
33108.000000	33051.000000
33139.000000	33102.000000
33187.000000	33154.000000
33216.000000	33191.000000
33251.000000	33191.000000
33281.000000	33235.000000
33362.000000	33300.000000
33407.000000	33330.000000
33469.000000	33361.000000
33525.000000	33396.000000
33541.000000	33447.000000
33570.000000	33489.000000
33579.000000	33524.000000
33670.000000	33527.000000
33738.000000	33557.000000
33740.000000	33599.000000
33793.000000	33599.000000
33803.000000	33681.000000
33833.000000	33676.000000
33863.000000	33707.000000
33932.000000	33776.000000
33985.000000	33815.000000
33985.000000	33908.000000
34071.000000	33942.000000
34147.000000	33945.000000
34161.000000	33989.000000
34239.000000	33992.000000
34242.000000	34051.000000
34304.000000	34111.000000
34304.000000	34184.000000
34348.000000	34233.000000
34387.000000	34247.000000
34431.000000	34298.000000
34503.000000	34360.000000
34587.000000	34417.000000
34649.000000	34446.000000
34671.000000	34447.000000
34706.000000	34462.000000
34759.000000	34495.000000
34760.000000	34536.000000
34799.000000	34600.000000
34799.000000	34646.000000
34808.000000	34699.000000
34905.000000	34740.000000
34945.000000	34741.000000
34952.000000	34771.000000
34964.000000	34818.000000
35009.000000	34860.000000
35057.000000	34877.000000
35134.000000	34878.000000
35184.000000	34927.000000
35280.000000	34945.000000
35310.000000	34988.000000
35355.000000	35002.000000
35389.000000	35057.000000
35434.000000	35091.000000
35510.000000	35150.000000
35527.000000	35207.000000
35568.000000	35285.000000
35568.000000	35358.000000
35639.000000	35356.000000
35662.000000	35402.000000
35760.000000	35402.000000
35800.000000	35454.000000
35863.000000	35496.000000
35922.000000	35558.000000
35927.000000	35638.000000
35927.000000	35703.000000
36012.000000	35725.000000
36012.000000	35783.000000
36105.000000	35799.000000
36109.000000	35870.000000
36166.000000	35896.000000
36233.000000	35903.000000
36234.000000	35966.000000
36279.000000	36007.000000
36279.000000	36054.000000
36280.000000	36065.000000
36346.000000	36142.000000
36394.000000	36143.000000
36407.000000	36185.000000
36412.000000	36240.000000
36415.000000	36283.000000
36497.000000	36283.000000
36497.000000	36334.000000
36531.000000	36385.000000
36630.000000	36387.000000
36685.000000	36455.000000
36746.000000	36455.000000
36777.000000	36530.000000
36793.000000	36563.000000
36824.000000	36587.000000
36869.000000	36605.000000
36866.000000	36662.000000
36982.000000	36658.000000
37036.000000	36712.000000
37053.000000	36720.000000
37090.000000	36800.000000
37169.000000	36850.000000
37217.000000	36903.000000
37261.000000	37017.000000
37308.000000	37028.000000
37308.000000	37117.000000
37339.000000	37117.000000
37398.000000	37142.000000
37465.000000	37142.000000
37465.000000	37235.000000
37503.000000	37316.000000
37534.000000	37361.000000
37621.000000	37361.000000
37621.000000	37452.000000
37666.000000	37493.000000
37753.000000	37533.000000
37787.000000	37537.000000
37816.000000	37565.000000
37843.000000	37611.000000
37935.000000	37611.000000
37958.000000	37682.000000
38056.000000	37682.000000
38077.000000	37737.000000
38080.000000	37768.000000
38164.000000	37760.000000
38166.000000	37777.000000
38205.000000	37847.000000
38248.000000	37906.000000
38334.000000	37962.000000
38388.000000	37992.000000
38398.000000	38068.000000
38449.000000	38112.000000
38520.000000	38137.000000
38594.000000	38137.000000
38594.000000	38212.000000
38639.000000	38247.000000
38671.000000	38284.000000
38701.000000	38285.000000
38703.000000	38332.000000
38767.000000	38362.000000
38802.000000	38394.000000
38893.000000	38459.000000
38897.000000	38501.000000
38939.000000	38547.000000
39025.000000	38587.000000
39107.000000	38608.000000
39188.000000	38608.000000
39190.000000	38616.000000
39231.000000	38628.000000
39279.000000	38704.000000
39300.000000	38750.000000
39308.000000	38753.000000
39401.000000	38753.000000
39501.000000	38753.000000
39562.000000	38765.000000
39615.000000	38835.000000
39619.000000	38883.000000
39679.000000	38961.000000
39699.000000	38967.000000
39789.000000	39002.000000
39858.000000	39027.000000
39888.000000	39103.000000
39953.000000	39119.000000
39998.000000	39161.000000
40027.000000	39181.000000
40037.000000	39247.000000
40083.000000	39276.000000
40083.000000	39349.000000
40124.000000	39349.000000
40186.000000	39394.000000
40254.000000	39409.000000
40291.000000	39464.000000
40337.000000	39492.000000
40385.000000	39557.000000
40411.000000	39620.000000
40444.000000	39694.000000
40453.000000	39777.000000
40463.000000	39837.000000
40488.000000	39840.000000
40555.000000	39846.000000
40571.000000	39899.000000
40571.000000	39980.000000
40638.000000	39957.000000
40658.000000	40007.000000
40722.000000	40048.000000
40741.000000	40093.000000
40771.000000	40099.000000
40809.000000	40160.000000
40868.000000	40226.000000
40893.000000	40248.000000
40939.000000	40248.000000
40990.000000	40262.000000
41013.000000	40311.000000
41020.000000	40362.000000
41055.000000	40395.000000
41055.000000	40444.000000
41074.000000	40468.000000
41127.000000	40472.000000
41157.000000	40482.000000
41161.000000	40560.000000
41212.000000	40597.000000
