1684.000000	1685.000000	2114.000000	594.000000	329.000000	2199.000000
1689.000000	1753.000000	2123.000000	637.000000	334.000000	2267.000000
1705.000000	1759.000000	2141.000000	637.000000	334.000000	2281.000000
1726.000000	1789.000000	2164.000000	660.000000	334.000000	2327.000000
1786.000000	1876.000000	2234.000000	660.000000	334.000000	2420.000000
1843.000000	1886.000000	2299.000000	660.000000	334.000000	2432.000000
1860.000000	1947.000000	2310.000000	660.000000	343.000000	2503.000000
1915.000000	2003.000000	2366.000000	660.000000	343.000000	2594.000000
1988.000000	2013.000000	2447.000000	660.000000	361.000000	2631.000000
2017.000000	2081.000000	2483.000000	711.000000	361.000000	2712.000000
2058.000000	2121.000000	2530.000000	711.000000	361.000000	2792.000000
2065.000000	2132.000000	2540.000000	711.000000	362.000000	2805.000000
2150.000000	2197.000000	2631.000000	770.000000	383.000000	2884.000000
2193.000000	2198.000000	2674.000000	771.000000	414.000000	2887.000000
2217.000000	2288.000000	2719.000000	771.000000	432.000000	2983.000000
2262.000000	2348.000000	2775.000000	812.000000	432.000000	3046.000000
2336.000000	2348.000000	2849.000000	812.000000	432.000000	3054.000000
2404.000000	2354.000000	2923.000000	812.000000	432.000000	3066.000000
2428.000000	2403.000000	2948.000000	828.000000	434.000000	3130.000000
2468.000000	2443.000000	3029.000000	828.000000	447.000000	3152.000000
2471.000000	2455.000000	3035.000000	828.000000	447.000000	3167.000000
2509.000000	2514.000000	3066.000000	838.000000	447.000000	3263.000000
2506.000000	2545.000000	3095.000000	838.000000	450.000000	3279.000000
2534.000000	2618.000000	3128.000000	838.000000	450.000000	3359.000000
2536.000000	2670.000000	3139.000000	838.000000	450.000000	3412.000000
2573.000000	2701.000000	3192.000000	838.000000	457.000000	3465.000000
2613.000000	2732.000000	3218.000000	861.000000	465.000000	3527.000000
2623.000000	2761.000000	3240.000000	861.000000	465.000000	3560.000000
2636.000000	2797.000000	3288.000000	863.000000	468.000000	3583.000000
2674.000000	2874.000000	3365.000000	897.000000	468.000000	3671.000000
2755.000000	2899.000000	3460.000000	897.000000	468.000000	3729.000000
2776.000000	2923.000000	3494.000000	906.000000	480.000000	3762.000000
2852.000000	2984.000000	3579.000000	958.000000	511.000000	3839.000000
2935.000000	3008.000000	3670.000000	974.000000	571.000000	3875.000000
2936.000000	3031.000000	3673.000000	976.000000	572.000000	3898.000000
2966.000000	3079.000000	3708.000000	976.000000	572.000000	3964.000000
2997.000000	3124.000000	3754.000000	976.000000	603.000000	4009.000000
3088.000000	3167.000000	3820.000000	1006.000000	653.000000	4092.000000
3137.000000	3212.000000	3909.000000	1006.000000	653.000000	4177.000000
3150.000000	3269.000000	3937.000000	1018.000000	663.000000	4237.000000
3211.000000	3325.000000	4001.000000	1071.000000	684.000000	4302.000000
3217.000000	3391.000000	4048.000000	1097.000000	684.000000	4365.000000
3261.000000	3409.000000	4106.000000	1097.000000	684.000000	4426.000000
3303.000000	3461.000000	4141.000000	1125.000000	706.000000	4498.000000
3320.000000	3478.000000	4168.000000	1125.000000	707.000000	4513.000000
3400.000000	3498.000000	4268.000000	1125.000000	707.000000	4585.000000
3462.000000	3510.000000	4341.000000	1125.000000	707.000000	4608.000000
3469.000000	3534.000000	4357.000000	1137.000000	714.000000	4632.000000
3515.000000	3535.000000	4403.000000	1138.000000	724.000000	4635.000000
3538.000000	3535.000000	4426.000000	1138.000000	738.000000	4639.000000
3575.000000	3592.000000	4471.000000	1138.000000	738.000000	4709.000000
3617.000000	3593.000000	4513.000000	1139.000000	751.000000	4726.000000
3646.000000	3648.000000	4587.000000	1141.000000	751.000000	4761.000000
3675.000000	3678.000000	4619.000000	1141.000000	751.000000	4816.000000
3747.000000	3721.000000	4692.000000	1175.000000	751.000000	4860.000000
3788.000000	3778.000000	4770.000000	1175.000000	751.000000	4957.000000
3831.000000	3831.000000	4796.000000	1175.000000	757.000000	5047.000000
3893.000000	3868.000000	4895.000000	1175.000000	762.000000	5086.000000
3940.000000	3931.000000	4946.000000	1203.000000	763.000000	5171.000000
3983.000000	3957.000000	5016.000000	1203.000000	763.000000	5176.000000
4060.000000	4016.000000	5073.000000	1237.000000	786.000000	5271.000000
4090.000000	4048.000000	5133.000000	1240.000000	786.000000	5285.000000
4139.000000	4061.000000	5193.000000	1242.000000	786.000000	5336.000000
4194.000000	4061.000000	5248.000000	1242.000000	786.000000	5343.000000
4194.000000	4127.000000	5257.000000	1242.000000	786.000000	5409.000000
4255.000000	4127.000000	5318.000000	1242.000000	786.000000	5433.000000
4268.000000	4191.000000	5343.000000	1242.000000	799.000000	5497.000000
4366.000000	4194.000000	5442.000000	1242.000000	851.000000	5502.000000
4378.000000	4198.000000	5455.000000	1243.000000	851.000000	5509.000000
4393.000000	4247.000000	5479.000000	1270.000000	858.000000	5559.000000
4444.000000	4262.000000	5530.000000	1285.000000	865.000000	5582.000000
4466.000000	4292.000000	5585.000000	1285.000000	893.000000	5593.000000
4478.000000	4311.000000	5599.000000	1301.000000	893.000000	5619.000000
4516.000000	4312.000000	5637.000000	1302.000000	906.000000	5630.000000
4526.000000	4378.000000	5718.000000	1302.000000	909.000000	5693.000000
4603.000000	4409.000000	5813.000000	1317.000000	909.000000	5784.000000
4615.000000	4420.000000	5837.000000	1317.000000	921.000000	5795.000000
4645.000000	4480.000000	5857.000000	1332.000000	921.000000	5882.000000
4715.000000	4492.000000	5939.000000	1333.000000	942.000000	5886.000000
4748.000000	4554.000000	5950.000000	1333.000000	942.000000	5978.000000
4760.000000	4594.000000	5995.000000	1333.000000	942.000000	6029.000000
4766.000000	4689.000000	6005.000000	1366.000000	948.000000	6124.000000
4831.000000	4727.000000	6044.000000	1401.000000	954.000000	6217.000000
4838.000000	4746.000000	6064.000000	1406.000000	961.000000	6236.000000
4874.000000	4760.000000	6103.000000	1417.000000	961.000000	6272.000000
4919.000000	4760.000000	6143.000000	1417.000000	965.000000	6285.000000
4928.000000	4797.000000	6156.000000	1417.000000	974.000000	6322.000000
4971.000000	4808.000000	6211.000000	1417.000000	983.000000	6330.000000
5021.000000	4833.000000	6288.000000	1417.000000	988.000000	6347.000000
5053.000000	4840.000000	6321.000000	1417.000000	989.000000	6356.000000
5094.000000	4899.000000	6328.000000	1417.000000	991.000000	6451.000000
5112.000000	4944.000000	6356.000000	1422.000000	1002.000000	6502.000000
5135.000000	5007.000000	6383.000000	1422.000000	1002.000000	6573.000000
5147.000000	5050.000000	6402.000000	1443.000000	1014.000000	6616.000000
5202.000000	5098.000000	6474.000000	1443.000000	1037.000000	6694.000000
5202.000000	5180.000000	6489.000000	1443.000000	1037.000000	6776.000000
5245.000000	5214.000000	6505.000000	1462.000000	1039.000000	6850.000000
5283.000000	5260.000000	6584.000000	1468.000000	1039.000000	6864.000000
5294.000000	5350.000000	6602.000000	1468.000000	1050.000000	6954.000000
5360.000000	5431.000000	6676.000000	1468.000000	1050.000000	7036.000000
5376.000000	5434.000000	6692.000000	1470.000000	1060.000000	7045.000000
5443.000000	5464.000000	6757.000000	1470.000000	1061.000000	7119.000000
5445.000000	5553.000000	6766.000000	1470.000000	1063.000000	7208.000000
5461.000000	5615.000000	6788.000000	1470.000000	1070.000000	7279.000000
5476.000000	5622.000000	6806.000000	1470.000000	1076.000000	7290.000000
5495.000000	5642.000000	6821.000000	1470.000000	1077.000000	7328.000000
5504.000000	5651.000000	6835.000000	1470.000000	1077.000000	7343.000000
5526.000000	5728.000000	6887.000000	1517.000000	1077.000000	7426.000000
5584.000000	5768.000000	6986.000000	1517.000000	1077.000000	7464.000000
5666.000000	5797.000000	7070.000000	1517.000000	1077.000000	7542.000000
5720.000000	5833.000000	7139.000000	1517.000000	1090.000000	7618.000000
5786.000000	5854.000000	7207.000000	1519.000000	1090.000000	7641.000000
5801.000000	5947.000000	7241.000000	1553.000000	1105.000000	7734.000000
5853.000000	5970.000000	7296.000000	1553.000000	1122.000000	7768.000000
5859.000000	6005.000000	7317.000000	1553.000000	1123.000000	7808.000000
5936.000000	6010.000000	7399.000000	1553.000000	1140.000000	7811.000000
6005.000000	6028.000000	7473.000000	1561.000000	1179.000000	7831.000000
6016.000000	6103.000000	7513.000000	1561.000000	1190.000000	7906.000000
6047.000000	6170.000000	7580.000000	1561.000000	1192.000000	8002.000000
6111.000000	6196.000000	7670.000000	1561.000000	1230.000000	8025.000000
6175.000000	6258.000000	7743.000000	1564.000000	1286.000000	8095.000000
6226.000000	6313.000000	7800.000000	1613.000000	1306.000000	8166.000000
6245.000000	6370.000000	7832.000000	1613.000000	1306.000000	8242.000000
6341.000000	6436.000000	7919.000000	1638.000000	1373.000000	8337.000000
6358.000000	6486.000000	7935.000000	1638.000000	1385.000000	8392.000000
6421.000000	6546.000000	8019.000000	1638.000000	1385.000000	8459.000000
6509.000000	6582.000000	8113.000000	1638.000000	1385.000000	8508.000000
6510.000000	6614.000000	8137.000000	1641.000000	1386.000000	8540.000000
6590.000000	6616.000000	8217.000000	1643.000000	1386.000000	8557.000000
6591.000000	6675.000000	8225.000000	1672.000000	1387.000000	8616.000000
6597.000000	6722.000000	8234.000000	1672.000000	1387.000000	8667.000000
6670.000000	6723.000000	8307.000000	1673.000000	1387.000000	8670.000000
6752.000000	6776.000000	8401.000000	1673.000000	1387.000000	8726.000000
6770.000000	6792.000000	8423.000000	1673.000000	1387.000000	8743.000000
6770.000000	6830.000000	8428.000000	1673.000000	1387.000000	8781.000000
6834.000000	6854.000000	8501.000000	1688.000000	1404.000000	8812.000000
6845.000000	6907.000000	8531.000000	1688.000000	1406.000000	8874.000000
6846.000000	6955.000000	8544.000000	1720.000000	1407.000000	8922.000000
6896.000000	7002.000000	8597.000000	1720.000000	1407.000000	8986.000000
6960.000000	7030.000000	8685.000000	1724.000000	1407.000000	8994.000000
6996.000000	7101.000000	8706.000000	1733.000000	1419.000000	9089.000000
7054.000000	7116.000000	8768.000000	1733.000000	1419.000000	9111.000000
7062.000000	7132.000000	8778.000000	1733.000000	1419.000000	9134.000000
7070.000000	7220.000000	8843.000000	1733.000000	1427.000000	9222.000000
7070.000000	7268.000000	8850.000000	1733.000000	1427.000000	9270.000000
7158.000000	7342.000000	8940.000000	1733.000000	1427.000000	9363.000000
7199.000000	7353.000000	8985.000000	1733.000000	1461.000000	9380.000000
7260.000000	7364.000000	9007.000000	1756.000000	1464.000000	9452.000000
7306.000000	7369.000000	9053.000000	1761.000000	1464.000000	9461.000000
7344.000000	7397.000000	9103.000000	1761.000000	1464.000000	9506.000000
7381.000000	7458.000000	9198.000000	1761.000000	1464.000000	9509.000000
7449.000000	7420.000000	9215.000000	1761.000000	1474.000000	9532.000000
7486.000000	7481.000000	9310.000000	1761.000000	1474.000000	9568.000000
7518.000000	7549.000000	9344.000000	1773.000000	1474.000000	9661.000000
7556.000000	7582.000000	9404.000000	1773.000000	1474.000000	9727.000000
7585.000000	7647.000000	9441.000000	1773.000000	1497.000000	9796.000000
7651.000000	7666.000000	9507.000000	1792.000000	1510.000000	9828.000000
7670.000000	7697.000000	9533.000000	1813.000000	1510.000000	9860.000000
7692.000000	7719.000000	9562.000000	1816.000000	1510.000000	9888.000000
7754.000000	7721.000000	9624.000000	1818.000000	1510.000000	9898.000000
7812.000000	7818.000000	9701.000000	1844.000000	1522.000000	9994.000000
7845.000000	7836.000000	9738.000000	1858.000000	1528.000000	10021.000000
7862.000000	7873.000000	9765.000000	1884.000000	1536.000000	10067.000000
7881.000000	7928.000000	9797.000000	1902.000000	1538.000000	10137.000000
7881.000000	8019.000000	9822.000000	1902.000000	1538.000000	10228.000000
7881.000000	8113.000000	9828.000000	1933.000000	1538.000000	10322.000000
7903.000000	8179.000000	9834.000000	1933.000000	1541.000000	10408.000000
7927.000000	8246.000000	9862.000000	1975.000000	1541.000000	10499.000000
7995.000000	8267.000000	9949.000000	1976.000000	1580.000000	10502.000000
8016.000000	8290.000000	9979.000000	1976.000000	1591.000000	10529.000000
8088.000000	8333.000000	10051.000000	2019.000000	1595.000000	10607.000000
8154.000000	8336.000000	10120.000000	2019.000000	1619.000000	10633.000000
8188.000000	8354.000000	10153.000000	2019.000000	1619.000000	10664.000000
8231.000000	8417.000000	10236.000000	2019.000000	1619.000000	10737.000000
8239.000000	8478.000000	10252.000000	2019.000000	1627.000000	10798.000000
8244.000000	8573.000000	10329.000000	2040.000000	1632.000000	10893.000000
8295.000000	8610.000000	10404.000000	2040.000000	1632.000000	10932.000000
8341.000000	8659.000000	10494.000000	2040.000000	1632.000000	11003.000000
8343.000000	8695.000000	10509.000000	2040.000000	1634.000000	11039.000000
8415.000000	8679.000000	10515.000000	2040.000000	1634.000000	11093.000000
8393.000000	8751.000000	10560.000000	2043.000000	1634.000000	11106.000000
8456.000000	8764.000000	10623.000000	2056.000000	1634.000000	11142.000000
8458.000000	8844.000000	10631.000000	2056.000000	1636.000000	11222.000000
8479.000000	8909.000000	10686.000000	2056.000000	1650.000000	11294.000000
8514.000000	8909.000000	10721.000000	2056.000000	1656.000000	11297.000000
8565.000000	8948.000000	10784.000000	2056.000000	1656.000000	11344.000000
8647.000000	8969.000000	10881.000000	2062.000000	1656.000000	11381.000000
8690.000000	8998.000000	10938.000000	2077.000000	1664.000000	11415.000000
8705.000000	9022.000000	10956.000000	2098.000000	1664.000000	11443.000000
8716.000000	9036.000000	10966.000000	2098.000000	1664.000000	11468.000000
8785.000000	9062.000000	11035.000000	2110.000000	1676.000000	11509.000000
8804.000000	9098.000000	11050.000000	2110.000000	1682.000000	11556.000000
8820.000000	9137.000000	11069.000000	2110.000000	1682.000000	11606.000000
8823.000000	9196.000000	11073.000000	2110.000000	1683.000000	11667.000000
8850.000000	9270.000000	11110.000000	2110.000000	1683.000000	11743.000000
8856.000000	9298.000000	11118.000000	2119.000000	1684.000000	11776.000000
8868.000000	9361.000000	11149.000000	2129.000000	1684.000000	11851.000000
8909.000000	9402.000000	11203.000000	2129.000000	1709.000000	11896.000000
8945.000000	9463.000000	11280.000000	2129.000000	1709.000000	11974.000000
9037.000000	9475.000000	11350.000000	2142.000000	1734.000000	12055.000000
9044.000000	9544.000000	11424.000000	2142.000000	1734.000000	12088.000000
9080.000000	9586.000000	11472.000000	2142.000000	1734.000000	12131.000000
9150.000000	9587.000000	11542.000000	2143.000000	1745.000000	12134.000000
9150.000000	9680.000000	11588.000000	2171.000000	1745.000000	12227.000000
9244.000000	9700.000000	11642.000000	2200.000000	1767.000000	12321.000000
9327.000000	9744.000000	11731.000000	2200.000000	1767.000000	12388.000000
9330.000000	9840.000000	11769.000000	2200.000000	1767.000000	12487.000000
9357.000000	9889.000000	11802.000000	2200.000000	1767.000000	12539.000000
9369.000000	9944.000000	11839.000000	2200.000000	1779.000000	12594.000000
9427.000000	9957.000000	11897.000000	2213.000000	1779.000000	12618.000000
9427.000000	10049.000000	11902.000000	2214.000000	1779.000000	12710.000000
9492.000000	10074.000000	11967.000000	2239.000000	1779.000000	12790.000000
9546.000000	10082.000000	12028.000000	2240.000000	1779.000000	12810.000000
9583.000000	10101.000000	12081.000000	2240.000000	1785.000000	12830.000000
9554.000000	10206.000000	12131.000000	2240.000000	1785.000000	12882.000000
9625.000000	10231.000000	12173.000000	2240.000000	1791.000000	12974.000000
9688.000000	10305.000000	12232.000000	2240.000000	1847.000000	13055.000000
9718.000000	10315.000000	12262.000000	2250.000000	1847.000000	13080.000000
9811.000000	10334.000000	12355.000000	2269.000000	1860.000000	13113.000000
9825.000000	10375.000000	12394.000000	2269.000000	1860.000000	13155.000000
9903.000000	10447.000000	12489.000000	2269.000000	1860.000000	13240.000000
9944.000000	10508.000000	12536.000000	2304.000000	1860.000000	13331.000000
9958.000000	10582.000000	12622.000000	2304.000000	1860.000000	13346.000000
9989.000000	10599.000000	12653.000000	2321.000000	1865.000000	13381.000000
10060.000000	10599.000000	12724.000000	2321.000000	1865.000000	13426.000000
10111.000000	10637.000000	12776.000000	2321.000000	1865.000000	13487.000000
10168.000000	10658.000000	12842.000000	2332.000000	1865.000000	13540.000000
10169.000000	10748.000000	12894.000000	2336.000000	1866.000000	13630.000000
10304.000000	10769.000000	12993.000000	2336.000000	1929.000000	13725.000000
10324.000000	10843.000000	13085.000000	2336.000000	1930.000000	13794.000000
10399.000000	10846.000000	13100.000000	2336.000000	1933.000000	13871.000000
10399.000000	10944.000000	13187.000000	2336.000000	1933.000000	13969.000000
10479.000000	10961.000000	13267.000000	2353.000000	1935.000000	14031.000000
10509.000000	10971.000000	13297.000000	2363.000000	1935.000000	14053.000000
10512.000000	11041.000000	13306.000000	2381.000000	1938.000000	14123.000000
10591.000000	11062.000000	13397.000000	2381.000000	1938.000000	14196.000000
10687.000000	11075.000000	13494.000000	2390.000000	1938.000000	14223.000000
10677.000000	11160.000000	13556.000000	2401.000000	1938.000000	14265.000000
10753.000000	11160.000000	13632.000000	2401.000000	1960.000000	14270.000000
10814.000000	11221.000000	13702.000000	2450.000000	1997.000000	14336.000000
10886.000000	11236.000000	13734.000000	2450.000000	1997.000000	14425.000000
10912.000000	11306.000000	13773.000000	2484.000000	1997.000000	14509.000000
10965.000000	11369.000000	13838.000000	2484.000000	2026.000000	14591.000000
10965.000000	11445.000000	13869.000000	2484.000000	2026.000000	14667.000000
11017.000000	11522.000000	13953.000000	2485.000000	2026.000000	14746.000000
11036.000000	11594.000000	13992.000000	2485.000000	2026.000000	14829.000000
11081.000000	11662.000000	14058.000000	2493.000000	2052.000000	14917.000000
11126.000000	11717.000000	14109.000000	2493.000000	2058.000000	15013.000000
11157.000000	11824.000000	14179.000000	2559.000000	2058.000000	15112.000000
11248.000000	11854.000000	14272.000000	2559.000000	2110.000000	15183.000000
11276.000000	11892.000000	14315.000000	2579.000000	2118.000000	15227.000000
11296.000000	11942.000000	14321.000000	2586.000000	2119.000000	15297.000000
11296.000000	12024.000000	14338.000000	2586.000000	2119.000000	15379.000000
11309.000000	12072.000000	14376.000000	2586.000000	2119.000000	15441.000000
11370.000000	12139.000000	14448.000000	2586.000000	2119.000000	15515.000000
11434.000000	12171.000000	14529.000000	2586.000000	2144.000000	15547.000000
11437.000000	12175.000000	14535.000000	2586.000000	2144.000000	15552.000000
11469.000000	12195.000000	14574.000000	2586.000000	2144.000000	15596.000000
11482.000000	12274.000000	14583.000000	2645.000000	2144.000000	15689.000000
11536.000000	12289.000000	14650.000000	2646.000000	2153.000000	15692.000000
11548.000000	12322.000000	14664.000000	2646.000000	2153.000000	15730.000000
11607.000000	12342.000000	14724.000000	2646.000000	2199.000000	15764.000000
11646.000000	12411.000000	14802.000000	2646.000000	2220.000000	15834.000000
11673.000000	12475.000000	14825.000000	2646.000000	2223.000000	15924.000000
11673.000000	12499.000000	14829.000000	2651.000000	2223.000000	15948.000000
11697.000000	12569.000000	14876.000000	2662.000000	2223.000000	16044.000000
11731.000000	12577.000000	14910.000000	2670.000000	2233.000000	16061.000000
11737.000000	12580.000000	14917.000000	2671.000000	2235.000000	16065.000000
11814.000000	12613.000000	14982.000000	2671.000000	2269.000000	16145.000000
11818.000000	12664.000000	14989.000000	2709.000000	2273.000000	16196.000000
11919.000000	12717.000000	15082.000000	2754.000000	2273.000000	16278.000000
11937.000000	12782.000000	15156.000000	2758.000000	2273.000000	16314.000000
12029.000000	12782.000000	15197.000000	2766.000000	2273.000000	16399.000000
12065.000000	12859.000000	15296.000000	2766.000000	2276.000000	16456.000000
12119.000000	12869.000000	15332.000000	2766.000000	2287.000000	16513.000000
12143.000000	12928.000000	15371.000000	2790.000000	2287.000000	16598.000000
12169.000000	12950.000000	15407.000000	2790.000000	2305.000000	16628.000000
12242.000000	13003.000000	15485.000000	2809.000000	2305.000000	16701.000000
12294.000000	13040.000000	15537.000000	2846.000000	2329.000000	16760.000000
12331.000000	13071.000000	15598.000000	2851.000000	2329.000000	16819.000000
12358.000000	13118.000000	15668.000000	2851.000000	2332.000000	16868.000000
12404.000000	13194.000000	15726.000000	2851.000000	2334.000000	16933.000000
12405.000000	13203.000000	15729.000000	2851.000000	2335.000000	16942.000000
12431.000000	13228.000000	15767.000000	2851.000000	2335.000000	16990.000000
12467.000000	13313.000000	15863.000000	2856.000000	2360.000000	17087.000000
12479.000000	13332.000000	15884.000000	2856.000000	2360.000000	17116.000000
12517.000000	13371.000000	15936.000000	2856.000000	2360.000000	17171.000000
12543.000000	13417.000000	15967.000000	2871.000000	2360.000000	17223.000000
12593.000000	13429.000000	16028.000000	2871.000000	2360.000000	17288.000000
12606.000000	13469.000000	16045.000000	2871.000000	2362.000000	17340.000000
12673.000000	13489.000000	16108.000000	2879.000000	2362.000000	17433.000000
12702.000000	13553.000000	16150.000000	2879.000000	2376.000000	17506.000000
12783.000000	13565.000000	16242.000000	2879.000000	2427.000000	17537.000000
12840.000000	13621.000000	16312.000000	2914.000000	2427.000000	17608.000000
12875.000000	13682.000000	16373.000000	2914.000000	2462.000000	17669.000000
12890.000000	13759.000000	16401.000000	2931.000000	2466.000000	17758.000000
12916.000000	13801.000000	16436.000000	2942.000000	2468.000000	17810.000000
12985.000000	13806.000000	16505.000000	2947.000000	2468.000000	17862.000000
13034.000000	13819.000000	16565.000000	2948.000000	2471.000000	17903.000000
13073.000000	13880.000000	16660.000000	2948.000000	2501.000000	17960.000000
13159.000000	13943.000000	16754.000000	2948.000000	2501.000000	18027.000000
13215.000000	13967.000000	16787.000000	2948.000000	2501.000000	18112.000000
13215.000000	14034.000000	16800.000000	2948.000000	2501.000000	18179.000000
13220.000000	14092.000000	16821.000000	2948.000000	2501.000000	18242.000000
13234.000000	14159.000000	16837.000000	2948.000000	2501.000000	18310.000000
13278.000000	14222.000000	16884.000000	2948.000000	2501.000000	18383.000000
13304.000000	14251.000000	16927.000000	2948.000000	2508.000000	18421.000000
13316.000000	14333.000000	16960.000000	2973.000000	2508.000000	18507.000000
13347.000000	14344.000000	16991.000000	2984.000000	2525.000000	18532.000000
13376.000000	14349.000000	17020.000000	2989.000000	2525.000000	18540.000000
13377.000000	14435.000000	17054.000000	3037.000000	2526.000000	18626.000000
13409.000000	14510.000000	17080.000000	3069.000000	2547.000000	18713.000000
13413.000000	14602.000000	17095.000000	3123.000000	2551.000000	18805.000000
13489.000000	14614.000000	17171.000000	3135.000000	2563.000000	18834.000000
13523.000000	14652.000000	17209.000000	3160.000000	2563.000000	18873.000000
13531.000000	14678.000000	17221.000000	3160.000000	2571.000000	18899.000000
13609.000000	14690.000000	17310.000000	3160.000000	2574.000000	18920.000000
13679.000000	14716.000000	17393.000000	3172.000000	2577.000000	18947.000000
13692.000000	14784.000000	17421.000000	3172.000000	2577.000000	19029.000000
13764.000000	14810.000000	17506.000000	3184.000000	2577.000000	19053.000000
13815.000000	14845.000000	17555.000000	3215.000000	2615.000000	19102.000000
13849.000000	14915.000000	17645.000000	3224.000000	2637.000000	19126.000000
13905.000000	14921.000000	17652.000000	3224.000000	2637.000000	19193.000000
13902.000000	14982.000000	17705.000000	3224.000000	2637.000000	19202.000000
13958.000000	15000.000000	17756.000000	3224.000000	2637.000000	19281.000000
13991.000000	15000.000000	17789.000000	3224.000000	2637.000000	19290.000000
14028.000000	15005.000000	17826.000000	3229.000000	2666.000000	19297.000000
14081.000000	15106.000000	17902.000000	3229.000000	2709.000000	19394.000000
14124.000000	15165.000000	17999.000000	3229.000000	2712.000000	19410.000000
14157.000000	15178.000000	18026.000000	3235.000000	2712.000000	19454.000000
14190.000000	15224.000000	18070.000000	3269.000000	2712.000000	19501.000000
14218.000000	15264.000000	18135.000000	3269.000000	2712.000000	19541.000000
14256.000000	15281.000000	18182.000000	3269.000000	2726.000000	19584.000000
14289.000000	15290.000000	18223.000000	3269.000000	2726.000000	19594.000000
14318.000000	15353.000000	18289.000000	3288.000000	2726.000000	19651.000000
14357.000000	15375.000000	18328.000000	3310.000000	2726.000000	19711.000000
14382.000000	15448.000000	18355.000000	3366.000000	2727.000000	19810.000000
14383.000000	15494.000000	18360.000000	3366.000000	2728.000000	19856.000000
14409.000000	15551.000000	18414.000000	3366.000000	2728.000000	19921.000000
14450.000000	15592.000000	18456.000000	3366.000000	2745.000000	19964.000000
14475.000000	15597.000000	18481.000000	3371.000000	2745.000000	19972.000000
14565.000000	15682.000000	18581.000000	3434.000000	2822.000000	20071.000000
14584.000000	15684.000000	18600.000000	3436.000000	2824.000000	20075.000000
14637.000000	15723.000000	18676.000000	3436.000000	2824.000000	20121.000000
14648.000000	15796.000000	18686.000000	3436.000000	2824.000000	20206.000000
14673.000000	15838.000000	18724.000000	3436.000000	2833.000000	20256.000000
14683.000000	15856.000000	18742.000000	3437.000000	2843.000000	20274.000000
14746.000000	15868.000000	18805.000000	3449.000000	2843.000000	20350.000000
14768.000000	15940.000000	18876.000000	3449.000000	2865.000000	20422.000000
14824.000000	15968.000000	18916.000000	3480.000000	2865.000000	20511.000000
14906.000000	16025.000000	19001.000000	3497.000000	2865.000000	20576.000000
14917.000000	16085.000000	19017.000000	3497.000000	2865.000000	20648.000000
14982.000000	16121.000000	19093.000000	3507.000000	2865.000000	20720.000000
15051.000000	16151.000000	19182.000000	3507.000000	2919.000000	20742.000000
15095.000000	16159.000000	19226.000000	3515.000000	2927.000000	20787.000000
15126.000000	16227.000000	19313.000000	3522.000000	2948.000000	20824.000000
15182.000000	16187.000000	19328.000000	3522.000000	2948.000000	20845.000000
15169.000000	16248.000000	19371.000000	3522.000000	2966.000000	20860.000000
15256.000000	16239.000000	19420.000000	3522.000000	2975.000000	20924.000000
15314.000000	16250.000000	19478.000000	3522.000000	3020.000000	20949.000000
