16017.000000	16723.000000
16069.000000	16799.000000
16135.000000	16799.000000
16179.000000	16814.000000
16233.000000	16821.000000
16241.000000	16855.000000
16282.000000	16870.000000
16298.000000	16929.000000
16305.000000	16968.000000
16348.000000	16968.000000
16430.000000	16969.000000
16450.000000	17013.000000
16534.000000	17031.000000
16592.000000	17105.000000
16682.000000	17105.000000
16737.000000	17167.000000
16743.000000	17184.000000
16816.000000	17184.000000
16831.000000	17249.000000
16911.000000	17267.000000
16959.000000	17313.000000
16965.000000	17388.000000
17028.000000	17400.000000
17109.000000	17430.000000
17142.000000	17456.000000
17209.000000	17491.000000
17273.000000	17503.000000
17337.000000	17535.000000
17391.000000	17558.000000
17425.000000	17591.000000
17429.000000	17629.000000
17497.000000	17669.000000
17516.000000	17679.000000
17567.000000	17699.000000
17626.000000	17708.000000
17632.000000	17749.000000
17652.000000	17749.000000
17676.000000	17753.000000
17707.000000	17788.000000
17769.000000	17820.000000
17829.000000	17841.000000
17850.000000	17877.000000
17923.000000	17897.000000
17979.000000	17991.000000
18024.000000	18002.000000
18098.000000	18067.000000
18160.000000	18081.000000
18161.000000	18141.000000
18202.000000	18223.000000
18224.000000	18238.000000
18301.000000	18258.000000
18358.000000	18322.000000
18365.000000	18366.000000
18389.000000	18366.000000
18389.000000	18447.000000
18435.000000	18493.000000
18464.000000	18537.000000
18518.000000	18610.000000
18542.000000	18628.000000
18608.000000	18707.000000
18674.000000	18733.000000
18709.000000	18745.000000
18738.000000	18782.000000
18801.000000	18796.000000
18859.000000	18847.000000
18908.000000	18874.000000
18942.000000	18892.000000
18999.000000	18930.000000
19079.000000	18989.000000
19160.000000	19040.000000
19196.000000	19054.000000
19275.000000	19066.000000
19302.000000	19078.000000
19379.000000	19109.000000
19409.000000	19125.000000
19451.000000	19181.000000
19512.000000	19182.000000
19512.000000	19279.000000
19513.000000	19343.000000
19513.000000	19404.000000
19541.000000	19480.000000
19590.000000	19508.000000
19671.000000	19534.000000
19671.000000	19632.000000
19748.000000	19665.000000
19770.000000	19726.000000
19783.000000	19814.000000
19806.000000	19844.000000
19820.000000	19898.000000
19871.000000	20005.000000
19940.000000	20011.000000
19942.000000	20076.000000
19965.000000	20106.000000
20027.000000	20157.000000
20058.000000	20188.000000
20108.000000	20233.000000
20197.000000	20302.000000
20218.000000	20353.000000
20244.000000	20413.000000
20314.000000	20425.000000
20327.000000	20445.000000
20389.000000	20500.000000
20457.000000	20526.000000
20514.000000	20586.000000
20514.000000	20615.000000
20515.000000	20653.000000
20555.000000	20693.000000
20579.000000	20736.000000
20593.000000	20757.000000
20594.000000	20843.000000
20672.000000	20858.000000
20721.000000	20913.000000
20765.000000	20997.000000
20847.000000	21000.000000
20905.000000	21049.000000
20951.000000	21087.000000
21010.000000	21115.000000
21023.000000	21154.000000
21113.000000	21166.000000
21113.000000	21199.000000
21192.000000	21302.000000
21232.000000	21350.000000
21244.000000	21429.000000
21257.000000	21506.000000
21258.000000	21557.000000
21274.000000	21567.000000
21314.000000	21609.000000
21338.000000	21676.000000
21376.000000	21709.000000
21451.000000	21781.000000
21466.000000	21841.000000
21500.000000	21862.000000
21509.000000	21887.000000
21560.000000	21954.000000
21585.000000	21989.000000
21600.000000	22068.000000
21678.000000	22082.000000
21704.000000	22145.000000
21760.000000	22222.000000
21800.000000	22257.000000
21831.000000	22283.000000
21867.000000	22344.000000
21887.000000	22421.000000
21948.000000	22448.000000
22046.000000	22467.000000
22087.000000	22472.000000
22120.000000	22473.000000
22160.000000	22559.000000
22223.000000	22601.000000
22229.000000	22674.000000
22318.000000	22674.000000
22359.000000	22701.000000
22399.000000	22785.000000
22441.000000	22854.000000
22540.000000	22912.000000
22555.000000	22986.000000
22618.000000	23058.000000
22622.000000	23091.000000
22681.000000	23122.000000
22684.000000	23197.000000
22760.000000	23197.000000
22827.000000	23219.000000
22873.000000	23292.000000
22885.000000	23325.000000
22888.000000	23380.000000
22953.000000	23380.000000
22969.000000	23470.000000
23055.000000	23474.000000
23086.000000	23498.000000
23181.000000	23498.000000
23246.000000	23582.000000
23344.000000	23583.000000
23392.000000	23602.000000
23399.000000	23671.000000
23461.000000	23761.000000
23581.000000	23768.000000
23660.000000	23787.000000
23688.000000	23849.000000
23769.000000	23899.000000
23855.000000	23925.000000
23868.000000	23952.000000
23937.000000	23958.000000
23939.000000	24023.000000
24028.000000	24080.000000
24048.000000	24146.000000
24141.000000	24199.000000
24203.000000	24215.000000
24243.000000	24226.000000
24317.000000	24273.000000
24356.000000	24294.000000
24359.000000	24356.000000
24370.000000	24417.000000
24391.000000	24454.000000
24418.000000	24454.000000
24418.000000	24478.000000
24505.000000	24482.000000
24523.000000	24499.000000
24550.000000	24566.000000
24551.000000	24618.000000
24577.000000	24657.000000
24643.000000	24669.000000
24687.000000	24746.000000
24767.000000	24749.000000
24767.000000	24801.000000
24767.000000	24898.000000
24842.000000	24908.000000
24849.000000	24971.000000
24960.000000	25000.000000
24944.000000	25063.000000
25023.000000	25063.000000
25053.000000	25122.000000
25127.000000	25133.000000
25127.000000	25203.000000
25193.000000	25215.000000
25258.000000	25299.000000
25266.000000	25323.000000
25281.000000	25377.000000
25335.000000	25380.000000
25338.000000	25453.000000
25358.000000	25539.000000
25386.000000	25628.000000
25447.000000	25693.000000
25482.000000	25759.000000
25533.000000	25818.000000
25533.000000	25868.000000
25578.000000	25939.000000
25636.000000	25984.000000
25664.000000	26047.000000
25712.000000	26072.000000
25712.000000	26171.000000
25742.000000	26214.000000
25742.000000	26258.000000
25806.000000	26301.000000
25841.000000	26303.000000
25848.000000	26393.000000
25934.000000	26429.000000
25951.000000	26522.000000
25976.000000	26522.000000
26004.000000	26543.000000
26049.000000	26573.000000
26109.000000	26574.000000
26190.000000	26639.000000
26190.000000	26727.000000
26260.000000	26791.000000
26335.000000	26792.000000
26374.000000	26837.000000
26437.000000	26881.000000
26523.000000	26932.000000
26593.000000	26973.000000
26640.000000	27018.000000
26658.000000	27026.000000
26686.000000	27097.000000
26700.000000	27166.000000
26781.000000	27166.000000
26829.000000	27208.000000
26877.000000	27287.000000
26897.000000	27380.000000
26911.000000	27473.000000
26922.000000	27507.000000
26922.000000	27575.000000
26974.000000	27594.000000
26974.000000	27677.000000
26990.000000	27706.000000
27086.000000	27749.000000
27106.000000	27804.000000
27152.000000	27837.000000
27213.000000	27837.000000
27213.000000	27903.000000
27215.000000	27973.000000
27296.000000	27980.000000
27296.000000	28055.000000
27356.000000	28057.000000
27356.000000	28145.000000
27422.000000	28153.000000
27471.000000	28220.000000
27526.000000	28263.000000
27559.000000	28302.000000
27617.000000	28329.000000
27654.000000	28400.000000
27704.000000	28427.000000
27754.000000	28434.000000
27813.000000	28434.000000
27840.000000	28484.000000
27912.000000	28561.000000
28001.000000	28561.000000
28029.000000	28628.000000
28110.000000	28674.000000
28144.000000	28734.000000
28229.000000	28807.000000
28231.000000	28828.000000
28278.000000	28876.000000
28347.000000	28895.000000
28374.000000	28945.000000
28374.000000	29036.000000
28402.000000	29088.000000
28429.000000	29115.000000
28523.000000	29115.000000
28539.000000	29178.000000
28625.000000	29178.000000
28648.000000	29180.000000
28722.000000	29196.000000
28784.000000	29234.000000
28811.000000	29265.000000
28858.000000	29297.000000
28906.000000	29312.000000
28939.000000	29375.000000
28982.000000	29399.000000
29036.000000	29485.000000
29099.000000	29528.000000
29135.000000	29559.000000
29140.000000	29628.000000
29172.000000	29628.000000
29220.000000	29643.000000
29244.000000	29704.000000
29253.000000	29757.000000
29325.000000	29783.000000
29413.000000	29825.000000
29416.000000	29845.000000
29435.000000	29937.000000
29501.000000	29969.000000
29553.000000	29969.000000
29558.000000	30018.000000
29609.000000	30042.000000
29702.000000	30080.000000
29741.000000	30109.000000
29741.000000	30194.000000
29820.000000	30194.000000
29865.000000	30218.000000
29935.000000	30280.000000
29946.000000	30318.000000
30031.000000	30385.000000
30057.000000	30414.000000
30093.000000	30463.000000
30124.000000	30492.000000
30177.000000	30492.000000
30215.000000	30527.000000
30252.000000	30571.000000
30334.000000	30589.000000
30370.000000	30632.000000
30405.000000	30720.000000
30485.000000	30720.000000
30500.000000	30754.000000
30558.000000	30779.000000
30573.000000	30817.000000
30573.000000	30859.000000
30629.000000	30873.000000
30656.000000	30945.000000
30665.000000	30971.000000
30740.000000	30972.000000
30810.000000	31002.000000
30813.000000	31044.000000
30844.000000	31085.000000
30860.000000	31165.000000
30860.000000	31264.000000
30915.000000	31292.000000
30952.000000	31336.000000
31007.000000	31357.000000
31025.000000	31416.000000
31107.000000	31432.000000
31192.000000	31433.000000
31233.000000	31433.000000
31254.000000	31470.000000
31289.000000	31551.000000
31309.000000	31620.000000
31403.000000	31684.000000
31432.000000	31741.000000
31494.000000	31774.000000
31530.000000	31790.000000
31611.000000	31797.000000
31627.000000	31842.000000
31722.000000	31918.000000
31751.000000	31936.000000
31820.000000	31939.000000
31820.000000	31972.000000
31837.000000	31982.000000
31893.000000	32009.000000
31906.000000	32088.000000
31935.000000	32135.000000
31984.000000	32140.000000
32011.000000	32164.000000
32039.000000	32220.000000
32041.000000	32268.000000
32114.000000	32283.000000
32146.000000	32283.000000
32162.000000	32346.000000
32162.000000	32431.000000
32205.000000	32493.000000
32278.000000	32506.000000
32279.000000	32553.000000
32298.000000	32601.000000
32332.000000	32630.000000
32401.000000	32672.000000
32401.000000	32766.000000
32451.000000	32779.000000
32473.000000	32812.000000
32545.000000	32815.000000
32548.000000	32861.000000
32587.000000	32863.000000
32596.000000	32913.000000
32632.000000	32913.000000
32661.000000	32991.000000
32729.000000	33023.000000
32785.000000	33034.000000
32807.000000	33119.000000
32832.000000	33132.000000
32879.000000	33140.000000
32887.000000	33182.000000
32887.000000	33257.000000
32907.000000	33351.000000
32911.000000	33399.000000
32943.000000	33430.000000
33000.000000	33470.000000
33087.000000	33472.000000
33172.000000	33482.000000
33215.000000	33500.000000
33302.000000	33500.000000
33320.000000	33541.000000
33337.000000	33615.000000
33394.000000	33623.000000
33408.000000	33713.000000
33430.000000	33763.000000
33465.000000	33807.000000
33518.000000	33853.000000
33543.000000	33899.000000
33615.000000	33899.000000
33662.000000	33944.000000
33662.000000	33975.000000
33706.000000	34025.000000
33749.000000	34032.000000
33749.000000	34085.000000
33833.000000	34142.000000
33893.000000	34171.000000
33961.000000	34194.000000
34012.000000	34250.000000
34017.000000	34264.000000
34068.000000	34286.000000
34119.000000	34322.000000
34167.000000	34372.000000
34238.000000	34453.000000
34260.000000	34454.000000
34332.000000	34491.000000
34340.000000	34565.000000
34356.000000	34642.000000
34364.000000	34693.000000
34414.000000	34729.000000
34459.000000	34729.000000
34495.000000	34790.000000
34544.000000	34829.000000
34608.000000	34847.000000
34608.000000	34938.000000
34672.000000	34958.000000
34672.000000	35050.000000
34766.000000	35073.000000
34857.000000	35103.000000
34949.000000	35155.000000
35044.000000	35155.000000
35044.000000	35212.000000
35063.000000	35230.000000
35117.000000	35302.000000
35136.000000	35384.000000
35156.000000	35419.000000
35191.000000	35481.000000
35230.000000	35502.000000
35269.000000	35563.000000
35306.000000	35626.000000
35397.000000	35714.000000
35412.000000	35736.000000
35436.000000	35815.000000
35464.000000	35815.000000
35481.000000	35896.000000
35503.000000	35955.000000
35581.000000	35971.000000
35642.000000	36020.000000
35645.000000	36090.000000
35645.000000	36150.000000
35700.000000	36150.000000
35752.000000	36199.000000
35829.000000	36222.000000
35896.000000	36256.000000
35964.000000	36258.000000
36023.000000	36302.000000
36042.000000	36384.000000
36099.000000	36431.000000
36098.000000	36459.000000
36167.000000	36485.000000
36184.000000	36488.000000
36238.000000	36488.000000
36301.000000	36544.000000
36301.000000	36620.000000
36388.000000	36625.000000
36391.000000	36705.000000
36461.000000	36786.000000
36462.000000	36876.000000
36478.000000	36901.000000
36540.000000	36926.000000
36541.000000	36940.000000
36607.000000	36967.000000
36616.000000	37030.000000
36660.000000	37075.000000
36709.000000	37115.000000
36709.000000	37156.000000
36773.000000	37170.000000
36861.000000	37172.000000
36898.000000	37243.000000
36913.000000	37319.000000
36951.000000	37359.000000
37039.000000	37400.000000
37047.000000	37414.000000
37099.000000	37477.000000
37115.000000	37506.000000
37196.000000	37541.000000
37217.000000	37594.000000
37221.000000	37648.000000
37271.000000	37690.000000
37301.000000	37750.000000
37348.000000	37779.000000
37354.000000	37782.000000
37356.000000	37867.000000
37388.000000	37929.000000
37431.000000	38027.000000
37448.000000	38074.000000
37498.000000	38098.000000
37564.000000	38140.000000
37648.000000	38178.000000
37687.000000	38232.000000
37704.000000	38283.000000
37704.000000	38349.000000
37779.000000	38359.000000
37801.000000	38392.000000
37801.000000	38427.000000
37832.000000	38477.000000
37834.000000	38526.000000
37867.000000	38593.000000
37921.000000	38605.000000
37928.000000	38656.000000
37936.000000	38657.000000
37983.000000	38688.000000
37999.000000	38752.000000
38008.000000	38819.000000
38103.000000	38821.000000
38145.000000	38876.000000
38214.000000	38905.000000
38244.000000	38975.000000
38252.000000	39037.000000
38328.000000	39038.000000
38353.000000	39060.000000
38362.000000	39096.000000
38404.000000	39130.000000
38406.000000	39217.000000
38439.000000	39273.000000
38471.000000	39335.000000
38538.000000	39335.000000
38608.000000	39340.000000
38680.000000	39355.000000
38722.000000	39380.000000
38722.000000	39471.000000
38800.000000	39479.000000
38836.000000	39537.000000
38929.000000	39599.000000
38929.000000	39697.000000
38957.000000	39739.000000
38978.000000	39824.000000
38990.000000	39920.000000
39035.000000	39982.000000
39094.000000	40047.000000
39096.000000	40143.000000
39172.000000	40164.000000
39209.000000	40212.000000
39264.000000	40212.000000
39264.000000	40308.000000
39268.000000	40396.000000
39268.000000	40424.000000
39373.000000	40410.000000
39438.000000	40445.000000
39453.000000	40451.000000
39478.000000	40475.000000
39517.000000	40475.000000
39562.000000	40551.000000
39615.000000	40648.000000
39615.000000	40698.000000
39691.000000	40698.000000
39692.000000	40775.000000
39732.000000	40789.000000
39740.000000	40884.000000
39788.000000	40941.000000
39788.000000	41027.000000
39884.000000	41028.000000
