3759.000000	3163.000000	4932.000000	866.000000	822.000000	4082.000000
3805.000000	3163.000000	4978.000000	866.000000	826.000000	4091.000000
3830.000000	3234.000000	5028.000000	866.000000	826.000000	4181.000000
3897.000000	3234.000000	5095.000000	866.000000	826.000000	4194.000000
3932.000000	3306.000000	5144.000000	866.000000	826.000000	4291.000000
3987.000000	3325.000000	5224.000000	866.000000	829.000000	4298.000000
3993.000000	3350.000000	5234.000000	872.000000	829.000000	4327.000000
4068.000000	3359.000000	5315.000000	872.000000	863.000000	4338.000000
4135.000000	3393.000000	5398.000000	894.000000	877.000000	4406.000000
4212.000000	3439.000000	5477.000000	894.000000	911.000000	4465.000000
4282.000000	3487.000000	5549.000000	933.000000	911.000000	4514.000000
4287.000000	3560.000000	5604.000000	933.000000	916.000000	4587.000000
4353.000000	3603.000000	5668.000000	933.000000	941.000000	4661.000000
4399.000000	3654.000000	5714.000000	933.000000	941.000000	4748.000000
4417.000000	3708.000000	5749.000000	945.000000	943.000000	4814.000000
4496.000000	3729.000000	5844.000000	954.000000	943.000000	4831.000000
4519.000000	3817.000000	5876.000000	978.000000	950.000000	4931.000000
4557.000000	3869.000000	5976.000000	982.000000	950.000000	4942.000000
4621.000000	3881.000000	6044.000000	982.000000	950.000000	4956.000000
4686.000000	3924.000000	6099.000000	982.000000	969.000000	5035.000000
4748.000000	3968.000000	6168.000000	993.000000	969.000000	5093.000000
4753.000000	4001.000000	6214.000000	994.000000	974.000000	5096.000000
4814.000000	4027.000000	6223.000000	994.000000	978.000000	5166.000000
4852.000000	4089.000000	6323.000000	1008.000000	978.000000	5223.000000
4882.000000	4125.000000	6359.000000	1017.000000	985.000000	5268.000000
4915.000000	4163.000000	6417.000000	1030.000000	985.000000	5309.000000
4978.000000	4191.000000	6513.000000	1030.000000	1002.000000	5343.000000
5024.000000	4205.000000	6563.000000	1030.000000	1002.000000	5358.000000
5081.000000	4232.000000	6647.000000	1033.000000	1013.000000	5421.000000
5104.000000	4297.000000	6655.000000	1042.000000	1015.000000	5499.000000
5181.000000	4345.000000	6709.000000	1042.000000	1067.000000	5566.000000
5186.000000	4435.000000	6798.000000	1042.000000	1067.000000	5660.000000
5263.000000	4435.000000	6875.000000	1042.000000	1067.000000	5665.000000
5341.000000	4442.000000	6958.000000	1045.000000	1067.000000	5670.000000
5424.000000	4493.000000	7037.000000	1051.000000	1067.000000	5741.000000
5440.000000	4547.000000	7094.000000	1051.000000	1067.000000	5799.000000
5451.000000	4622.000000	7109.000000	1051.000000	1067.000000	5881.000000
5457.000000	4643.000000	7118.000000	1059.000000	1073.000000	5902.000000
5520.000000	4662.000000	7186.000000	1074.000000	1085.000000	5922.000000
5525.000000	4740.000000	7219.000000	1121.000000	1085.000000	6004.000000
5576.000000	4791.000000	7297.000000	1148.000000	1091.000000	6092.000000
5581.000000	4875.000000	7322.000000	1148.000000	1091.000000	6180.000000
5581.000000	4942.000000	7362.000000	1148.000000	1091.000000	6247.000000
5671.000000	4968.000000	7452.000000	1174.000000	1091.000000	6290.000000
5702.000000	5015.000000	7533.000000	1180.000000	1113.000000	6314.000000
5735.000000	5075.000000	7599.000000	1210.000000	1113.000000	6397.000000
5778.000000	5083.000000	7647.000000	1214.000000	1113.000000	6433.000000
5812.000000	5175.000000	7707.000000	1245.000000	1142.000000	6529.000000
5812.000000	5216.000000	7712.000000	1254.000000	1142.000000	6570.000000
5858.000000	5236.000000	7758.000000	1274.000000	1152.000000	6596.000000
5910.000000	5240.000000	7810.000000	1278.000000	1152.000000	6606.000000
5916.000000	5250.000000	7817.000000	1278.000000	1153.000000	6618.000000
5995.000000	5293.000000	7860.000000	1278.000000	1187.000000	6698.000000
6020.000000	5337.000000	7913.000000	1278.000000	1207.000000	6746.000000
6094.000000	5343.000000	7991.000000	1278.000000	1210.000000	6762.000000
6099.000000	5437.000000	8022.000000	1278.000000	1215.000000	6856.000000
6123.000000	5488.000000	8025.000000	1278.000000	1216.000000	6926.000000
6136.000000	5507.000000	8061.000000	1278.000000	1228.000000	6937.000000
6227.000000	5534.000000	8095.000000	1278.000000	1246.000000	7024.000000
6273.000000	5614.000000	8191.000000	1317.000000	1246.000000	7080.000000
6365.000000	5641.000000	8291.000000	1329.000000	1246.000000	7130.000000
6405.000000	5728.000000	8359.000000	1393.000000	1248.000000	7224.000000
6425.000000	5739.000000	8376.000000	1393.000000	1263.000000	7239.000000
6478.000000	5835.000000	8454.000000	1393.000000	1316.000000	7335.000000
6534.000000	5893.000000	8512.000000	1393.000000	1316.000000	7425.000000
6571.000000	5961.000000	8550.000000	1393.000000	1330.000000	7512.000000
6574.000000	6017.000000	8557.000000	1393.000000	1333.000000	7568.000000
6707.000000	6050.000000	8655.000000	1393.000000	1333.000000	7650.000000
6709.000000	6105.000000	8677.000000	1404.000000	1335.000000	7705.000000
6764.000000	6154.000000	8756.000000	1431.000000	1335.000000	7784.000000
6830.000000	6154.000000	8822.000000	1431.000000	1335.000000	7794.000000
6921.000000	6172.000000	8913.000000	1449.000000	1377.000000	7839.000000
6951.000000	6231.000000	8993.000000	1467.000000	1385.000000	7868.000000
7000.000000	6250.000000	9065.000000	1467.000000	1399.000000	7875.000000
7003.000000	6294.000000	9077.000000	1471.000000	1402.000000	7919.000000
7034.000000	6355.000000	9123.000000	1471.000000	1410.000000	7999.000000
7038.000000	6436.000000	9136.000000	1528.000000	1414.000000	8080.000000
7092.000000	6455.000000	9213.000000	1528.000000	1414.000000	8121.000000
7189.000000	6462.000000	9310.000000	1535.000000	1414.000000	8156.000000
7214.000000	6477.000000	9348.000000	1538.000000	1435.000000	8172.000000
7251.000000	6511.000000	9422.000000	1542.000000	1435.000000	8193.000000
7314.000000	6511.000000	9485.000000	1542.000000	1435.000000	8227.000000
7336.000000	6521.000000	9510.000000	1546.000000	1440.000000	8243.000000
7364.000000	6537.000000	9544.000000	1546.000000	1468.000000	8259.000000
7423.000000	6554.000000	9608.000000	1546.000000	1468.000000	8299.000000
7441.000000	6631.000000	9658.000000	1546.000000	1486.000000	8376.000000
7441.000000	6711.000000	9675.000000	1546.000000	1486.000000	8456.000000
7496.000000	6767.000000	9733.000000	1546.000000	1538.000000	8514.000000
7563.000000	6771.000000	9800.000000	1550.000000	1558.000000	8524.000000
7567.000000	6850.000000	9850.000000	1550.000000	1562.000000	8603.000000
7623.000000	6868.000000	9906.000000	1568.000000	1562.000000	8652.000000
7647.000000	6874.000000	9930.000000	1574.000000	1565.000000	8668.000000
7710.000000	6880.000000	9996.000000	1574.000000	1565.000000	8678.000000
7751.000000	6880.000000	10037.000000	1574.000000	1565.000000	8693.000000
7751.000000	6951.000000	10076.000000	1612.000000	1565.000000	8764.000000
7802.000000	7012.000000	10124.000000	1612.000000	1579.000000	8855.000000
7813.000000	7033.000000	10144.000000	1612.000000	1579.000000	8880.000000
7864.000000	7125.000000	10214.000000	1612.000000	1579.000000	8974.000000
7914.000000	7198.000000	10253.000000	1617.000000	1606.000000	9066.000000
7955.000000	7218.000000	10296.000000	1622.000000	1640.000000	9087.000000
7996.000000	7222.000000	10338.000000	1622.000000	1640.000000	9094.000000
8054.000000	7222.000000	10396.000000	1622.000000	1673.000000	9098.000000
8112.000000	7268.000000	10439.000000	1624.000000	1681.000000	9185.000000
8114.000000	7354.000000	10478.000000	1654.000000	1683.000000	9271.000000
8180.000000	7382.000000	10523.000000	1668.000000	1683.000000	9354.000000
8180.000000	7460.000000	10527.000000	1668.000000	1683.000000	9432.000000
8232.000000	7521.000000	10599.000000	1668.000000	1696.000000	9526.000000
8242.000000	7555.000000	10616.000000	1687.000000	1706.000000	9560.000000
8288.000000	7602.000000	10680.000000	1687.000000	1706.000000	9646.000000
8384.000000	7660.000000	10779.000000	1687.000000	1763.000000	9737.000000
8439.000000	7713.000000	10822.000000	1727.000000	1785.000000	9818.000000
8460.000000	7781.000000	10845.000000	1727.000000	1785.000000	9904.000000
8500.000000	7866.000000	10906.000000	1794.000000	1785.000000	9985.000000
8521.000000	7924.000000	10946.000000	1800.000000	1785.000000	10061.000000
8595.000000	7987.000000	11024.000000	1800.000000	1830.000000	10147.000000
8623.000000	8005.000000	11073.000000	1800.000000	1832.000000	10155.000000
8694.000000	8016.000000	11144.000000	1811.000000	1840.000000	10178.000000
8730.000000	8048.000000	11213.000000	1815.000000	1855.000000	10194.000000
8747.000000	8068.000000	11238.000000	1819.000000	1855.000000	10222.000000
8778.000000	8079.000000	11282.000000	1819.000000	1855.000000	10257.000000
8778.000000	8097.000000	11286.000000	1824.000000	1855.000000	10275.000000
8824.000000	8157.000000	11311.000000	1829.000000	1855.000000	10374.000000
8880.000000	8168.000000	11380.000000	1829.000000	1855.000000	10389.000000
8890.000000	8278.000000	11420.000000	1829.000000	1855.000000	10487.000000
8948.000000	8293.000000	11476.000000	1841.000000	1893.000000	10519.000000
8966.000000	8299.000000	11488.000000	1844.000000	1898.000000	10536.000000
8996.000000	8367.000000	11559.000000	1855.000000	1921.000000	10608.000000
8997.000000	8436.000000	11563.000000	1908.000000	1922.000000	10677.000000
9018.000000	8513.000000	11595.000000	1942.000000	1922.000000	10772.000000
9018.000000	8575.000000	11603.000000	1965.000000	1922.000000	10834.000000
9018.000000	8648.000000	11629.000000	1965.000000	1922.000000	10907.000000
9033.000000	8739.000000	11682.000000	1965.000000	1924.000000	11006.000000
9105.000000	8768.000000	11770.000000	1965.000000	1948.000000	11042.000000
9188.000000	8789.000000	11853.000000	1986.000000	1954.000000	11124.000000
9212.000000	8826.000000	11885.000000	1986.000000	1965.000000	11171.000000
9258.000000	8872.000000	11936.000000	1986.000000	1965.000000	11243.000000
9283.000000	8923.000000	11965.000000	1986.000000	1967.000000	11303.000000
9322.000000	8953.000000	12017.000000	1986.000000	1967.000000	11337.000000
9364.000000	8963.000000	12060.000000	1990.000000	1970.000000	11348.000000
9404.000000	8969.000000	12101.000000	1990.000000	1970.000000	11358.000000
9469.000000	9003.000000	12197.000000	1990.000000	2022.000000	11403.000000
9510.000000	9004.000000	12238.000000	1991.000000	2022.000000	11429.000000
9561.000000	9008.000000	12289.000000	1995.000000	2022.000000	11438.000000
9563.000000	9027.000000	12294.000000	1995.000000	2022.000000	11458.000000
9636.000000	9045.000000	12388.000000	1995.000000	2028.000000	11493.000000
9736.000000	9059.000000	12488.000000	2009.000000	2028.000000	11520.000000
9766.000000	9098.000000	12564.000000	2009.000000	2038.000000	11566.000000
9768.000000	9109.000000	12579.000000	2009.000000	2038.000000	11570.000000
9812.000000	9141.000000	12623.000000	2041.000000	2043.000000	11631.000000
9906.000000	9175.000000	12690.000000	2041.000000	2078.000000	11715.000000
9959.000000	9240.000000	12769.000000	2041.000000	2078.000000	11802.000000
10023.000000	9271.000000	12866.000000	2044.000000	2142.000000	11817.000000
10080.000000	9300.000000	12928.000000	2044.000000	2142.000000	11851.000000
10107.000000	9341.000000	12955.000000	2085.000000	2142.000000	11909.000000
10152.000000	9354.000000	13013.000000	2087.000000	2158.000000	11942.000000
10229.000000	9394.000000	13093.000000	2098.000000	2158.000000	12005.000000
10302.000000	9407.000000	13179.000000	2100.000000	2158.000000	12014.000000
10375.000000	9463.000000	13230.000000	2102.000000	2185.000000	12109.000000
10390.000000	9476.000000	13256.000000	2102.000000	2194.000000	12125.000000
10424.000000	9480.000000	13290.000000	2106.000000	2206.000000	12134.000000
10483.000000	9560.000000	13384.000000	2142.000000	2206.000000	12196.000000
10605.000000	9610.000000	13479.000000	2169.000000	2206.000000	12284.000000
10620.000000	9642.000000	13499.000000	2169.000000	2221.000000	12316.000000
10673.000000	9699.000000	13561.000000	2215.000000	2221.000000	12377.000000
10677.000000	9717.000000	13566.000000	2215.000000	2221.000000	12396.000000
10744.000000	9779.000000	13639.000000	2270.000000	2221.000000	12466.000000
10755.000000	9857.000000	13674.000000	2270.000000	2221.000000	12546.000000
10832.000000	9916.000000	13763.000000	2270.000000	2221.000000	12619.000000
10928.000000	9924.000000	13859.000000	2278.000000	2221.000000	12629.000000
10996.000000	9980.000000	13929.000000	2304.000000	2221.000000	12729.000000
11035.000000	9991.000000	13981.000000	2304.000000	2229.000000	12749.000000
11064.000000	10010.000000	14021.000000	2304.000000	2229.000000	12771.000000
11113.000000	10040.000000	14103.000000	2306.000000	2240.000000	12801.000000
11132.000000	10090.000000	14181.000000	2306.000000	2240.000000	12860.000000
11170.000000	10101.000000	14225.000000	2312.000000	2242.000000	12884.000000
11215.000000	10117.000000	14266.000000	2312.000000	2242.000000	12912.000000
11215.000000	10166.000000	14288.000000	2333.000000	2242.000000	12961.000000
11265.000000	10242.000000	14344.000000	2404.000000	2242.000000	13057.000000
11272.000000	10277.000000	14369.000000	2404.000000	2249.000000	13092.000000
11351.000000	10353.000000	14451.000000	2420.000000	2249.000000	13174.000000
11429.000000	10371.000000	14550.000000	2420.000000	2249.000000	13194.000000
11501.000000	10407.000000	14621.000000	2423.000000	2249.000000	13291.000000
11555.000000	10439.000000	14675.000000	2433.000000	2270.000000	13351.000000
11592.000000	10501.000000	14713.000000	2433.000000	2270.000000	13430.000000
11593.000000	10583.000000	14725.000000	2473.000000	2271.000000	13512.000000
11609.000000	10588.000000	14729.000000	2480.000000	2273.000000	13529.000000
11639.000000	10663.000000	14775.000000	2480.000000	2279.000000	13612.000000
11663.000000	10703.000000	14823.000000	2491.000000	2296.000000	13658.000000
11675.000000	10783.000000	14880.000000	2491.000000	2308.000000	13738.000000
11742.000000	10820.000000	14949.000000	2495.000000	2308.000000	13819.000000
11772.000000	10881.000000	14995.000000	2495.000000	2312.000000	13884.000000
11869.000000	10942.000000	15095.000000	2511.000000	2312.000000	13971.000000
11893.000000	10970.000000	15101.000000	2511.000000	2315.000000	14017.000000
11966.000000	11001.000000	15184.000000	2511.000000	2315.000000	14066.000000
12009.000000	11013.000000	15234.000000	2517.000000	2315.000000	14084.000000
12030.000000	11020.000000	15241.000000	2521.000000	2315.000000	14109.000000
12053.000000	11074.000000	15314.000000	2521.000000	2325.000000	14154.000000
12067.000000	11147.000000	15396.000000	2531.000000	2325.000000	14239.000000
12138.000000	11147.000000	15467.000000	2531.000000	2347.000000	14256.000000
12226.000000	11175.000000	15558.000000	2552.000000	2363.000000	14299.000000
12290.000000	11205.000000	15636.000000	2570.000000	2363.000000	14344.000000
12377.000000	11214.000000	15730.000000	2573.000000	2363.000000	14358.000000
12420.000000	11221.000000	15780.000000	2574.000000	2369.000000	14366.000000
12486.000000	11303.000000	15860.000000	2644.000000	2416.000000	14450.000000
12572.000000	11307.000000	15948.000000	2644.000000	2462.000000	14463.000000
12660.000000	11346.000000	16046.000000	2669.000000	2462.000000	14543.000000
12701.000000	11386.000000	16108.000000	2691.000000	2464.000000	14580.000000
12771.000000	11426.000000	16161.000000	2704.000000	2506.000000	14644.000000
12803.000000	11456.000000	16198.000000	2704.000000	2506.000000	14691.000000
12848.000000	11486.000000	16239.000000	2704.000000	2506.000000	14758.000000
12872.000000	11554.000000	16258.000000	2704.000000	2509.000000	14844.000000
12950.000000	11572.000000	16336.000000	2722.000000	2573.000000	14869.000000
12998.000000	11573.000000	16384.000000	2723.000000	2573.000000	14872.000000
12998.000000	11613.000000	16389.000000	2726.000000	2573.000000	14912.000000
13001.000000	11664.000000	16399.000000	2737.000000	2576.000000	14963.000000
13002.000000	11747.000000	16471.000000	2751.000000	2577.000000	15046.000000
13044.000000	11806.000000	16552.000000	2751.000000	2577.000000	15110.000000
13104.000000	11808.000000	16612.000000	2753.000000	2579.000000	15119.000000
13113.000000	11861.000000	16668.000000	2753.000000	2588.000000	15172.000000
13211.000000	11861.000000	16766.000000	2753.000000	2628.000000	15205.000000
13298.000000	11941.000000	16856.000000	2753.000000	2648.000000	15302.000000
13306.000000	12036.000000	16873.000000	2753.000000	2656.000000	15397.000000
13386.000000	12050.000000	16953.000000	2767.000000	2656.000000	15419.000000
13411.000000	12148.000000	16994.000000	2800.000000	2681.000000	15517.000000
13415.000000	12197.000000	17002.000000	2806.000000	2685.000000	15566.000000
13418.000000	12218.000000	17008.000000	2806.000000	2685.000000	15589.000000
13535.000000	12225.000000	17097.000000	2823.000000	2685.000000	15681.000000
13575.000000	12358.000000	17189.000000	2823.000000	2710.000000	15779.000000
13624.000000	12436.000000	17265.000000	2823.000000	2741.000000	15859.000000
13677.000000	12447.000000	17318.000000	2834.000000	2741.000000	15879.000000
13716.000000	12460.000000	17364.000000	2834.000000	2780.000000	15892.000000
13798.000000	12479.000000	17446.000000	2853.000000	2780.000000	15929.000000
13829.000000	12531.000000	17486.000000	2879.000000	2805.000000	15984.000000
13917.000000	12564.000000	17578.000000	2879.000000	2814.000000	16044.000000
14012.000000	12564.000000	17673.000000	2879.000000	2826.000000	16072.000000
14063.000000	12579.000000	17732.000000	2879.000000	2826.000000	16099.000000
14082.000000	12654.000000	17790.000000	2879.000000	2845.000000	16174.000000
14116.000000	12671.000000	17831.000000	2879.000000	2854.000000	16197.000000
14175.000000	12741.000000	17908.000000	2879.000000	2861.000000	16297.000000
14194.000000	12777.000000	17948.000000	2894.000000	2880.000000	16333.000000
14265.000000	12835.000000	18033.000000	2904.000000	2910.000000	16428.000000
14323.000000	12887.000000	18103.000000	2904.000000	2949.000000	16489.000000
14354.000000	12942.000000	18170.000000	2918.000000	2952.000000	16562.000000
14389.000000	12942.000000	18205.000000	2918.000000	2952.000000	16586.000000
14474.000000	12942.000000	18290.000000	2918.000000	2952.000000	16589.000000
14497.000000	12995.000000	18326.000000	2918.000000	2952.000000	16657.000000
14533.000000	13052.000000	18403.000000	2938.000000	2955.000000	16685.000000
14587.000000	13074.000000	18460.000000	2938.000000	2999.000000	16712.000000
14658.000000	13117.000000	18544.000000	2954.000000	3029.000000	16792.000000
14680.000000	13212.000000	18574.000000	2954.000000	3036.000000	16892.000000
14773.000000	13226.000000	18667.000000	2968.000000	3036.000000	16927.000000
14801.000000	13265.000000	18717.000000	2968.000000	3036.000000	16981.000000
14837.000000	13342.000000	18767.000000	2978.000000	3051.000000	17059.000000
14837.000000	13417.000000	18785.000000	2978.000000	3051.000000	17134.000000
14872.000000	13445.000000	18798.000000	2996.000000	3053.000000	17192.000000
14911.000000	13509.000000	18831.000000	2996.000000	3068.000000	17278.000000
14983.000000	13531.000000	18927.000000	2996.000000	3068.000000	17322.000000
14997.000000	13587.000000	18943.000000	2996.000000	3070.000000	17385.000000
15054.000000	13617.000000	19033.000000	2996.000000	3070.000000	17416.000000
15087.000000	13660.000000	19056.000000	3007.000000	3070.000000	17489.000000
15111.000000	13719.000000	19066.000000	3014.000000	3070.000000	17570.000000
15210.000000	13744.000000	19166.000000	3017.000000	3101.000000	17609.000000
15217.000000	13749.000000	19175.000000	3017.000000	3101.000000	17619.000000
15265.000000	13782.000000	19234.000000	3030.000000	3112.000000	17661.000000
15294.000000	13804.000000	19287.000000	3030.000000	3116.000000	17696.000000
15357.000000	13840.000000	19383.000000	3036.000000	3132.000000	17711.000000
15406.000000	13855.000000	19432.000000	3051.000000	3132.000000	17742.000000
15406.000000	13909.000000	19440.000000	3051.000000	3132.000000	17796.000000
15458.000000	13909.000000	19492.000000	3051.000000	3158.000000	17801.000000
15518.000000	13955.000000	19564.000000	3051.000000	3189.000000	17853.000000
15605.000000	13963.000000	19651.000000	3059.000000	3201.000000	17877.000000
15654.000000	13989.000000	19724.000000	3059.000000	3234.000000	17905.000000
15665.000000	14063.000000	19768.000000	3092.000000	3237.000000	17981.000000
15703.000000	14134.000000	19809.000000	3092.000000	3237.000000	18057.000000
15703.000000	14184.000000	19812.000000	3106.000000	3237.000000	18107.000000
15703.000000	14237.000000	19837.000000	3113.000000	3237.000000	18160.000000
15745.000000	14311.000000	19901.000000	3113.000000	3237.000000	18255.000000
15822.000000	14335.000000	19978.000000	3137.000000	3237.000000	18287.000000
15822.000000	14418.000000	19987.000000	3137.000000	3237.000000	18370.000000
15864.000000	14432.000000	20029.000000	3151.000000	3237.000000	18394.000000
15880.000000	14507.000000	20068.000000	3152.000000	3253.000000	18469.000000
15969.000000	14545.000000	20128.000000	3152.000000	3253.000000	18544.000000
15996.000000	14623.000000	20179.000000	3152.000000	3265.000000	18630.000000
16031.000000	14678.000000	20208.000000	3152.000000	3276.000000	18707.000000
16042.000000	14758.000000	20225.000000	3152.000000	3278.000000	18788.000000
16118.000000	14781.000000	20310.000000	3153.000000	3284.000000	18853.000000
16162.000000	14798.000000	20346.000000	3153.000000	3303.000000	18893.000000
16214.000000	14875.000000	20432.000000	3163.000000	3303.000000	18972.000000
16247.000000	14900.000000	20490.000000	3165.000000	3303.000000	18983.000000
16254.000000	14923.000000	20498.000000	3179.000000	3303.000000	19011.000000
16344.000000	14932.000000	20588.000000	3188.000000	3303.000000	19024.000000
16402.000000	14978.000000	20676.000000	3188.000000	3303.000000	19123.000000
16432.000000	15033.000000	20739.000000	3213.000000	3312.000000	19183.000000
16494.000000	15067.000000	20826.000000	3224.000000	3312.000000	19207.000000
16557.000000	15089.000000	20913.000000	3224.000000	3313.000000	19237.000000
16557.000000	15164.000000	20936.000000	3224.000000	3313.000000	19312.000000
16564.000000	15179.000000	20943.000000	3239.000000	3315.000000	19331.000000
16607.000000	15217.000000	21002.000000	3256.000000	3331.000000	19371.000000
16661.000000	15256.000000	21089.000000	3265.000000	3333.000000	19432.000000
16704.000000	15293.000000	21173.000000	3265.000000	3333.000000	19460.000000
16723.000000	15316.000000	21194.000000	3265.000000	3333.000000	19500.000000
16795.000000	15364.000000	21267.000000	3269.000000	3333.000000	19570.000000
16890.000000	15364.000000	21362.000000	3269.000000	3333.000000	19586.000000
16899.000000	15391.000000	21383.000000	3270.000000	3342.000000	19613.000000
16901.000000	15453.000000	21429.000000	3270.000000	3344.000000	19675.000000
16942.000000	15505.000000	21451.000000	3270.000000	3344.000000	19764.000000
16975.000000	15528.000000	21474.000000	3278.000000	3344.000000	19817.000000
16975.000000	15566.000000	21481.000000	3282.000000	3344.000000	19855.000000
16976.000000	15658.000000	21509.000000	3282.000000	3345.000000	19947.000000
17028.000000	15697.000000	21595.000000	3282.000000	3345.000000	20015.000000
17083.000000	15697.000000	21650.000000	3282.000000	3371.000000	20025.000000
17140.000000	15699.000000	21707.000000	3284.000000	3404.000000	20030.000000
17166.000000	15762.000000	21712.000000	3297.000000	3406.000000	20115.000000
17167.000000	15838.000000	21716.000000	3297.000000	3407.000000	20191.000000
17192.000000	15880.000000	21730.000000	3297.000000	3407.000000	20256.000000
