3288.000000	3149.000000	4377.000000	621.000000	832.000000	4004.000000
3306.000000	3249.000000	4413.000000	621.000000	832.000000	4103.000000
3333.000000	3324.000000	4469.000000	627.000000	839.000000	4198.000000
3404.000000	3363.000000	4516.000000	660.000000	866.000000	4282.000000
3418.000000	3435.000000	4534.000000	715.000000	869.000000	4365.000000
3437.000000	3507.000000	4560.000000	715.000000	888.000000	4437.000000
3484.000000	3556.000000	4599.000000	717.000000	901.000000	4521.000000
3539.000000	3591.000000	4688.000000	717.000000	901.000000	4588.000000
3571.000000	3605.000000	4720.000000	731.000000	901.000000	4619.000000
3586.000000	3616.000000	4746.000000	731.000000	905.000000	4635.000000
3616.000000	3657.000000	4810.000000	737.000000	905.000000	4643.000000
3662.000000	3678.000000	4863.000000	740.000000	907.000000	4665.000000
3707.000000	3707.000000	4882.000000	740.000000	907.000000	4740.000000
3784.000000	3725.000000	4972.000000	745.000000	911.000000	4761.000000
3796.000000	3758.000000	5016.000000	745.000000	913.000000	4771.000000
3832.000000	3759.000000	5053.000000	745.000000	916.000000	4786.000000
3837.000000	3785.000000	5070.000000	747.000000	920.000000	4813.000000
3856.000000	3798.000000	5092.000000	747.000000	923.000000	4835.000000
3856.000000	3828.000000	5102.000000	747.000000	923.000000	4865.000000
3864.000000	3896.000000	5130.000000	747.000000	931.000000	4933.000000
3924.000000	3932.000000	5209.000000	747.000000	946.000000	5002.000000
3939.000000	3951.000000	5225.000000	747.000000	957.000000	5025.000000
3945.000000	3988.000000	5266.000000	748.000000	968.000000	5046.000000
3981.000000	4053.000000	5337.000000	748.000000	968.000000	5113.000000
4027.000000	4097.000000	5340.000000	763.000000	969.000000	5203.000000
4065.000000	4152.000000	5350.000000	763.000000	973.000000	5293.000000
4066.000000	4218.000000	5353.000000	796.000000	974.000000	5359.000000
4107.000000	4269.000000	5406.000000	796.000000	974.000000	5448.000000
4169.000000	4269.000000	5468.000000	796.000000	982.000000	5472.000000
4192.000000	4269.000000	5491.000000	796.000000	986.000000	5480.000000
4212.000000	4323.000000	5541.000000	796.000000	1006.000000	5534.000000
4257.000000	4404.000000	5609.000000	796.000000	1023.000000	5629.000000
4320.000000	4405.000000	5673.000000	796.000000	1023.000000	5642.000000
4352.000000	4450.000000	5749.000000	796.000000	1023.000000	5673.000000
4367.000000	4479.000000	5770.000000	796.000000	1033.000000	5706.000000
4405.000000	4515.000000	5842.000000	797.000000	1033.000000	5737.000000
4414.000000	4605.000000	5859.000000	797.000000	1042.000000	5827.000000
4484.000000	4635.000000	5934.000000	798.000000	1042.000000	5894.000000
4529.000000	4670.000000	5962.000000	801.000000	1042.000000	5975.000000
4536.000000	4760.000000	5971.000000	856.000000	1042.000000	6069.000000
4570.000000	4788.000000	6006.000000	867.000000	1072.000000	6098.000000
4589.000000	4831.000000	6045.000000	867.000000	1077.000000	6146.000000
4630.000000	4887.000000	6090.000000	867.000000	1084.000000	6237.000000
4680.000000	4928.000000	6128.000000	867.000000	1089.000000	6324.000000
4761.000000	4943.000000	6209.000000	882.000000	1130.000000	6360.000000
4818.000000	5023.000000	6298.000000	882.000000	1164.000000	6447.000000
4902.000000	5091.000000	6391.000000	882.000000	1164.000000	6521.000000
4942.000000	5097.000000	6437.000000	882.000000	1176.000000	6531.000000
4964.000000	5170.000000	6457.000000	903.000000	1176.000000	6624.000000
5020.000000	5260.000000	6523.000000	941.000000	1232.000000	6714.000000
5073.000000	5290.000000	6594.000000	941.000000	1246.000000	6766.000000
5105.000000	5355.000000	6640.000000	941.000000	1260.000000	6847.000000
5148.000000	5417.000000	6705.000000	941.000000	1260.000000	6928.000000
5149.000000	5472.000000	6712.000000	967.000000	1261.000000	6983.000000
5200.000000	5534.000000	6774.000000	976.000000	1261.000000	7068.000000
5234.000000	5626.000000	6857.000000	976.000000	1261.000000	7163.000000
5296.000000	5639.000000	6919.000000	989.000000	1292.000000	7188.000000
5317.000000	5690.000000	6981.000000	989.000000	1292.000000	7246.000000
5417.000000	5692.000000	7081.000000	991.000000	1310.000000	7252.000000
5516.000000	5753.000000	7180.000000	1052.000000	1310.000000	7339.000000
5516.000000	5835.000000	7200.000000	1052.000000	1310.000000	7421.000000
5516.000000	5915.000000	7209.000000	1110.000000	1310.000000	7501.000000
5580.000000	5988.000000	7297.000000	1110.000000	1374.000000	7574.000000
5641.000000	6016.000000	7324.000000	1110.000000	1380.000000	7661.000000
5654.000000	6109.000000	7350.000000	1159.000000	1393.000000	7754.000000
5691.000000	6190.000000	7390.000000	1159.000000	1393.000000	7849.000000
5726.000000	6190.000000	7425.000000	1159.000000	1404.000000	7853.000000
5733.000000	6234.000000	7455.000000	1159.000000	1411.000000	7897.000000
5733.000000	6286.000000	7474.000000	1161.000000	1411.000000	7949.000000
5748.000000	6299.000000	7489.000000	1174.000000	1411.000000	7969.000000
5761.000000	6359.000000	7521.000000	1213.000000	1415.000000	8035.000000
5842.000000	6375.000000	7603.000000	1213.000000	1415.000000	8055.000000
5884.000000	6377.000000	7645.000000	1215.000000	1415.000000	8090.000000
5884.000000	6437.000000	7664.000000	1215.000000	1415.000000	8150.000000
5974.000000	6432.000000	7736.000000	1215.000000	1465.000000	8171.000000
6047.000000	6458.000000	7828.000000	1220.000000	1482.000000	8186.000000
6091.000000	6467.000000	7872.000000	1229.000000	1504.000000	8213.000000
6155.000000	6530.000000	7933.000000	1254.000000	1549.000000	8297.000000
6180.000000	6553.000000	7977.000000	1256.000000	1549.000000	8333.000000
6198.000000	6586.000000	8001.000000	1256.000000	1558.000000	8375.000000
6278.000000	6616.000000	8085.000000	1272.000000	1558.000000	8433.000000
6310.000000	6657.000000	8109.000000	1272.000000	1571.000000	8495.000000
6314.000000	6752.000000	8136.000000	1293.000000	1575.000000	8590.000000
6314.000000	6798.000000	8157.000000	1293.000000	1575.000000	8636.000000
6371.000000	6864.000000	8215.000000	1293.000000	1627.000000	8706.000000
6378.000000	6865.000000	8222.000000	1294.000000	1627.000000	8713.000000
6432.000000	6932.000000	8290.000000	1312.000000	1627.000000	8788.000000
6501.000000	6932.000000	8359.000000	1312.000000	1662.000000	8794.000000
6570.000000	6956.000000	8428.000000	1336.000000	1674.000000	8832.000000
6579.000000	6999.000000	8448.000000	1354.000000	1683.000000	8875.000000
6646.000000	7021.000000	8534.000000	1355.000000	1683.000000	8948.000000
6697.000000	7066.000000	8585.000000	1400.000000	1697.000000	9021.000000
6699.000000	7142.000000	8593.000000	1437.000000	1699.000000	9097.000000
6739.000000	7203.000000	8688.000000	1439.000000	1699.000000	9191.000000
6739.000000	7265.000000	8695.000000	1461.000000	1699.000000	9253.000000
6828.000000	7265.000000	8784.000000	1461.000000	1699.000000	9277.000000
6838.000000	7330.000000	8801.000000	1485.000000	1699.000000	9346.000000
6841.000000	7429.000000	8821.000000	1528.000000	1702.000000	9445.000000
6871.000000	7432.000000	8851.000000	1531.000000	1702.000000	9459.000000
6900.000000	7448.000000	8892.000000	1531.000000	1702.000000	9505.000000
6993.000000	7496.000000	8989.000000	1564.000000	1702.000000	9576.000000
7043.000000	7496.000000	9039.000000	1564.000000	1702.000000	9582.000000
7046.000000	7553.000000	9048.000000	1570.000000	1705.000000	9639.000000
7057.000000	7619.000000	9065.000000	1570.000000	1705.000000	9716.000000
7079.000000	7662.000000	9096.000000	1570.000000	1705.000000	9780.000000
7145.000000	7664.000000	9162.000000	1572.000000	1705.000000	9788.000000
7215.000000	7694.000000	9261.000000	1572.000000	1705.000000	9825.000000
7220.000000	7727.000000	9273.000000	1572.000000	1705.000000	9860.000000
7259.000000	7752.000000	9313.000000	1594.000000	1705.000000	9897.000000
7289.000000	7786.000000	9328.000000	1604.000000	1706.000000	9961.000000
7349.000000	7873.000000	9401.000000	1613.000000	1706.000000	10059.000000
7352.000000	7938.000000	9411.000000	1639.000000	1709.000000	10124.000000
7405.000000	7981.000000	9480.000000	1639.000000	1709.000000	10199.000000
7426.000000	8017.000000	9502.000000	1650.000000	1709.000000	10241.000000
7499.000000	8054.000000	9576.000000	1678.000000	1709.000000	10286.000000
7547.000000	8122.000000	9625.000000	1678.000000	1709.000000	10382.000000
7566.000000	8201.000000	9660.000000	1678.000000	1709.000000	10471.000000
7577.000000	8232.000000	9671.000000	1709.000000	1709.000000	10513.000000
7577.000000	8310.000000	9720.000000	1723.000000	1709.000000	10591.000000
7647.000000	8361.000000	9820.000000	1723.000000	1713.000000	10689.000000
7673.000000	8429.000000	9888.000000	1740.000000	1739.000000	10757.000000
7757.000000	8409.000000	9953.000000	1740.000000	1768.000000	10796.000000
7746.000000	8431.000000	9961.000000	1742.000000	1768.000000	10802.000000
7773.000000	8489.000000	9984.000000	1742.000000	1776.000000	10880.000000
7776.000000	8526.000000	9989.000000	1742.000000	1779.000000	10917.000000
7836.000000	8526.000000	10049.000000	1742.000000	1798.000000	10924.000000
7842.000000	8592.000000	10110.000000	1749.000000	1822.000000	10951.000000
7918.000000	8619.000000	10186.000000	1776.000000	1854.000000	10981.000000
7920.000000	8673.000000	10209.000000	1776.000000	1856.000000	11035.000000
7963.000000	8689.000000	10257.000000	1776.000000	1856.000000	11082.000000
8017.000000	8719.000000	10340.000000	1776.000000	1869.000000	11137.000000
8079.000000	8721.000000	10402.000000	1778.000000	1876.000000	11144.000000
8079.000000	8808.000000	10423.000000	1778.000000	1876.000000	11231.000000
8148.000000	8888.000000	10492.000000	1858.000000	1898.000000	11320.000000
8215.000000	8936.000000	10592.000000	1858.000000	1936.000000	11398.000000
8215.000000	8981.000000	10599.000000	1858.000000	1936.000000	11443.000000
8273.000000	8985.000000	10657.000000	1862.000000	1936.000000	11468.000000
8336.000000	9017.000000	10749.000000	1864.000000	1990.000000	11480.000000
8413.000000	9028.000000	10826.000000	1875.000000	1990.000000	11558.000000
8439.000000	9055.000000	10866.000000	1875.000000	1990.000000	11599.000000
8459.000000	9070.000000	10887.000000	1882.000000	2004.000000	11616.000000
8472.000000	9155.000000	10922.000000	1887.000000	2017.000000	11701.000000
8501.000000	9168.000000	10926.000000	1887.000000	2017.000000	11744.000000
8526.000000	9198.000000	10980.000000	1887.000000	2021.000000	11768.000000
8593.000000	9239.000000	11027.000000	1887.000000	2059.000000	11839.000000
8654.000000	9269.000000	11117.000000	1887.000000	2081.000000	11873.000000
8668.000000	9315.000000	11176.000000	1887.000000	2095.000000	11896.000000
8732.000000	9350.000000	11274.000000	1887.000000	2095.000000	11910.000000
8787.000000	9385.000000	11332.000000	1887.000000	2104.000000	11961.000000
8827.000000	9431.000000	11417.000000	1887.000000	2117.000000	11970.000000
8884.000000	9431.000000	11474.000000	1887.000000	2124.000000	11984.000000
8913.000000	9473.000000	11543.000000	1887.000000	2153.000000	12026.000000
8933.000000	9552.000000	11641.000000	1887.000000	2173.000000	12105.000000
9006.000000	9552.000000	11714.000000	1887.000000	2196.000000	12110.000000
9038.000000	9580.000000	11754.000000	1888.000000	2196.000000	12140.000000
9089.000000	9580.000000	11805.000000	1888.000000	2196.000000	12145.000000
9121.000000	9589.000000	11846.000000	1888.000000	2196.000000	12167.000000
9175.000000	9617.000000	11898.000000	1899.000000	2196.000000	12202.000000
9178.000000	9665.000000	11920.000000	1905.000000	2196.000000	12253.000000
9245.000000	9702.000000	12000.000000	1912.000000	2196.000000	12299.000000
9247.000000	9782.000000	12028.000000	1931.000000	2198.000000	12379.000000
9268.000000	9842.000000	12086.000000	1931.000000	2219.000000	12439.000000
9327.000000	9843.000000	12145.000000	1932.000000	2219.000000	12444.000000
9401.000000	9862.000000	12237.000000	1932.000000	2230.000000	12516.000000
9478.000000	9897.000000	12316.000000	1959.000000	2268.000000	12589.000000
9506.000000	9971.000000	12345.000000	1959.000000	2272.000000	12665.000000
9569.000000	9997.000000	12348.000000	1959.000000	2272.000000	12755.000000
9613.000000	10058.000000	12430.000000	1959.000000	2293.000000	12817.000000
9642.000000	10084.000000	12477.000000	1959.000000	2310.000000	12855.000000
9662.000000	10124.000000	12511.000000	1962.000000	2321.000000	12904.000000
9721.000000	10153.000000	12593.000000	1962.000000	2321.000000	12942.000000
9724.000000	10205.000000	12641.000000	1962.000000	2324.000000	12994.000000
9799.000000	10245.000000	12739.000000	1962.000000	2329.000000	13050.000000
9806.000000	10325.000000	12753.000000	1962.000000	2336.000000	13130.000000
9886.000000	10367.000000	12841.000000	1962.000000	2336.000000	13209.000000
9952.000000	10430.000000	12910.000000	1962.000000	2336.000000	13291.000000
10035.000000	10511.000000	13007.000000	1991.000000	2336.000000	13388.000000
10081.000000	10555.000000	13095.000000	1991.000000	2336.000000	13471.000000
10084.000000	10607.000000	13140.000000	1998.000000	2339.000000	13523.000000
10092.000000	10690.000000	13151.000000	1998.000000	2347.000000	13606.000000
10139.000000	10723.000000	13162.000000	1998.000000	2349.000000	13685.000000
10204.000000	10767.000000	13247.000000	1999.000000	2349.000000	13730.000000
10247.000000	10835.000000	13294.000000	1999.000000	2349.000000	13827.000000
10302.000000	10836.000000	13349.000000	2000.000000	2349.000000	13840.000000
10355.000000	10849.000000	13403.000000	2000.000000	2349.000000	13862.000000
10356.000000	10895.000000	13449.000000	2000.000000	2349.000000	13882.000000
10401.000000	10884.000000	13478.000000	2001.000000	2349.000000	13917.000000
10429.000000	10966.000000	13572.000000	2006.000000	2349.000000	13968.000000
10477.000000	10992.000000	13608.000000	2027.000000	2352.000000	14040.000000
10558.000000	11049.000000	13705.000000	2027.000000	2352.000000	14122.000000
10626.000000	11052.000000	13774.000000	2027.000000	2388.000000	14127.000000
10629.000000	11149.000000	13827.000000	2027.000000	2391.000000	14224.000000
10674.000000	11167.000000	13870.000000	2027.000000	2402.000000	14277.000000
10698.000000	11232.000000	13917.000000	2027.000000	2402.000000	14346.000000
10765.000000	11306.000000	13997.000000	2027.000000	2402.000000	14435.000000
10789.000000	11357.000000	14039.000000	2027.000000	2412.000000	14495.000000
10801.000000	11364.000000	14053.000000	2027.000000	2414.000000	14507.000000
10845.000000	11475.000000	14150.000000	2060.000000	2414.000000	14593.000000
10943.000000	11497.000000	14248.000000	2082.000000	2414.000000	14626.000000
10960.000000	11546.000000	14284.000000	2110.000000	2414.000000	14676.000000
11017.000000	11585.000000	14347.000000	2110.000000	2414.000000	14716.000000
11056.000000	11639.000000	14431.000000	2118.000000	2420.000000	14752.000000
11118.000000	11637.000000	14474.000000	2118.000000	2437.000000	14796.000000
11118.000000	11725.000000	14484.000000	2118.000000	2437.000000	14884.000000
11125.000000	11781.000000	14536.000000	2128.000000	2459.000000	14921.000000
11206.000000	11813.000000	14617.000000	2160.000000	2459.000000	14999.000000
11251.000000	11834.000000	14657.000000	2165.000000	2459.000000	15066.000000
11251.000000	11908.000000	14683.000000	2165.000000	2459.000000	15140.000000
11335.000000	11928.000000	14767.000000	2185.000000	2459.000000	15216.000000
11399.000000	11957.000000	14855.000000	2187.000000	2459.000000	15275.000000
11422.000000	12028.000000	14904.000000	2187.000000	2482.000000	15346.000000
11501.000000	12040.000000	14963.000000	2187.000000	2482.000000	15439.000000
11530.000000	12108.000000	14983.000000	2217.000000	2482.000000	15537.000000
11555.000000	12142.000000	15012.000000	2236.000000	2502.000000	15573.000000
11612.000000	12174.000000	15098.000000	2238.000000	2530.000000	15594.000000
11627.000000	12188.000000	15114.000000	2238.000000	2532.000000	15618.000000
11656.000000	12219.000000	15143.000000	2269.000000	2535.000000	15674.000000
11675.000000	12257.000000	15167.000000	2269.000000	2535.000000	15726.000000
11725.000000	12303.000000	15262.000000	2269.000000	2535.000000	15783.000000
11727.000000	12316.000000	15271.000000	2269.000000	2537.000000	15796.000000
11767.000000	12333.000000	15312.000000	2269.000000	2537.000000	15815.000000
11827.000000	12368.000000	15406.000000	2269.000000	2537.000000	15834.000000
11835.000000	12427.000000	15453.000000	2269.000000	2545.000000	15893.000000
11923.000000	12436.000000	15541.000000	2278.000000	2557.000000	15949.000000
11951.000000	12495.000000	15614.000000	2291.000000	2557.000000	16010.000000
12049.000000	12499.000000	15712.000000	2295.000000	2557.000000	16038.000000
12095.000000	12511.000000	15768.000000	2297.000000	2582.000000	16042.000000
12099.000000	12598.000000	15771.000000	2299.000000	2583.000000	16132.000000
12141.000000	12613.000000	15828.000000	2299.000000	2583.000000	16140.000000
12156.000000	12703.000000	15848.000000	2299.000000	2583.000000	16237.000000
12219.000000	12747.000000	15919.000000	2328.000000	2583.000000	16294.000000
12228.000000	12858.000000	15994.000000	2328.000000	2583.000000	16343.000000
12352.000000	12845.000000	16069.000000	2330.000000	2623.000000	16408.000000
12410.000000	12862.000000	16139.000000	2330.000000	2628.000000	16442.000000
12427.000000	12938.000000	16218.000000	2343.000000	2628.000000	16509.000000
12433.000000	12965.000000	16236.000000	2343.000000	2634.000000	16536.000000
12433.000000	13065.000000	16286.000000	2350.000000	2634.000000	16636.000000
12522.000000	13090.000000	16386.000000	2364.000000	2646.000000	16696.000000
12565.000000	13142.000000	16443.000000	2392.000000	2678.000000	16759.000000
12587.000000	13178.000000	16478.000000	2392.000000	2678.000000	16802.000000
12662.000000	13232.000000	16576.000000	2411.000000	2678.000000	16861.000000
12662.000000	13287.000000	16612.000000	2411.000000	2678.000000	16916.000000
12735.000000	13301.000000	16671.000000	2411.000000	2683.000000	16999.000000
12742.000000	13373.000000	16746.000000	2414.000000	2689.000000	17030.000000
12745.000000	13385.000000	16759.000000	2414.000000	2692.000000	17042.000000
12839.000000	13385.000000	16853.000000	2414.000000	2740.000000	17062.000000
12842.000000	13409.000000	16862.000000	2414.000000	2743.000000	17086.000000
12907.000000	13474.000000	16949.000000	2457.000000	2743.000000	17161.000000
12971.000000	13486.000000	17015.000000	2463.000000	2744.000000	17194.000000
12995.000000	13538.000000	17024.000000	2465.000000	2746.000000	17268.000000
13020.000000	13546.000000	17055.000000	2467.000000	2761.000000	17279.000000
13068.000000	13560.000000	17105.000000	2472.000000	2761.000000	17313.000000
13103.000000	13595.000000	17172.000000	2475.000000	2764.000000	17321.000000
13188.000000	13626.000000	17264.000000	2476.000000	2764.000000	17382.000000
13198.000000	13687.000000	17276.000000	2483.000000	2766.000000	17451.000000
13271.000000	13707.000000	17363.000000	2483.000000	2766.000000	17539.000000
13334.000000	13752.000000	17421.000000	2497.000000	2804.000000	17602.000000
13363.000000	13771.000000	17459.000000	2507.000000	2804.000000	17638.000000
13417.000000	13814.000000	17533.000000	2507.000000	2804.000000	17672.000000
13438.000000	13872.000000	17542.000000	2511.000000	2804.000000	17751.000000
13495.000000	13936.000000	17612.000000	2511.000000	2804.000000	17834.000000
13521.000000	14005.000000	17640.000000	2572.000000	2804.000000	17911.000000
13582.000000	14093.000000	17713.000000	2574.000000	2804.000000	18009.000000
13671.000000	14109.000000	17802.000000	2590.000000	2862.000000	18056.000000
13681.000000	14115.000000	17815.000000	2591.000000	2862.000000	18069.000000
13752.000000	14183.000000	17887.000000	2592.000000	2862.000000	18169.000000
13757.000000	14276.000000	17938.000000	2592.000000	2867.000000	18262.000000
13831.000000	14292.000000	18028.000000	2592.000000	2881.000000	18296.000000
13903.000000	14319.000000	18124.000000	2595.000000	2928.000000	18301.000000
13916.000000	14326.000000	18140.000000	2599.000000	2930.000000	18317.000000
13959.000000	14392.000000	18179.000000	2599.000000	2948.000000	18408.000000
13998.000000	14407.000000	18233.000000	2599.000000	2962.000000	18414.000000
14050.000000	14438.000000	18316.000000	2599.000000	2962.000000	18463.000000
14124.000000	14474.000000	18382.000000	2607.000000	2970.000000	18526.000000
14139.000000	14507.000000	18403.000000	2619.000000	2970.000000	18571.000000
14208.000000	14533.000000	18498.000000	2619.000000	3025.000000	18595.000000
14214.000000	14555.000000	18506.000000	2628.000000	3025.000000	18617.000000
14223.000000	14567.000000	18512.000000	2628.000000	3025.000000	18638.000000
14267.000000	14626.000000	18582.000000	2660.000000	3056.000000	18708.000000
14285.000000	14707.000000	18619.000000	2660.000000	3056.000000	18797.000000
14298.000000	14768.000000	18666.000000	2660.000000	3064.000000	18863.000000
14336.000000	14817.000000	18714.000000	2699.000000	3064.000000	18929.000000
14399.000000	14834.000000	18793.000000	2700.000000	3064.000000	18945.000000
14460.000000	14839.000000	18858.000000	2700.000000	3082.000000	18951.000000
14501.000000	14847.000000	18906.000000	2701.000000	3089.000000	18958.000000
14516.000000	14920.000000	18923.000000	2701.000000	3089.000000	19046.000000
14526.000000	14938.000000	18945.000000	2702.000000	3094.000000	19066.000000
14551.000000	14966.000000	18987.000000	2702.000000	3095.000000	19097.000000
14584.000000	15011.000000	19009.000000	2726.000000	3099.000000	19171.000000
14630.000000	15040.000000	19082.000000	2728.000000	3099.000000	19191.000000
14643.000000	15091.000000	19097.000000	2759.000000	3101.000000	19249.000000
14654.000000	15106.000000	19112.000000	2765.000000	3103.000000	19265.000000
14677.000000	15152.000000	19115.000000	2786.000000	3103.000000	19334.000000
14735.000000	15175.000000	19196.000000	2786.000000	3113.000000	19345.000000
14811.000000	15217.000000	19293.000000	2786.000000	3113.000000	19413.000000
14858.000000	15255.000000	19370.000000	2786.000000	3113.000000	19449.000000
14890.000000	15269.000000	19407.000000	2795.000000	3113.000000	19473.000000
14924.000000	15307.000000	19468.000000	2795.000000	3113.000000	19545.000000
14961.000000	15324.000000	19521.000000	2796.000000	3113.000000	19551.000000
15026.000000	15353.000000	19615.000000	2796.000000	3113.000000	19556.000000
15050.000000	15407.000000	19638.000000	2803.000000	3113.000000	19634.000000
15087.000000	15428.000000	19689.000000	2810.000000	3134.000000	19659.000000
15157.000000	15453.000000	19784.000000	2810.000000	3143.000000	19665.000000
15164.000000	15519.000000	19789.000000	2862.000000	3146.000000	19735.000000
15214.000000	15566.000000	19878.000000	2870.000000	3146.000000	19800.000000
15223.000000	15578.000000	19888.000000	2878.000000	3151.000000	19814.000000
15232.000000	15586.000000	19901.000000	2878.000000	3154.000000	19826.000000
15263.000000	15609.000000	19955.000000	2878.000000	3167.000000	19838.000000
15278.000000	15635.000000	19972.000000	2878.000000	3167.000000	19866.000000
15302.000000	15647.000000	20001.000000	2884.000000	3167.000000	19884.000000
15365.000000	15668.000000	20069.000000	2890.000000	3212.000000	19923.000000
