2063.000000	2296.000000	2570.000000	276.000000	365.000000	2962.000000
2104.000000	2304.000000	2612.000000	276.000000	365.000000	2982.000000
2110.000000	2330.000000	2619.000000	276.000000	365.000000	3013.000000
2184.000000	2354.000000	2715.000000	278.000000	365.000000	3061.000000
2228.000000	2424.000000	2792.000000	278.000000	387.000000	3153.000000
2259.000000	2471.000000	2814.000000	304.000000	399.000000	3220.000000
2357.000000	2484.000000	2914.000000	304.000000	399.000000	3235.000000
2384.000000	2559.000000	2972.000000	306.000000	426.000000	3310.000000
2404.000000	2600.000000	2987.000000	306.000000	434.000000	3365.000000
2414.000000	2618.000000	3009.000000	310.000000	434.000000	3372.000000
2464.000000	2660.000000	3091.000000	310.000000	439.000000	3430.000000
2527.000000	2712.000000	3155.000000	315.000000	490.000000	3496.000000
2551.000000	2782.000000	3191.000000	371.000000	490.000000	3571.000000
2592.000000	2853.000000	3257.000000	371.000000	509.000000	3662.000000
2604.000000	2918.000000	3286.000000	382.000000	509.000000	3741.000000
2647.000000	2956.000000	3341.000000	406.000000	516.000000	3785.000000
2732.000000	3003.000000	3438.000000	406.000000	565.000000	3852.000000
2766.000000	3078.000000	3488.000000	453.000000	584.000000	3941.000000
2806.000000	3104.000000	3537.000000	453.000000	595.000000	3972.000000
2867.000000	3107.000000	3598.000000	456.000000	595.000000	4010.000000
2906.000000	3107.000000	3637.000000	456.000000	603.000000	4039.000000
2929.000000	3184.000000	3685.000000	461.000000	614.000000	4130.000000
2962.000000	3198.000000	3730.000000	461.000000	630.000000	4133.000000
3054.000000	3198.000000	3822.000000	461.000000	666.000000	4173.000000
3106.000000	3198.000000	3874.000000	461.000000	666.000000	4179.000000
3109.000000	3290.000000	3887.000000	514.000000	669.000000	4271.000000
3175.000000	3314.000000	3972.000000	518.000000	669.000000	4288.000000
3221.000000	3391.000000	4026.000000	522.000000	696.000000	4385.000000
3280.000000	3429.000000	4093.000000	538.000000	696.000000	4431.000000
3301.000000	3485.000000	4114.000000	594.000000	696.000000	4505.000000
3375.000000	3513.000000	4207.000000	602.000000	696.000000	4533.000000
3412.000000	3584.000000	4254.000000	602.000000	714.000000	4624.000000
3412.000000	3607.000000	4266.000000	603.000000	714.000000	4647.000000
3493.000000	3631.000000	4366.000000	607.000000	737.000000	4656.000000
3569.000000	3652.000000	4442.000000	628.000000	737.000000	4712.000000
3571.000000	3735.000000	4447.000000	628.000000	739.000000	4795.000000
3608.000000	3778.000000	4512.000000	628.000000	739.000000	4840.000000
3642.000000	3781.000000	4547.000000	630.000000	739.000000	4865.000000
3702.000000	3807.000000	4633.000000	630.000000	763.000000	4869.000000
3729.000000	3869.000000	4652.000000	630.000000	766.000000	4955.000000
3774.000000	3963.000000	4720.000000	630.000000	808.000000	5052.000000
3837.000000	3970.000000	4786.000000	634.000000	809.000000	5079.000000
3840.000000	4059.000000	4803.000000	684.000000	809.000000	5171.000000
3840.000000	4159.000000	4806.000000	734.000000	809.000000	5271.000000
3925.000000	4192.000000	4891.000000	767.000000	809.000000	5306.000000
3963.000000	4290.000000	4990.000000	767.000000	844.000000	5406.000000
4026.000000	4292.000000	5055.000000	767.000000	856.000000	5427.000000
4084.000000	4330.000000	5133.000000	785.000000	898.000000	5457.000000
4177.000000	4339.000000	5230.000000	785.000000	978.000000	5479.000000
4207.000000	4399.000000	5270.000000	785.000000	978.000000	5543.000000
4216.000000	4435.000000	5287.000000	785.000000	980.000000	5586.000000
4229.000000	4480.000000	5318.000000	785.000000	981.000000	5635.000000
4253.000000	4499.000000	5356.000000	785.000000	991.000000	5660.000000
4286.000000	4530.000000	5406.000000	797.000000	991.000000	5702.000000
4291.000000	4598.000000	5435.000000	810.000000	996.000000	5770.000000
4333.000000	4600.000000	5477.000000	812.000000	996.000000	5810.000000
4418.000000	4608.000000	5562.000000	820.000000	996.000000	5845.000000
4490.000000	4653.000000	5656.000000	843.000000	996.000000	5900.000000
4512.000000	4695.000000	5663.000000	843.000000	998.000000	5962.000000
4523.000000	4709.000000	5687.000000	843.000000	1004.000000	5981.000000
4533.000000	4730.000000	5698.000000	843.000000	1004.000000	6010.000000
4560.000000	4799.000000	5741.000000	876.000000	1004.000000	6093.000000
4574.000000	4889.000000	5774.000000	880.000000	1016.000000	6185.000000
4590.000000	4891.000000	5792.000000	880.000000	1016.000000	6196.000000
4600.000000	4968.000000	5844.000000	880.000000	1024.000000	6275.000000
4626.000000	4978.000000	5855.000000	880.000000	1031.000000	6305.000000
4648.000000	5057.000000	5884.000000	884.000000	1053.000000	6384.000000
4683.000000	5083.000000	5941.000000	884.000000	1073.000000	6421.000000
4696.000000	5130.000000	5986.000000	884.000000	1073.000000	6482.000000
4735.000000	5206.000000	6043.000000	884.000000	1073.000000	6559.000000
4818.000000	5207.000000	6126.000000	885.000000	1073.000000	6564.000000
4841.000000	5231.000000	6162.000000	895.000000	1073.000000	6579.000000
4897.000000	5285.000000	6218.000000	949.000000	1100.000000	6643.000000
4960.000000	5305.000000	6300.000000	949.000000	1100.000000	6656.000000
5000.000000	5318.000000	6340.000000	962.000000	1100.000000	6706.000000
5099.000000	5390.000000	6440.000000	962.000000	1116.000000	6784.000000
5167.000000	5391.000000	6508.000000	963.000000	1128.000000	6788.000000
5187.000000	5416.000000	6532.000000	984.000000	1128.000000	6816.000000
5191.000000	5479.000000	6582.000000	984.000000	1128.000000	6883.000000
5199.000000	5504.000000	6601.000000	984.000000	1128.000000	6912.000000
5221.000000	5570.000000	6673.000000	984.000000	1150.000000	6978.000000
5250.000000	5642.000000	6704.000000	984.000000	1170.000000	7053.000000
5269.000000	5709.000000	6715.000000	1008.000000	1170.000000	7140.000000
5284.000000	5777.000000	6734.000000	1008.000000	1172.000000	7222.000000
5301.000000	5853.000000	6764.000000	1008.000000	1172.000000	7317.000000
5357.000000	5937.000000	6852.000000	1008.000000	1183.000000	7406.000000
5411.000000	5956.000000	6923.000000	1008.000000	1183.000000	7432.000000
5479.000000	5959.000000	6991.000000	1011.000000	1190.000000	7437.000000
5547.000000	6011.000000	7084.000000	1031.000000	1190.000000	7495.000000
5575.000000	6026.000000	7125.000000	1032.000000	1190.000000	7501.000000
5588.000000	6062.000000	7147.000000	1032.000000	1190.000000	7551.000000
5618.000000	6105.000000	7178.000000	1032.000000	1190.000000	7599.000000
5626.000000	6149.000000	7200.000000	1046.000000	1190.000000	7650.000000
5677.000000	6185.000000	7253.000000	1046.000000	1190.000000	7701.000000
5729.000000	6191.000000	7308.000000	1046.000000	1196.000000	7709.000000
5731.000000	6243.000000	7318.000000	1046.000000	1198.000000	7761.000000
5735.000000	6246.000000	7323.000000	1046.000000	1198.000000	7767.000000
5791.000000	6280.000000	7411.000000	1046.000000	1205.000000	7818.000000
5878.000000	6301.000000	7498.000000	1067.000000	1205.000000	7859.000000
5915.000000	6351.000000	7544.000000	1067.000000	1232.000000	7913.000000
5964.000000	6351.000000	7593.000000	1067.000000	1262.000000	7921.000000
5992.000000	6372.000000	7630.000000	1067.000000	1262.000000	7943.000000
5993.000000	6392.000000	7634.000000	1077.000000	1263.000000	7963.000000
6086.000000	6392.000000	7727.000000	1077.000000	1263.000000	7973.000000
6089.000000	6425.000000	7733.000000	1097.000000	1266.000000	8006.000000
6182.000000	6425.000000	7826.000000	1097.000000	1280.000000	8027.000000
6204.000000	6514.000000	7862.000000	1132.000000	1300.000000	8117.000000
6228.000000	6528.000000	7886.000000	1146.000000	1300.000000	8136.000000
6271.000000	6550.000000	7951.000000	1146.000000	1323.000000	8149.000000
6338.000000	6566.000000	8034.000000	1146.000000	1338.000000	8156.000000
6435.000000	6566.000000	8131.000000	1146.000000	1350.000000	8164.000000
6460.000000	6636.000000	8167.000000	1146.000000	1375.000000	8234.000000
6555.000000	6670.000000	8262.000000	1180.000000	1375.000000	8307.000000
6603.000000	6670.000000	8310.000000	1180.000000	1380.000000	8327.000000
6644.000000	6717.000000	8361.000000	1180.000000	1393.000000	8401.000000
6659.000000	6815.000000	8382.000000	1218.000000	1406.000000	8500.000000
6694.000000	6854.000000	8445.000000	1230.000000	1406.000000	8542.000000
6734.000000	6862.000000	8485.000000	1238.000000	1406.000000	8564.000000
6774.000000	6862.000000	8525.000000	1238.000000	1406.000000	8581.000000
6780.000000	6948.000000	8549.000000	1242.000000	1412.000000	8667.000000
6807.000000	6989.000000	8581.000000	1242.000000	1412.000000	8713.000000
6849.000000	7025.000000	8661.000000	1242.000000	1421.000000	8721.000000
6912.000000	7056.000000	8741.000000	1250.000000	1484.000000	8752.000000
6917.000000	7079.000000	8760.000000	1250.000000	1489.000000	8775.000000
6976.000000	7131.000000	8825.000000	1250.000000	1510.000000	8863.000000
7010.000000	7202.000000	8886.000000	1250.000000	1510.000000	8939.000000
7079.000000	7206.000000	8955.000000	1254.000000	1510.000000	8949.000000
7080.000000	7241.000000	8960.000000	1266.000000	1511.000000	8984.000000
7145.000000	7294.000000	9032.000000	1306.000000	1576.000000	9037.000000
7203.000000	7311.000000	9092.000000	1306.000000	1576.000000	9067.000000
7256.000000	7324.000000	9154.000000	1306.000000	1576.000000	9083.000000
7284.000000	7392.000000	9207.000000	1317.000000	1576.000000	9178.000000
7289.000000	7459.000000	9277.000000	1317.000000	1577.000000	9249.000000
7329.000000	7510.000000	9344.000000	1318.000000	1588.000000	9329.000000
7383.000000	7522.000000	9400.000000	1323.000000	1596.000000	9350.000000
7398.000000	7548.000000	9425.000000	1339.000000	1596.000000	9388.000000
7467.000000	7601.000000	9519.000000	1367.000000	1596.000000	9433.000000
7519.000000	7640.000000	9590.000000	1380.000000	1596.000000	9484.000000
7591.000000	7694.000000	9675.000000	1406.000000	1646.000000	9560.000000
7649.000000	7745.000000	9755.000000	1435.000000	1649.000000	9632.000000
7747.000000	7747.000000	9853.000000	1437.000000	1649.000000	9637.000000
7784.000000	7776.000000	9918.000000	1439.000000	1657.000000	9673.000000
7788.000000	7838.000000	9937.000000	1484.000000	1661.000000	9735.000000
7819.000000	7843.000000	9951.000000	1485.000000	1664.000000	9767.000000
7887.000000	7875.000000	10020.000000	1490.000000	1664.000000	9808.000000
7896.000000	7964.000000	10057.000000	1552.000000	1664.000000	9903.000000
7921.000000	7964.000000	10082.000000	1552.000000	1664.000000	9920.000000
7988.000000	7999.000000	10155.000000	1572.000000	1664.000000	9959.000000
8007.000000	8072.000000	10180.000000	1613.000000	1665.000000	10040.000000
8029.000000	8089.000000	10210.000000	1614.000000	1674.000000	10059.000000
8058.000000	8136.000000	10229.000000	1614.000000	1675.000000	10133.000000
8113.000000	8178.000000	10326.000000	1614.000000	1682.000000	10188.000000
8125.000000	8269.000000	10369.000000	1658.000000	1694.000000	10279.000000
8125.000000	8321.000000	10411.000000	1666.000000	1694.000000	10331.000000
8189.000000	8351.000000	10479.000000	1687.000000	1694.000000	10409.000000
8251.000000	8383.000000	10552.000000	1687.000000	1701.000000	10459.000000
8255.000000	8392.000000	10559.000000	1689.000000	1703.000000	10470.000000
8307.000000	8441.000000	10646.000000	1689.000000	1714.000000	10551.000000
8376.000000	8470.000000	10745.000000	1689.000000	1714.000000	10617.000000
8450.000000	8485.000000	10825.000000	1689.000000	1748.000000	10645.000000
8483.000000	8512.000000	10872.000000	1689.000000	1748.000000	10683.000000
8521.000000	8577.000000	10967.000000	1693.000000	1758.000000	10775.000000
8550.000000	8610.000000	11024.000000	1699.000000	1758.000000	10805.000000
8592.000000	8693.000000	11104.000000	1724.000000	1758.000000	10901.000000
8654.000000	8749.000000	11168.000000	1747.000000	1758.000000	10987.000000
8699.000000	8752.000000	11213.000000	1750.000000	1761.000000	11017.000000
8738.000000	8802.000000	11257.000000	1779.000000	1772.000000	11069.000000
8772.000000	8895.000000	11357.000000	1809.000000	1779.000000	11161.000000
8819.000000	8960.000000	11420.000000	1828.000000	1779.000000	11236.000000
8885.000000	8967.000000	11436.000000	1837.000000	1779.000000	11306.000000
8930.000000	9052.000000	11524.000000	1845.000000	1824.000000	11391.000000
8977.000000	9113.000000	11572.000000	1845.000000	1831.000000	11471.000000
8978.000000	9151.000000	11576.000000	1845.000000	1832.000000	11509.000000
9005.000000	9207.000000	11606.000000	1845.000000	1832.000000	11575.000000
9018.000000	9207.000000	11619.000000	1845.000000	1832.000000	11587.000000
9046.000000	9265.000000	11680.000000	1861.000000	1832.000000	11672.000000
9082.000000	9319.000000	11734.000000	1872.000000	1832.000000	11762.000000
9134.000000	9335.000000	11802.000000	1872.000000	1852.000000	11768.000000
9161.000000	9358.000000	11837.000000	1872.000000	1868.000000	11798.000000
9216.000000	9372.000000	11906.000000	1872.000000	1868.000000	11813.000000
9221.000000	9380.000000	11913.000000	1876.000000	1868.000000	11826.000000
9232.000000	9408.000000	11918.000000	1876.000000	1869.000000	11864.000000
9302.000000	9459.000000	12004.000000	1911.000000	1869.000000	11923.000000
9316.000000	9498.000000	12025.000000	1925.000000	1872.000000	11967.000000
9361.000000	9525.000000	12098.000000	1925.000000	1872.000000	12027.000000
9439.000000	9568.000000	12192.000000	1925.000000	1911.000000	12094.000000
9532.000000	9571.000000	12285.000000	1928.000000	1963.000000	12106.000000
9568.000000	9613.000000	12333.000000	1928.000000	1963.000000	12166.000000
9621.000000	9618.000000	12386.000000	1933.000000	1963.000000	12178.000000
9635.000000	9621.000000	12401.000000	1933.000000	1965.000000	12182.000000
9720.000000	9691.000000	12486.000000	2003.000000	1965.000000	12266.000000
9721.000000	9752.000000	12525.000000	2028.000000	1965.000000	12317.000000
9764.000000	9773.000000	12551.000000	2028.000000	1970.000000	12374.000000
9820.000000	9774.000000	12607.000000	2029.000000	1998.000000	12383.000000
9820.000000	9860.000000	12617.000000	2075.000000	1998.000000	12469.000000
9848.000000	9925.000000	12711.000000	2075.000000	1998.000000	12561.000000
9905.000000	9930.000000	12768.000000	2080.000000	1998.000000	12576.000000
9958.000000	9942.000000	12826.000000	2080.000000	2009.000000	12599.000000
10010.000000	9969.000000	12906.000000	2080.000000	2009.000000	12663.000000
10073.000000	10017.000000	12969.000000	2128.000000	2030.000000	12731.000000
10073.000000	10059.000000	12981.000000	2128.000000	2030.000000	12773.000000
10108.000000	10095.000000	13054.000000	2128.000000	2058.000000	12784.000000
10147.000000	10114.000000	13083.000000	2128.000000	2059.000000	12839.000000
10186.000000	10133.000000	13122.000000	2147.000000	2059.000000	12879.000000
10211.000000	10204.000000	13170.000000	2173.000000	2059.000000	12964.000000
10248.000000	10286.000000	13266.000000	2173.000000	2084.000000	13015.000000
10252.000000	10302.000000	13272.000000	2173.000000	2086.000000	13032.000000
10316.000000	10341.000000	13362.000000	2173.000000	2086.000000	13084.000000
10354.000000	10394.000000	13366.000000	2185.000000	2086.000000	13173.000000
10357.000000	10470.000000	13385.000000	2185.000000	2089.000000	13249.000000
10432.000000	10523.000000	13463.000000	2215.000000	2089.000000	13326.000000
10463.000000	10546.000000	13514.000000	2215.000000	2120.000000	13349.000000
10482.000000	10546.000000	13533.000000	2215.000000	2120.000000	13355.000000
10490.000000	10603.000000	13550.000000	2215.000000	2124.000000	13413.000000
10499.000000	10640.000000	13569.000000	2220.000000	2133.000000	13450.000000
10532.000000	10703.000000	13613.000000	2220.000000	2134.000000	13526.000000
10619.000000	10714.000000	13700.000000	2231.000000	2181.000000	13551.000000
10684.000000	10715.000000	13765.000000	2232.000000	2181.000000	13561.000000
10663.000000	10832.000000	13789.000000	2256.000000	2183.000000	13650.000000
10735.000000	10870.000000	13887.000000	2256.000000	2183.000000	13733.000000
10748.000000	10939.000000	13902.000000	2299.000000	2194.000000	13803.000000
10749.000000	10990.000000	13905.000000	2299.000000	2195.000000	13854.000000
10787.000000	11044.000000	13928.000000	2302.000000	2195.000000	13944.000000
10836.000000	11122.000000	13991.000000	2329.000000	2244.000000	14022.000000
10836.000000	11174.000000	14007.000000	2329.000000	2244.000000	14074.000000
10901.000000	11204.000000	14072.000000	2359.000000	2274.000000	14136.000000
10915.000000	11215.000000	14092.000000	2359.000000	2274.000000	14150.000000
10900.000000	11303.000000	14143.000000	2384.000000	2274.000000	14202.000000
10929.000000	11322.000000	14172.000000	2403.000000	2275.000000	14232.000000
10978.000000	11351.000000	14223.000000	2416.000000	2303.000000	14264.000000
10978.000000	11392.000000	14232.000000	2416.000000	2303.000000	14305.000000
11006.000000	11405.000000	14252.000000	2435.000000	2303.000000	14345.000000
11071.000000	11434.000000	14345.000000	2437.000000	2327.000000	14357.000000
11170.000000	11468.000000	14444.000000	2471.000000	2327.000000	14419.000000
11210.000000	11524.000000	14493.000000	2514.000000	2338.000000	14493.000000
11274.000000	11528.000000	14558.000000	2514.000000	2338.000000	14505.000000
11332.000000	11528.000000	14616.000000	2514.000000	2338.000000	14521.000000
11357.000000	11528.000000	14641.000000	2514.000000	2346.000000	14528.000000
11437.000000	11626.000000	14737.000000	2597.000000	2346.000000	14628.000000
11466.000000	11697.000000	14800.000000	2597.000000	2346.000000	14707.000000
11502.000000	11726.000000	14867.000000	2597.000000	2346.000000	14719.000000
11561.000000	11763.000000	14954.000000	2608.000000	2346.000000	14783.000000
11587.000000	11842.000000	15001.000000	2642.000000	2359.000000	14874.000000
11600.000000	11934.000000	15034.000000	2642.000000	2359.000000	14971.000000
11602.000000	11997.000000	15053.000000	2642.000000	2361.000000	15034.000000
11622.000000	12023.000000	15082.000000	2658.000000	2361.000000	15068.000000
11644.000000	12097.000000	15115.000000	2694.000000	2368.000000	15156.000000
11660.000000	12157.000000	15137.000000	2722.000000	2368.000000	15231.000000
11697.000000	12247.000000	15176.000000	2722.000000	2368.000000	15331.000000
11729.000000	12318.000000	15195.000000	2722.000000	2369.000000	15431.000000
11729.000000	12398.000000	15202.000000	2722.000000	2369.000000	15511.000000
11729.000000	12493.000000	15212.000000	2723.000000	2369.000000	15606.000000
11780.000000	12524.000000	15269.000000	2723.000000	2369.000000	15638.000000
11824.000000	12602.000000	15318.000000	2723.000000	2369.000000	15738.000000
11883.000000	12633.000000	15406.000000	2725.000000	2378.000000	15789.000000
11947.000000	12675.000000	15505.000000	2725.000000	2414.000000	15858.000000
12009.000000	12738.000000	15552.000000	2736.000000	2438.000000	15957.000000
12059.000000	12747.000000	15602.000000	2745.000000	2438.000000	16003.000000
12089.000000	12757.000000	15640.000000	2745.000000	2438.000000	16024.000000
12090.000000	12831.000000	15643.000000	2745.000000	2439.000000	16098.000000
12130.000000	12831.000000	15683.000000	2745.000000	2444.000000	16106.000000
12178.000000	12887.000000	15769.000000	2765.000000	2444.000000	16144.000000
12222.000000	12912.000000	15811.000000	2765.000000	2450.000000	16205.000000
12242.000000	12959.000000	15845.000000	2774.000000	2450.000000	16263.000000
12309.000000	12959.000000	15912.000000	2774.000000	2463.000000	16282.000000
12378.000000	13032.000000	15993.000000	2774.000000	2463.000000	16376.000000
12387.000000	13059.000000	16016.000000	2774.000000	2472.000000	16403.000000
12416.000000	13138.000000	16111.000000	2790.000000	2472.000000	16449.000000
12474.000000	13166.000000	16189.000000	2790.000000	2472.000000	16487.000000
12540.000000	13195.000000	16212.000000	2790.000000	2472.000000	16579.000000
12636.000000	13259.000000	16308.000000	2854.000000	2472.000000	16679.000000
12659.000000	13311.000000	16337.000000	2854.000000	2472.000000	16752.000000
12687.000000	13387.000000	16405.000000	2854.000000	2512.000000	16812.000000
12797.000000	13420.000000	16484.000000	2867.000000	2512.000000	16900.000000
12800.000000	13459.000000	16492.000000	2867.000000	2515.000000	16939.000000
12822.000000	13473.000000	16518.000000	2867.000000	2515.000000	16961.000000
12829.000000	13491.000000	16534.000000	2873.000000	2522.000000	16979.000000
12898.000000	13565.000000	16603.000000	2947.000000	2522.000000	17075.000000
12917.000000	13589.000000	16646.000000	2947.000000	2522.000000	17102.000000
12910.000000	13652.000000	16705.000000	2947.000000	2525.000000	17134.000000
12956.000000	13668.000000	16756.000000	2947.000000	2532.000000	17156.000000
13022.000000	13666.000000	16767.000000	2947.000000	2532.000000	17217.000000
13038.000000	13670.000000	16787.000000	2947.000000	2532.000000	17227.000000
13030.000000	13741.000000	16819.000000	2961.000000	2538.000000	17276.000000
13090.000000	13742.000000	16844.000000	2961.000000	2538.000000	17319.000000
13105.000000	13822.000000	16885.000000	2973.000000	2553.000000	17399.000000
13141.000000	13850.000000	16922.000000	2973.000000	2556.000000	17432.000000
13185.000000	13937.000000	16998.000000	2973.000000	2600.000000	17519.000000
13280.000000	13955.000000	17066.000000	2973.000000	2600.000000	17573.000000
13344.000000	13983.000000	17158.000000	2974.000000	2600.000000	17579.000000
13374.000000	14053.000000	17164.000000	2985.000000	2602.000000	17676.000000
13436.000000	14105.000000	17254.000000	3010.000000	2643.000000	17719.000000
13466.000000	14172.000000	17263.000000	3010.000000	2645.000000	17813.000000
13546.000000	14178.000000	17345.000000	3010.000000	2701.000000	17833.000000
13563.000000	14198.000000	17362.000000	3030.000000	2701.000000	17866.000000
13581.000000	14226.000000	17408.000000	3031.000000	2701.000000	17874.000000
13608.000000	14251.000000	17447.000000	3035.000000	2728.000000	17899.000000
13694.000000	14287.000000	17537.000000	3054.000000	2728.000000	17937.000000
13731.000000	14287.000000	17574.000000	3054.000000	2730.000000	17945.000000
13788.000000	14287.000000	17631.000000	3054.000000	2746.000000	17980.000000
13854.000000	14378.000000	17705.000000	3100.000000	2812.000000	18071.000000
13912.000000	14429.000000	17759.000000	3120.000000	2812.000000	18153.000000
13912.000000	14481.000000	17762.000000	3134.000000	2812.000000	18205.000000
13937.000000	14569.000000	17820.000000	3134.000000	2812.000000	18294.000000
13948.000000	14659.000000	17833.000000	3173.000000	2823.000000	18384.000000
14019.000000	14659.000000	17904.000000	3173.000000	2823.000000	18422.000000
14066.000000	14697.000000	17954.000000	3203.000000	2836.000000	18463.000000
14098.000000	14730.000000	18014.000000	3209.000000	2836.000000	18503.000000
14156.000000	14811.000000	18095.000000	3236.000000	2836.000000	18598.000000
14232.000000	14811.000000	18171.000000	3236.000000	2836.000000	18631.000000
14235.000000	14844.000000	18179.000000	3236.000000	2839.000000	18664.000000
14315.000000	14863.000000	18262.000000	3236.000000	2839.000000	18685.000000
14322.000000	14865.000000	18270.000000	3237.000000	2839.000000	18688.000000
14341.000000	14867.000000	18291.000000	3237.000000	2839.000000	18691.000000
14369.000000	14922.000000	18364.000000	3237.000000	2867.000000	18746.000000
14410.000000	14982.000000	18435.000000	3267.000000	2873.000000	18829.000000
14441.000000	15039.000000	18479.000000	3267.000000	2876.000000	18913.000000
14461.000000	15100.000000	18501.000000	3267.000000	2877.000000	18981.000000
14532.000000	15136.000000	18600.000000	3276.000000	2905.000000	19016.000000
14551.000000	15190.000000	18623.000000	3276.000000	2905.000000	19086.000000
14590.000000	15190.000000	18662.000000	3276.000000	2905.000000	19115.000000
14653.000000	15213.000000	18736.000000	3276.000000	2905.000000	19147.000000
14694.000000	15276.000000	18789.000000	3276.000000	2905.000000	19246.000000
14721.000000	15336.000000	18820.000000	3278.000000	2905.000000	19310.000000
14749.000000	15380.000000	18828.000000	3278.000000	2905.000000	19381.000000
14814.000000	15407.000000	18921.000000	3278.000000	2905.000000	19395.000000
14828.000000	15441.000000	18937.000000	3278.000000	2913.000000	19431.000000
14848.000000	15489.000000	18962.000000	3278.000000	2913.000000	19483.000000
14943.000000	15489.000000	19057.000000	3278.000000	2913.000000	19530.000000
14943.000000	15567.000000	19063.000000	3278.000000	2913.000000	19608.000000
15013.000000	15624.000000	19133.000000	3335.000000	2913.000000	19694.000000
15027.000000	15644.000000	19161.000000	3335.000000	2913.000000	19719.000000
15029.000000	15687.000000	19167.000000	3335.000000	2915.000000	19762.000000
15091.000000	15687.000000	19229.000000	3335.000000	2945.000000	19772.000000
15066.000000	15768.000000	19276.000000	3335.000000	2945.000000	19792.000000
15106.000000	15805.000000	19318.000000	3363.000000	2968.000000	19839.000000
15134.000000	15837.000000	19357.000000	3363.000000	2996.000000	19871.000000
15227.000000	15851.000000	19453.000000	3363.000000	3030.000000	19892.000000
15324.000000	15866.000000	19550.000000	3378.000000	3059.000000	19967.000000
15385.000000	15885.000000	19611.000000	3397.000000	3059.000000	19989.000000
15385.000000	15981.000000	19641.000000	3447.000000	3059.000000	20085.000000
15460.000000	16040.000000	19717.000000	3473.000000	3078.000000	20175.000000
15487.000000	16118.000000	19766.000000	3473.000000	3105.000000	20253.000000
15564.000000	16091.000000	19802.000000	3475.000000	3116.000000	20289.000000
