7119.000000	6379.000000	9005.000000	1376.000000	1600.000000	8285.000000
7207.000000	6380.000000	9093.000000	1377.000000	1600.000000	8316.000000
7252.000000	6469.000000	9175.000000	1377.000000	1600.000000	8407.000000
7280.000000	6533.000000	9261.000000	1384.000000	1600.000000	8436.000000
7346.000000	6591.000000	9328.000000	1441.000000	1600.000000	8502.000000
7366.000000	6619.000000	9354.000000	1451.000000	1605.000000	8538.000000
7443.000000	6654.000000	9439.000000	1451.000000	1678.000000	8576.000000
7444.000000	6692.000000	9448.000000	1455.000000	1678.000000	8615.000000
7508.000000	6727.000000	9514.000000	1455.000000	1678.000000	8662.000000
7581.000000	6750.000000	9588.000000	1474.000000	1678.000000	8702.000000
7673.000000	6768.000000	9682.000000	1477.000000	1678.000000	8769.000000
7772.000000	6769.000000	9782.000000	1477.000000	1696.000000	8820.000000
7791.000000	6857.000000	9879.000000	1477.000000	1714.000000	8909.000000
7868.000000	6858.000000	9957.000000	1477.000000	1714.000000	8917.000000
7869.000000	6927.000000	9969.000000	1477.000000	1714.000000	8987.000000
7923.000000	6969.000000	10038.000000	1477.000000	1741.000000	9032.000000
7987.000000	7009.000000	10081.000000	1477.000000	1746.000000	9130.000000
8028.000000	7066.000000	10180.000000	1477.000000	1746.000000	9148.000000
8088.000000	7090.000000	10210.000000	1494.000000	1748.000000	9229.000000
8098.000000	7120.000000	10225.000000	1506.000000	1748.000000	9263.000000
8138.000000	7216.000000	10323.000000	1545.000000	1762.000000	9350.000000
8222.000000	7227.000000	10350.000000	1581.000000	1762.000000	9429.000000
8228.000000	7324.000000	10396.000000	1581.000000	1767.000000	9527.000000
8303.000000	7327.000000	10472.000000	1583.000000	1767.000000	9548.000000
8363.000000	7327.000000	10532.000000	1583.000000	1793.000000	9573.000000
8395.000000	7385.000000	10623.000000	1583.000000	1793.000000	9662.000000
8396.000000	7432.000000	10634.000000	1583.000000	1793.000000	9710.000000
8401.000000	7508.000000	10651.000000	1583.000000	1793.000000	9787.000000
8458.000000	7536.000000	10712.000000	1600.000000	1793.000000	9818.000000
8521.000000	7540.000000	10776.000000	1603.000000	1795.000000	9848.000000
8583.000000	7586.000000	10862.000000	1625.000000	1798.000000	9899.000000
8664.000000	7620.000000	10950.000000	1641.000000	1861.000000	9947.000000
8723.000000	7653.000000	11039.000000	1641.000000	1861.000000	10038.000000
8738.000000	7694.000000	11089.000000	1641.000000	1876.000000	10079.000000
8755.000000	7752.000000	11112.000000	1641.000000	1886.000000	10141.000000
8844.000000	7771.000000	11202.000000	1655.000000	1886.000000	10174.000000
8868.000000	7822.000000	11245.000000	1655.000000	1890.000000	10230.000000
8901.000000	7882.000000	11290.000000	1680.000000	1890.000000	10311.000000
8931.000000	7907.000000	11322.000000	1680.000000	1890.000000	10350.000000
8948.000000	7916.000000	11344.000000	1682.000000	1896.000000	10364.000000
8965.000000	7950.000000	11372.000000	1705.000000	1896.000000	10413.000000
8981.000000	8013.000000	11447.000000	1710.000000	1896.000000	10469.000000
9073.000000	8022.000000	11520.000000	1716.000000	1929.000000	10536.000000
9137.000000	8023.000000	11584.000000	1717.000000	1929.000000	10539.000000
9164.000000	8088.000000	11617.000000	1717.000000	1929.000000	10617.000000
9169.000000	8184.000000	11631.000000	1739.000000	1934.000000	10713.000000
9265.000000	8255.000000	11728.000000	1757.000000	1934.000000	10800.000000
9342.000000	8259.000000	11805.000000	1761.000000	1934.000000	10808.000000
9346.000000	8275.000000	11816.000000	1761.000000	1938.000000	10824.000000
9353.000000	8275.000000	11823.000000	1761.000000	1938.000000	10829.000000
9384.000000	8322.000000	11902.000000	1761.000000	1938.000000	10839.000000
9404.000000	8340.000000	11929.000000	1761.000000	1938.000000	10872.000000
9452.000000	8383.000000	11977.000000	1761.000000	1938.000000	10962.000000
9537.000000	8384.000000	12062.000000	1762.000000	1987.000000	10976.000000
9571.000000	8446.000000	12144.000000	1777.000000	2010.000000	11011.000000
9636.000000	8496.000000	12183.000000	1812.000000	2027.000000	11108.000000
9638.000000	8518.000000	12188.000000	1827.000000	2029.000000	11130.000000
9701.000000	8540.000000	12251.000000	1849.000000	2029.000000	11177.000000
9765.000000	8554.000000	12315.000000	1863.000000	2029.000000	11216.000000
9766.000000	8609.000000	12356.000000	1863.000000	2029.000000	11272.000000
9770.000000	8611.000000	12361.000000	1864.000000	2030.000000	11275.000000
9794.000000	8676.000000	12397.000000	1864.000000	2030.000000	11364.000000
9819.000000	8698.000000	12430.000000	1864.000000	2036.000000	11402.000000
9896.000000	8731.000000	12529.000000	1864.000000	2036.000000	11426.000000
9942.000000	8758.000000	12582.000000	1876.000000	2036.000000	11499.000000
9983.000000	8784.000000	12636.000000	1889.000000	2036.000000	11537.000000
10029.000000	8800.000000	12696.000000	1889.000000	2036.000000	11554.000000
10078.000000	8862.000000	12771.000000	1889.000000	2036.000000	11634.000000
10100.000000	8914.000000	12794.000000	1889.000000	2036.000000	11696.000000
10124.000000	8981.000000	12825.000000	1909.000000	2036.000000	11787.000000
10187.000000	8987.000000	12888.000000	1915.000000	2053.000000	11800.000000
10226.000000	9013.000000	12952.000000	1916.000000	2060.000000	11830.000000
10256.000000	9043.000000	12999.000000	1916.000000	2069.000000	11871.000000
10288.000000	9080.000000	13031.000000	1932.000000	2079.000000	11930.000000
10310.000000	9143.000000	13059.000000	1932.000000	2083.000000	12009.000000
10345.000000	9221.000000	13122.000000	1932.000000	2106.000000	12099.000000
10382.000000	9232.000000	13170.000000	1932.000000	2106.000000	12136.000000
10438.000000	9257.000000	13251.000000	1932.000000	2106.000000	12154.000000
10488.000000	9270.000000	13310.000000	1936.000000	2114.000000	12161.000000
10500.000000	9298.000000	13316.000000	1936.000000	2115.000000	12200.000000
10510.000000	9306.000000	13328.000000	1942.000000	2115.000000	12215.000000
10531.000000	9367.000000	13333.000000	1979.000000	2116.000000	12296.000000
10590.000000	9406.000000	13410.000000	1993.000000	2159.000000	12351.000000
10615.000000	9416.000000	13440.000000	1993.000000	2164.000000	12364.000000
10693.000000	9463.000000	13539.000000	1993.000000	2164.000000	12434.000000
10732.000000	9511.000000	13602.000000	1993.000000	2203.000000	12482.000000
10732.000000	9566.000000	13624.000000	1999.000000	2203.000000	12537.000000
10760.000000	9576.000000	13652.000000	2009.000000	2203.000000	12552.000000
10779.000000	9644.000000	13680.000000	2050.000000	2222.000000	12620.000000
10853.000000	9684.000000	13774.000000	2050.000000	2222.000000	12709.000000
10953.000000	9685.000000	13874.000000	2051.000000	2254.000000	12714.000000
11027.000000	9645.000000	13904.000000	2051.000000	2254.000000	12750.000000
11023.000000	9721.000000	13974.000000	2051.000000	2254.000000	12782.000000
11028.000000	9744.000000	13993.000000	2051.000000	2259.000000	12805.000000
11035.000000	9768.000000	14002.000000	2051.000000	2266.000000	12829.000000
11098.000000	9828.000000	14079.000000	2051.000000	2293.000000	12909.000000
11100.000000	9831.000000	14083.000000	2051.000000	2293.000000	12913.000000
11180.000000	9831.000000	14100.000000	2059.000000	2299.000000	12989.000000
11219.000000	9839.000000	14143.000000	2060.000000	2330.000000	13005.000000
11250.000000	9876.000000	14191.000000	2060.000000	2354.000000	13049.000000
11316.000000	9916.000000	14264.000000	2093.000000	2371.000000	13100.000000
11373.000000	9983.000000	14349.000000	2093.000000	2421.000000	13174.000000
11373.000000	10002.000000	14363.000000	2093.000000	2421.000000	13193.000000
11373.000000	10079.000000	14382.000000	2093.000000	2421.000000	13270.000000
11409.000000	10144.000000	14420.000000	2093.000000	2421.000000	13362.000000
11444.000000	10199.000000	14476.000000	2093.000000	2430.000000	13429.000000
11495.000000	10200.000000	14527.000000	2094.000000	2430.000000	13456.000000
11495.000000	10273.000000	14589.000000	2094.000000	2430.000000	13529.000000
11580.000000	10273.000000	14674.000000	2094.000000	2430.000000	13539.000000
11580.000000	10367.000000	14732.000000	2094.000000	2430.000000	13633.000000
11645.000000	10399.000000	14812.000000	2095.000000	2430.000000	13732.000000
11709.000000	10395.000000	14869.000000	2095.000000	2430.000000	13779.000000
11726.000000	10446.000000	14927.000000	2104.000000	2430.000000	13815.000000
11836.000000	10503.000000	15017.000000	2104.000000	2499.000000	13914.000000
11885.000000	10545.000000	15107.000000	2104.000000	2523.000000	13931.000000
11927.000000	10559.000000	15158.000000	2104.000000	2523.000000	13949.000000
11968.000000	10610.000000	15179.000000	2123.000000	2523.000000	14042.000000
11987.000000	10625.000000	15198.000000	2138.000000	2524.000000	14067.000000
12053.000000	10693.000000	15274.000000	2138.000000	2590.000000	14135.000000
12079.000000	10746.000000	15313.000000	2138.000000	2598.000000	14198.000000
12102.000000	10822.000000	15366.000000	2138.000000	2608.000000	14281.000000
12174.000000	10822.000000	15438.000000	2138.000000	2608.000000	14327.000000
12174.000000	10864.000000	15441.000000	2138.000000	2608.000000	14369.000000
12209.000000	10937.000000	15519.000000	2138.000000	2627.000000	14455.000000
12252.000000	10978.000000	15586.000000	2154.000000	2627.000000	14521.000000
12286.000000	11049.000000	15635.000000	2155.000000	2637.000000	14617.000000
12337.000000	11120.000000	15693.000000	2211.000000	2665.000000	14699.000000
12374.000000	11174.000000	15742.000000	2211.000000	2665.000000	14761.000000
12425.000000	11167.000000	15757.000000	2211.000000	2665.000000	14803.000000
12431.000000	11220.000000	15814.000000	2211.000000	2665.000000	14839.000000
12474.000000	11246.000000	15881.000000	2212.000000	2665.000000	14846.000000
12507.000000	11275.000000	15915.000000	2212.000000	2665.000000	14905.000000
12602.000000	11303.000000	16003.000000	2239.000000	2695.000000	15000.000000
12602.000000	11385.000000	16023.000000	2239.000000	2695.000000	15082.000000
12622.000000	11413.000000	16067.000000	2239.000000	2695.000000	15115.000000
12667.000000	11442.000000	16118.000000	2242.000000	2695.000000	15151.000000
12689.000000	11509.000000	16205.000000	2242.000000	2714.000000	15190.000000
12696.000000	11519.000000	16215.000000	2244.000000	2715.000000	15202.000000
12783.000000	11551.000000	16303.000000	2265.000000	2737.000000	15301.000000
12842.000000	11582.000000	16364.000000	2291.000000	2737.000000	15356.000000
12860.000000	11608.000000	16404.000000	2291.000000	2748.000000	15385.000000
12959.000000	11702.000000	16504.000000	2291.000000	2809.000000	15481.000000
12986.000000	11770.000000	16596.000000	2292.000000	2809.000000	15492.000000
13042.000000	11757.000000	16633.000000	2292.000000	2809.000000	15514.000000
13038.000000	11821.000000	16663.000000	2292.000000	2809.000000	15554.000000
13103.000000	11831.000000	16670.000000	2312.000000	2809.000000	15631.000000
13139.000000	11831.000000	16706.000000	2312.000000	2809.000000	15634.000000
13160.000000	11845.000000	16735.000000	2312.000000	2809.000000	15664.000000
13160.000000	11932.000000	16751.000000	2312.000000	2809.000000	15751.000000
13231.000000	11932.000000	16822.000000	2312.000000	2816.000000	15775.000000
13231.000000	12004.000000	16846.000000	2312.000000	2816.000000	15847.000000
13250.000000	12064.000000	16880.000000	2314.000000	2835.000000	15907.000000
13335.000000	12084.000000	16965.000000	2334.000000	2835.000000	15940.000000
13335.000000	12179.000000	16978.000000	2363.000000	2835.000000	16035.000000
13391.000000	12265.000000	17076.000000	2363.000000	2835.000000	16133.000000
13426.000000	12361.000000	17123.000000	2417.000000	2870.000000	16229.000000
13449.000000	12392.000000	17164.000000	2417.000000	2870.000000	16280.000000
13483.000000	12437.000000	17203.000000	2417.000000	2878.000000	16326.000000
13501.000000	12505.000000	17268.000000	2417.000000	2878.000000	16413.000000
13545.000000	12505.000000	17312.000000	2417.000000	2881.000000	16432.000000
13569.000000	12584.000000	17338.000000	2419.000000	2881.000000	16531.000000
13639.000000	12677.000000	17412.000000	2442.000000	2903.000000	16626.000000
13723.000000	12687.000000	17475.000000	2442.000000	2944.000000	16682.000000
13759.000000	12758.000000	17554.000000	2467.000000	2962.000000	16741.000000
13759.000000	12768.000000	17558.000000	2469.000000	2962.000000	16751.000000
13841.000000	12735.000000	17605.000000	2469.000000	2962.000000	16769.000000
13921.000000	12751.000000	17688.000000	2469.000000	2962.000000	16801.000000
13928.000000	12797.000000	17738.000000	2469.000000	2962.000000	16821.000000
13989.000000	12822.000000	17799.000000	2494.000000	2981.000000	16861.000000
13989.000000	12915.000000	17805.000000	2513.000000	2981.000000	16954.000000
14083.000000	12916.000000	17899.000000	2514.000000	2996.000000	16967.000000
14087.000000	13007.000000	17945.000000	2553.000000	3000.000000	17058.000000
14090.000000	13106.000000	17954.000000	2556.000000	3003.000000	17157.000000
14091.000000	13111.000000	17958.000000	2556.000000	3004.000000	17162.000000
14165.000000	13135.000000	18050.000000	2561.000000	3010.000000	17176.000000
14165.000000	13230.000000	18058.000000	2561.000000	3010.000000	17271.000000
14183.000000	13289.000000	18126.000000	2561.000000	3010.000000	17349.000000
14227.000000	13290.000000	18170.000000	2562.000000	3010.000000	17357.000000
14270.000000	13330.000000	18203.000000	2570.000000	3010.000000	17443.000000
14254.000000	13390.000000	18230.000000	2584.000000	3010.000000	17462.000000
14344.000000	13421.000000	18320.000000	2615.000000	3010.000000	17541.000000
14351.000000	13460.000000	18341.000000	2615.000000	3010.000000	17584.000000
14413.000000	13480.000000	18414.000000	2615.000000	3022.000000	17618.000000
14413.000000	13577.000000	18430.000000	2619.000000	3022.000000	17715.000000
14437.000000	13583.000000	18454.000000	2625.000000	3022.000000	17734.000000
14508.000000	13604.000000	18543.000000	2627.000000	3022.000000	17748.000000
14573.000000	13604.000000	18608.000000	2627.000000	3024.000000	17755.000000
14658.000000	13607.000000	18693.000000	2630.000000	3024.000000	17823.000000
14687.000000	13608.000000	18722.000000	2631.000000	3024.000000	17832.000000
14713.000000	13707.000000	18771.000000	2631.000000	3050.000000	17931.000000
14798.000000	13758.000000	18856.000000	2682.000000	3050.000000	17996.000000
14843.000000	13789.000000	18904.000000	2689.000000	3050.000000	18028.000000
14861.000000	13803.000000	18923.000000	2693.000000	3057.000000	18052.000000
14947.000000	13847.000000	19009.000000	2737.000000	3090.000000	18143.000000
14980.000000	13914.000000	19107.000000	2737.000000	3090.000000	18163.000000
15069.000000	13920.000000	19196.000000	2743.000000	3090.000000	18188.000000
15092.000000	13962.000000	19260.000000	2743.000000	3090.000000	18240.000000
15139.000000	13982.000000	19319.000000	2743.000000	3127.000000	18264.000000
15162.000000	13982.000000	19342.000000	2743.000000	3127.000000	18278.000000
15170.000000	14004.000000	19363.000000	2743.000000	3127.000000	18308.000000
15200.000000	14080.000000	19441.000000	2770.000000	3127.000000	18372.000000
15248.000000	14065.000000	19449.000000	2770.000000	3127.000000	18406.000000
15308.000000	14072.000000	19509.000000	2777.000000	3127.000000	18432.000000
15385.000000	14089.000000	19596.000000	2779.000000	3127.000000	18452.000000
15415.000000	14094.000000	19629.000000	2779.000000	3135.000000	18458.000000
15438.000000	14145.000000	19660.000000	2779.000000	3158.000000	18509.000000
15456.000000	14243.000000	19691.000000	2814.000000	3176.000000	18607.000000
15497.000000	14270.000000	19710.000000	2819.000000	3176.000000	18676.000000
15520.000000	14321.000000	19774.000000	2828.000000	3185.000000	18714.000000
15520.000000	14337.000000	19781.000000	2828.000000	3185.000000	18730.000000
15602.000000	14337.000000	19863.000000	2828.000000	3220.000000	18762.000000
15638.000000	14341.000000	19899.000000	2832.000000	3234.000000	18774.000000
15648.000000	14345.000000	19910.000000	2832.000000	3235.000000	18779.000000
15661.000000	14354.000000	19926.000000	2833.000000	3245.000000	18791.000000
15703.000000	14388.000000	19992.000000	2833.000000	3245.000000	18845.000000
15747.000000	14451.000000	20042.000000	2833.000000	3245.000000	18913.000000
15761.000000	14500.000000	20104.000000	2833.000000	3245.000000	18938.000000
15824.000000	14503.000000	20167.000000	2836.000000	3245.000000	18945.000000
15833.000000	14555.000000	20217.000000	2846.000000	3245.000000	18961.000000
15833.000000	14625.000000	20243.000000	2847.000000	3245.000000	19031.000000
15927.000000	14625.000000	20337.000000	2847.000000	3261.000000	19088.000000
15967.000000	14705.000000	20433.000000	2847.000000	3301.000000	19168.000000
16031.000000	14714.000000	20468.000000	2862.000000	3301.000000	19223.000000
16051.000000	14764.000000	20491.000000	2862.000000	3321.000000	19273.000000
