9607.000000	8985.000000
9662.000000	9027.000000
9706.000000	9115.000000
9747.000000	9187.000000
9769.000000	9226.000000
9818.000000	9292.000000
9853.000000	9326.000000
9876.000000	9349.000000
9930.000000	9447.000000
9957.000000	9515.000000
9992.000000	9563.000000
10024.000000	9604.000000
10034.000000	9633.000000
10132.000000	9700.000000
10185.000000	9743.000000
10213.000000	9771.000000
10237.000000	9823.000000
10254.000000	9846.000000
10328.000000	9899.000000
10356.000000	9952.000000
10383.000000	10010.000000
10412.000000	10057.000000
10415.000000	10152.000000
10421.000000	10162.000000
10455.000000	10178.000000
10495.000000	10244.000000
10515.000000	10321.000000
10521.000000	10364.000000
10591.000000	10372.000000
10641.000000	10425.000000
10723.000000	10494.000000
10729.000000	10577.000000
10792.000000	10584.000000
10846.000000	10666.000000
10944.000000	10666.000000
10962.000000	10702.000000
11033.000000	10731.000000
11036.000000	10756.000000
11101.000000	10756.000000
11107.000000	10828.000000
11108.000000	10853.000000
11166.000000	10885.000000
11183.000000	10963.000000
11248.000000	10984.000000
11271.000000	10995.000000
11319.000000	11022.000000
11371.000000	11027.000000
11372.000000	11049.000000
11467.000000	11058.000000
11490.000000	11125.000000
11537.000000	11197.000000
11603.000000	11232.000000
11603.000000	11315.000000
11679.000000	11375.000000
11711.000000	11448.000000
11734.000000	11507.000000
11734.000000	11539.000000
11746.000000	11565.000000
11746.000000	11597.000000
11813.000000	11676.000000
11863.000000	11710.000000
11950.000000	11743.000000
11970.000000	11803.000000
12027.000000	11825.000000
12036.000000	11889.000000
12064.000000	11903.000000
12118.000000	11943.000000
12119.000000	12013.000000
12119.000000	12037.000000
12196.000000	12058.000000
12224.000000	12112.000000
12276.000000	12172.000000
12303.000000	12182.000000
12338.000000	12236.000000
12338.000000	12307.000000
12393.000000	12307.000000
12447.000000	12334.000000
12510.000000	12352.000000
12521.000000	12378.000000
12556.000000	12413.000000
12593.000000	12474.000000
12660.000000	12517.000000
12712.000000	12570.000000
12793.000000	12570.000000
12814.000000	12605.000000
12826.000000	12623.000000
12879.000000	12655.000000
12931.000000	12676.000000
12946.000000	12714.000000
13002.000000	12751.000000
13080.000000	12751.000000
13134.000000	12764.000000
13148.000000	12799.000000
13224.000000	12799.000000
13308.000000	12820.000000
13370.000000	12834.000000
13423.000000	12885.000000
13479.000000	12899.000000
13479.000000	12970.000000
13494.000000	13044.000000
13578.000000	13073.000000
13598.000000	13117.000000
13670.000000	13187.000000
13750.000000	13263.000000
13750.000000	13318.000000
13807.000000	13343.000000
13819.000000	13415.000000
13886.000000	13416.000000
13953.000000	13416.000000
13976.000000	13448.000000
14036.000000	13509.000000
14053.000000	13515.000000
14126.000000	13563.000000
14207.000000	13581.000000
14268.000000	13581.000000
14284.000000	13634.000000
14319.000000	13712.000000
14350.000000	13790.000000
14414.000000	13864.000000
14433.000000	13935.000000
14472.000000	13998.000000
14565.000000	14007.000000
14603.000000	14015.000000
14603.000000	14075.000000
14617.000000	14112.000000
14650.000000	14128.000000
14718.000000	14169.000000
14726.000000	14256.000000
14742.000000	14339.000000
14743.000000	14387.000000
14789.000000	14427.000000
14841.000000	14467.000000
14841.000000	14496.000000
14915.000000	14548.000000
14952.000000	14602.000000
15051.000000	14615.000000
15051.000000	14697.000000
15079.000000	14707.000000
15146.000000	14707.000000
15173.000000	14774.000000
15245.000000	14806.000000
15333.000000	14892.000000
15385.000000	14909.000000
15414.000000	14909.000000
15433.000000	14991.000000
15487.000000	15038.000000
15565.000000	15067.000000
15595.000000	15107.000000
15636.000000	15174.000000
15649.000000	15176.000000
15655.000000	15188.000000
15684.000000	15188.000000
15762.000000	15242.000000
15801.000000	15306.000000
15810.000000	15377.000000
15817.000000	15452.000000
15831.000000	15540.000000
15891.000000	15544.000000
15980.000000	15571.000000
16011.000000	15609.000000
16085.000000	15645.000000
16119.000000	15674.000000
16166.000000	15793.000000
16234.000000	15852.000000
16309.000000	15860.000000
16309.000000	15909.000000
16364.000000	15940.000000
16367.000000	16056.000000
16381.000000	16062.000000
16471.000000	16035.000000
16516.000000	16086.000000
16526.000000	16157.000000
16632.000000	16190.000000
16641.000000	16203.000000
16731.000000	16224.000000
16791.000000	16264.000000
16801.000000	16326.000000
16807.000000	16350.000000
16870.000000	16370.000000
16889.000000	16451.000000
16961.000000	16534.000000
17019.000000	16587.000000
17048.000000	16657.000000
17114.000000	16667.000000
17129.000000	16687.000000
17143.000000	16755.000000
17214.000000	16767.000000
17216.000000	16840.000000
17256.000000	16875.000000
17271.000000	16951.000000
17369.000000	16992.000000
17398.000000	17042.000000
17399.000000	17138.000000
17438.000000	17140.000000
17485.000000	17202.000000
17545.000000	17204.000000
17555.000000	17216.000000
17622.000000	17238.000000
17627.000000	17332.000000
17711.000000	17334.000000
17788.000000	17362.000000
17837.000000	17370.000000
17884.000000	17424.000000
17902.000000	17472.000000
17908.000000	17482.000000
17990.000000	17531.000000
18017.000000	17579.000000
18093.000000	17579.000000
18142.000000	17591.000000
18171.000000	17591.000000
18251.000000	17605.000000
18280.000000	17608.000000
18301.000000	17695.000000
18329.000000	17751.000000
18329.000000	17838.000000
18403.000000	17854.000000
18470.000000	17873.000000
18463.000000	17953.000000
18527.000000	17975.000000
18559.000000	18031.000000
18619.000000	18033.000000
18688.000000	18085.000000
18716.000000	18167.000000
18726.000000	18246.000000
18770.000000	18301.000000
18794.000000	18342.000000
18803.000000	18375.000000
18867.000000	18402.000000
18945.000000	18422.000000
18963.000000	18482.000000
18974.000000	18490.000000
19051.000000	18519.000000
19094.000000	18524.000000
19072.000000	18581.000000
19104.000000	18656.000000
19198.000000	18684.000000
19271.000000	18732.000000
19312.000000	18785.000000
19357.000000	18785.000000
19428.000000	18785.000000
19438.000000	18823.000000
19438.000000	18918.000000
19519.000000	18942.000000
19584.000000	18961.000000
19584.000000	19045.000000
19591.000000	19093.000000
19659.000000	19093.000000
19681.000000	19181.000000
19743.000000	19211.000000
19820.000000	19303.000000
19820.000000	19394.000000
19884.000000	19383.000000
19914.000000	19457.000000
19938.000000	19513.000000
19970.000000	19590.000000
20065.000000	19603.000000
20114.000000	19640.000000
20117.000000	19720.000000
20117.000000	19788.000000
20172.000000	19803.000000
20187.000000	19888.000000
20227.000000	19964.000000
20304.000000	20023.000000
20358.000000	20055.000000
20376.000000	20130.000000
20396.000000	20196.000000
20406.000000	20252.000000
20451.000000	20341.000000
20505.000000	20375.000000
20555.000000	20430.000000
20556.000000	20488.000000
20635.000000	20548.000000
20669.000000	20572.000000
20689.000000	20659.000000
20731.000000	20676.000000
20756.000000	20676.000000
20797.000000	20740.000000
20836.000000	20739.000000
20910.000000	20757.000000
20998.000000	20782.000000
21024.000000	20784.000000
21049.000000	20816.000000
21059.000000	20848.000000
21088.000000	20870.000000
21125.000000	20885.000000
21157.000000	20979.000000
21220.000000	21037.000000
21336.000000	21029.000000
21416.000000	21117.000000
21454.000000	21117.000000
21457.000000	21195.000000
21501.000000	21260.000000
21524.000000	21269.000000
21558.000000	21292.000000
21606.000000	21319.000000
21674.000000	21379.000000
21713.000000	21466.000000
21755.000000	21505.000000
21797.000000	21565.000000
21855.000000	21614.000000
21899.000000	21661.000000
21910.000000	21682.000000
21917.000000	21716.000000
21936.000000	21775.000000
21990.000000	21825.000000
22010.000000	21843.000000
22031.000000	21855.000000
22131.000000	21855.000000
22162.000000	21934.000000
22172.000000	21985.000000
22194.000000	22074.000000
22214.000000	22133.000000
22233.000000	22158.000000
22308.000000	22217.000000
22369.000000	22239.000000
22399.000000	22297.000000
22458.000000	22308.000000
22486.000000	22328.000000
22498.000000	22334.000000
22528.000000	22346.000000
22540.000000	22389.000000
22547.000000	22452.000000
22592.000000	22456.000000
22634.000000	22504.000000
22673.000000	22555.000000
22683.000000	22607.000000
22737.000000	22607.000000
22740.000000	22640.000000
22745.000000	22682.000000
22833.000000	22757.000000
22889.000000	22763.000000
22925.000000	22812.000000
23040.000000	22776.000000
23044.000000	22787.000000
23044.000000	22814.000000
23045.000000	22876.000000
23082.000000	22902.000000
23109.000000	22971.000000
23181.000000	22992.000000
23193.000000	23064.000000
23239.000000	23066.000000
23242.000000	23069.000000
23270.000000	23129.000000
23270.000000	23209.000000
23305.000000	23220.000000
23369.000000	23299.000000
23433.000000	23331.000000
23483.000000	23376.000000
23505.000000	23465.000000
23555.000000	23498.000000
23602.000000	23540.000000
23649.000000	23591.000000
23656.000000	23681.000000
23702.000000	23670.000000
23744.000000	23704.000000
23771.000000	23722.000000
23773.000000	23764.000000
23824.000000	23846.000000
23909.000000	23859.000000
23932.000000	23891.000000
23992.000000	23892.000000
24016.000000	23964.000000
24079.000000	24020.000000
24102.000000	24071.000000
24155.000000	24087.000000
24169.000000	24091.000000
24205.000000	24123.000000
24226.000000	24150.000000
24274.000000	24171.000000
24297.000000	24203.000000
24366.000000	24224.000000
24451.000000	24224.000000
24462.000000	24292.000000
24492.000000	24297.000000
24492.000000	24377.000000
24526.000000	24403.000000
24546.000000	24457.000000
24588.000000	24485.000000
24632.000000	24489.000000
24687.000000	24525.000000
24699.000000	24597.000000
24749.000000	24629.000000
24772.000000	24657.000000
24814.000000	24701.000000
24844.000000	24712.000000
24901.000000	24752.000000
24939.000000	24822.000000
25004.000000	24837.000000
25025.000000	24861.000000
25039.000000	24883.000000
25059.000000	24895.000000
25145.000000	24902.000000
25150.000000	24921.000000
25195.000000	24975.000000
25264.000000	24999.000000
25285.000000	25000.000000
25354.000000	25015.000000
25439.000000	25043.000000
25466.000000	25044.000000
25508.000000	25042.000000
25525.000000	25074.000000
25560.000000	25135.000000
25580.000000	25149.000000
25602.000000	25211.000000
25642.000000	25249.000000
25643.000000	25284.000000
25703.000000	25309.000000
25703.000000	25366.000000
25784.000000	25387.000000
25792.000000	25452.000000
25820.000000	25481.000000
25821.000000	25567.000000
25897.000000	25597.000000
25900.000000	25660.000000
25973.000000	25753.000000
26003.000000	25753.000000
26076.000000	25764.000000
26095.000000	25809.000000
26112.000000	25887.000000
26143.000000	25918.000000
26168.000000	25968.000000
26202.000000	25970.000000
26265.000000	26002.000000
26340.000000	26065.000000
26352.000000	26150.000000
26362.000000	26247.000000
26426.000000	26256.000000
26478.000000	26269.000000
26478.000000	26299.000000
26490.000000	26350.000000
26551.000000	26379.000000
26619.000000	26366.000000
26652.000000	26479.000000
26699.000000	26486.000000
26709.000000	26487.000000
26760.000000	26521.000000
26746.000000	26572.000000
26794.000000	26553.000000
26841.000000	26620.000000
26871.000000	26629.000000
26908.000000	26644.000000
26919.000000	26682.000000
26947.000000	26696.000000
26959.000000	26776.000000
26997.000000	26787.000000
27029.000000	26878.000000
27075.000000	26916.000000
27096.000000	26934.000000
27118.000000	26959.000000
27138.000000	26969.000000
27194.000000	27020.000000
27232.000000	27095.000000
27269.000000	27147.000000
27304.000000	27155.000000
27341.000000	27169.000000
27393.000000	27208.000000
27428.000000	27236.000000
27470.000000	27299.000000
27501.000000	27314.000000
27570.000000	27342.000000
27621.000000	27376.000000
27672.000000	27422.000000
27697.000000	27439.000000
27724.000000	27519.000000
27724.000000	27566.000000
27742.000000	27637.000000
27786.000000	27692.000000
27856.000000	27703.000000
27898.000000	27758.000000
27947.000000	27786.000000
27947.000000	27848.000000
27977.000000	27868.000000
28071.000000	27901.000000
28087.000000	27947.000000
28161.000000	27947.000000
28180.000000	27977.000000
28187.000000	27988.000000
28252.000000	28000.000000
28252.000000	28038.000000
28293.000000	28055.000000
28276.000000	28112.000000
28332.000000	28158.000000
28394.000000	28225.000000
28453.000000	28247.000000
28457.000000	28308.000000
28461.000000	28342.000000
28545.000000	28351.000000
28576.000000	28432.000000
28643.000000	28439.000000
28712.000000	28494.000000
28744.000000	28524.000000
28774.000000	28561.000000
28838.000000	28639.000000
28922.000000	28639.000000
28942.000000	28682.000000
28992.000000	28709.000000
29019.000000	28774.000000
29097.000000	28790.000000
29136.000000	28824.000000
29184.000000	28891.000000
29184.000000	28946.000000
29206.000000	28992.000000
29297.000000	28992.000000
29314.000000	29022.000000
29376.000000	29038.000000
29388.000000	29119.000000
29418.000000	29159.000000
29418.000000	29223.000000
29481.000000	29258.000000
29560.000000	29321.000000
29652.000000	29321.000000
29656.000000	29404.000000
29714.000000	29432.000000
29768.000000	29439.000000
29768.000000	29491.000000
29843.000000	29543.000000
29926.000000	29614.000000
29958.000000	29684.000000
30000.000000	29694.000000
30067.000000	29719.000000
30106.000000	29731.000000
30199.000000	29750.000000
30211.000000	29795.000000
30260.000000	29802.000000
30271.000000	29847.000000
30315.000000	29924.000000
30402.000000	29986.000000
30439.000000	30047.000000
30496.000000	30077.000000
30517.000000	30141.000000
30534.000000	30178.000000
30603.000000	30214.000000
30678.000000	30238.000000
30702.000000	30248.000000
30702.000000	30339.000000
30764.000000	30362.000000
30764.000000	30379.000000
30786.000000	30386.000000
30791.000000	30477.000000
30842.000000	30477.000000
30911.000000	30504.000000
30930.000000	30576.000000
30982.000000	30591.000000
31026.000000	30630.000000
31053.000000	30702.000000
31057.000000	30768.000000
31065.000000	30823.000000
31125.000000	30872.000000
31129.000000	30928.000000
31168.000000	30982.000000
31258.000000	30991.000000
31312.000000	31039.000000
31348.000000	31077.000000
31354.000000	31109.000000
31426.000000	31112.000000
31426.000000	31142.000000
31464.000000	31170.000000
31464.000000	31226.000000
31550.000000	31229.000000
31557.000000	31263.000000
31580.000000	31266.000000
31647.000000	31284.000000
31708.000000	31293.000000
31785.000000	31312.000000
31808.000000	31390.000000
31867.000000	31417.000000
31894.000000	31451.000000
31937.000000	31456.000000
31927.000000	31481.000000
31969.000000	31487.000000
31996.000000	31521.000000
31996.000000	31619.000000
32047.000000	31651.000000
32110.000000	31651.000000
32170.000000	31728.000000
32243.000000	31789.000000
32262.000000	31816.000000
32328.000000	31848.000000
32360.000000	31877.000000
32435.000000	31943.000000
32435.000000	31957.000000
32507.000000	31957.000000
32534.000000	32005.000000
32542.000000	32041.000000
32543.000000	32086.000000
32601.000000	32111.000000
32685.000000	32118.000000
32699.000000	32129.000000
32714.000000	32205.000000
32777.000000	32229.000000
32787.000000	32312.000000
32841.000000	32311.000000
32903.000000	32347.000000
32984.000000	32353.000000
33030.000000	32359.000000
33078.000000	32425.000000
33136.000000	32437.000000
33195.000000	32448.000000
33205.000000	32455.000000
33235.000000	32478.000000
33245.000000	32515.000000
33304.000000	32580.000000
33355.000000	32654.000000
33380.000000	32679.000000
33392.000000	32755.000000
33404.000000	32822.000000
33453.000000	32917.000000
33466.000000	32954.000000
33558.000000	32964.000000
33621.000000	33018.000000
33659.000000	33062.000000
33667.000000	33096.000000
33745.000000	33104.000000
33753.000000	33138.000000
33781.000000	33143.000000
33832.000000	33155.000000
33870.000000	33176.000000
33908.000000	33185.000000
33950.000000	33211.000000
33950.000000	33281.000000
33988.000000	33360.000000
34041.000000	33373.000000
34077.000000	33449.000000
34083.000000	33469.000000
34131.000000	33541.000000
34131.000000	33629.000000
34225.000000	33654.000000
34278.000000	33706.000000
34337.000000	33738.000000
34362.000000	33759.000000
34362.000000	33782.000000
34435.000000	33795.000000
34464.000000	33818.000000
34527.000000	33825.000000
34527.000000	33878.000000
34604.000000	33912.000000
34684.000000	33941.000000
34704.000000	34002.000000
34753.000000	34022.000000
34760.000000	34091.000000
34820.000000	34135.000000
34860.000000	34140.000000
34865.000000	34174.000000
34865.000000	34248.000000
34870.000000	34314.000000
34953.000000	34318.000000
35053.000000	34333.000000
35094.000000	34373.000000
35120.000000	34465.000000
35204.000000	34556.000000
35216.000000	34571.000000
35224.000000	34585.000000
35251.000000	34618.000000
35307.000000	34620.000000
35307.000000	34709.000000
35334.000000	34770.000000
35424.000000	34773.000000
35476.000000	34776.000000
35518.000000	34813.000000
35581.000000	34856.000000
35634.000000	34951.000000
35720.000000	34953.000000
35795.000000	34953.000000
35849.000000	34953.000000
35849.000000	34984.000000
35892.000000	35030.000000
35903.000000	35102.000000
35954.000000	35148.000000
36031.000000	35168.000000
36035.000000	35227.000000
36041.000000	35270.000000
36070.000000	35275.000000
36146.000000	35276.000000
36180.000000	35331.000000
36222.000000	35384.000000
36244.000000	35430.000000
36310.000000	35444.000000
36356.000000	35483.000000
36371.000000	35541.000000
36453.000000	35543.000000
36462.000000	35618.000000
36514.000000	35637.000000
36517.000000	35709.000000
36580.000000	35719.000000
36617.000000	35794.000000
36697.000000	35797.000000
36796.000000	35813.000000
36851.000000	35877.000000
36912.000000	35881.000000
36984.000000	35882.000000
37046.000000	35882.000000
37117.000000	35882.000000
37153.000000	35898.000000
37246.000000	35948.000000
37309.000000	35989.000000
37386.000000	36032.000000
37396.000000	36074.000000
37455.000000	36171.000000
37502.000000	36185.000000
37506.000000	36224.000000
37559.000000	36310.000000
37582.000000	36363.000000
37582.000000	36460.000000
37629.000000	36476.000000
37710.000000	36479.000000
37711.000000	36529.000000
37718.000000	36621.000000
37718.000000	36667.000000
37799.000000	36667.000000
37820.000000	36720.000000
37867.000000	36724.000000
37867.000000	36793.000000
37867.000000	36846.000000
37913.000000	36865.000000
37960.000000	36907.000000
38043.000000	36919.000000
38070.000000	36980.000000
38153.000000	36980.000000
38153.000000	37046.000000
38235.000000	37047.000000
38243.000000	37109.000000
38259.000000	37129.000000
38259.000000	37200.000000
38291.000000	37242.000000
38291.000000	37266.000000
38315.000000	37278.000000
38364.000000	37348.000000
38411.000000	37409.000000
38411.000000	37496.000000
38455.000000	37496.000000
38516.000000	37504.000000
38517.000000	37531.000000
38520.000000	37547.000000
38595.000000	37622.000000
38596.000000	37701.000000
38610.000000	37729.000000
38678.000000	37755.000000
38678.000000	37813.000000
38753.000000	37860.000000
38753.000000	37938.000000
38754.000000	37966.000000
38812.000000	38046.000000
38863.000000	38064.000000
38922.000000	38112.000000
38946.000000	38116.000000
38946.000000	38142.000000
39002.000000	38163.000000
39074.000000	38194.000000
39111.000000	38205.000000
39111.000000	38249.000000
39176.000000	38249.000000
39254.000000	38277.000000
39317.000000	38336.000000
39317.000000	38427.000000
39367.000000	38481.000000
39371.000000	38536.000000
39395.000000	38582.000000
39478.000000	38632.000000
39479.000000	38671.000000
39523.000000	38678.000000
39579.000000	38710.000000
39638.000000	38734.000000
39678.000000	38803.000000
