9019.000000	9357.000000
9028.000000	9421.000000
9053.000000	9450.000000
9102.000000	9463.000000
9148.000000	9512.000000
9184.000000	9562.000000
9235.000000	9575.000000
9247.000000	9615.000000
9320.000000	9616.000000
9359.000000	9659.000000
9395.000000	9662.000000
9480.000000	9703.000000
9486.000000	9775.000000
9563.000000	9832.000000
9580.000000	9847.000000
9624.000000	9941.000000
9696.000000	9958.000000
9733.000000	9980.000000
9813.000000	9996.000000
9857.000000	10021.000000
9872.000000	10092.000000
9911.000000	10153.000000
9959.000000	10227.000000
10019.000000	10295.000000
10058.000000	10361.000000
10072.000000	10399.000000
10075.000000	10454.000000
10141.000000	10454.000000
10167.000000	10456.000000
10171.000000	10547.000000
10247.000000	10577.000000
10251.000000	10602.000000
10304.000000	10610.000000
10314.000000	10618.000000
10335.000000	10663.000000
10341.000000	10738.000000
10418.000000	10743.000000
10477.000000	10777.000000
10524.000000	10823.000000
10577.000000	10858.000000
10626.000000	10918.000000
10658.000000	11014.000000
10720.000000	11036.000000
10748.000000	11086.000000
10778.000000	11094.000000
10849.000000	11108.000000
10899.000000	11136.000000
10911.000000	11159.000000
10960.000000	11187.000000
10989.000000	11222.000000
11010.000000	11227.000000
11028.000000	11301.000000
11040.000000	11378.000000
11077.000000	11376.000000
11075.000000	11409.000000
11146.000000	11457.000000
11162.000000	11500.000000
11172.000000	11574.000000
11205.000000	11627.000000
11253.000000	11665.000000
11305.000000	11711.000000
11370.000000	11762.000000
11382.000000	11793.000000
11429.000000	11820.000000
11455.000000	11892.000000
11518.000000	11945.000000
11565.000000	11980.000000
11606.000000	12039.000000
11616.000000	12073.000000
11679.000000	12074.000000
11712.000000	12128.000000
11794.000000	12171.000000
11797.000000	12184.000000
11803.000000	12211.000000
11892.000000	12224.000000
11904.000000	12237.000000
11926.000000	12292.000000
11993.000000	12316.000000
12037.000000	12346.000000
12102.000000	12430.000000
12133.000000	12450.000000
12207.000000	12485.000000
12224.000000	12572.000000
12249.000000	12654.000000
12273.000000	12687.000000
12301.000000	12736.000000
12354.000000	12778.000000
12392.000000	12857.000000
12481.000000	12888.000000
12486.000000	12895.000000
12506.000000	12914.000000
12548.000000	12950.000000
12634.000000	13002.000000
12681.000000	13042.000000
12708.000000	13048.000000
12740.000000	13095.000000
12832.000000	13095.000000
12861.000000	13098.000000
12884.000000	13137.000000
12910.000000	13171.000000
12949.000000	13200.000000
13004.000000	13227.000000
13052.000000	13278.000000
13060.000000	13329.000000
13111.000000	13417.000000
13179.000000	13463.000000
13212.000000	13508.000000
13301.000000	13508.000000
13353.000000	13524.000000
13353.000000	13623.000000
13409.000000	13662.000000
13411.000000	13760.000000
13436.000000	13764.000000
13473.000000	13789.000000
13559.000000	13799.000000
13608.000000	13817.000000
13636.000000	13862.000000
13653.000000	13886.000000
13739.000000	13948.000000
13814.000000	14027.000000
13894.000000	14047.000000
13898.000000	14078.000000
13951.000000	14124.000000
14001.000000	14159.000000
14083.000000	14219.000000
14145.000000	14221.000000
14213.000000	14268.000000
14244.000000	14337.000000
14244.000000	14366.000000
14296.000000	14378.000000
14322.000000	14414.000000
14387.000000	14455.000000
14390.000000	14479.000000
14468.000000	14562.000000
14469.000000	14654.000000
14520.000000	14679.000000
14541.000000	14680.000000
14541.000000	14743.000000
14579.000000	14773.000000
14640.000000	14783.000000
14672.000000	14783.000000
14700.000000	14813.000000
14777.000000	14817.000000
14847.000000	14860.000000
14925.000000	14890.000000
14956.000000	14911.000000
15002.000000	14998.000000
15034.000000	15068.000000
15063.000000	15085.000000
15094.000000	15089.000000
15135.000000	15181.000000
15154.000000	15205.000000
15187.000000	15239.000000
15218.000000	15304.000000
15245.000000	15373.000000
15256.000000	15446.000000
15317.000000	15479.000000
15411.000000	15545.000000
15458.000000	15575.000000
15478.000000	15612.000000
15506.000000	15627.000000
15510.000000	15714.000000
15532.000000	15733.000000
15545.000000	15762.000000
15632.000000	15795.000000
15711.000000	15815.000000
15760.000000	15836.000000
15785.000000	15879.000000
15856.000000	15910.000000
15875.000000	15992.000000
15939.000000	16023.000000
15982.000000	16071.000000
16005.000000	16100.000000
16031.000000	16134.000000
16039.000000	16171.000000
16052.000000	16199.000000
16108.000000	16268.000000
16123.000000	16351.000000
16192.000000	16417.000000
16234.000000	16448.000000
16273.000000	16485.000000
16284.000000	16552.000000
16336.000000	16590.000000
16382.000000	16622.000000
16396.000000	16629.000000
16428.000000	16670.000000
16510.000000	16701.000000
16539.000000	16739.000000
16639.000000	16793.000000
16686.000000	16810.000000
16741.000000	16819.000000
16819.000000	16832.000000
16860.000000	16914.000000
16876.000000	16928.000000
16927.000000	17002.000000
17017.000000	17021.000000
17040.000000	17097.000000
17082.000000	17146.000000
17166.000000	17219.000000
17198.000000	17287.000000
17213.000000	17306.000000
17233.000000	17316.000000
17288.000000	17316.000000
17356.000000	17341.000000
17367.000000	17421.000000
17465.000000	17457.000000
17523.000000	17473.000000
17535.000000	17542.000000
17598.000000	17604.000000
17617.000000	17654.000000
17665.000000	17689.000000
17710.000000	17698.000000
17714.000000	17704.000000
17795.000000	17739.000000
17862.000000	17747.000000
17907.000000	17824.000000
17927.000000	17864.000000
17988.000000	17904.000000
18054.000000	17957.000000
18143.000000	18026.000000
18193.000000	18066.000000
18262.000000	18163.000000
18276.000000	18181.000000
18347.000000	18243.000000
18395.000000	18310.000000
18411.000000	18314.000000
18449.000000	18376.000000
18476.000000	18429.000000
18557.000000	18444.000000
18575.000000	18503.000000
18673.000000	18581.000000
18680.000000	18631.000000
18690.000000	18663.000000
18710.000000	18712.000000
18734.000000	18750.000000
18766.000000	18775.000000
18824.000000	18806.000000
18904.000000	18856.000000
18945.000000	18871.000000
18976.000000	18884.000000
18984.000000	18891.000000
19028.000000	18956.000000
19084.000000	19014.000000
19110.000000	19082.000000
19123.000000	19148.000000
19156.000000	19180.000000
19187.000000	19203.000000
19220.000000	19230.000000
19280.000000	19293.000000
19302.000000	19321.000000
19335.000000	19370.000000
19372.000000	19394.000000
19454.000000	19492.000000
19522.000000	19535.000000
19582.000000	19561.000000
19624.000000	19603.000000
19676.000000	19620.000000
19704.000000	19667.000000
19736.000000	19729.000000
19757.000000	19754.000000
19824.000000	19824.000000
19835.000000	19831.000000
19845.000000	19843.000000
19905.000000	19882.000000
19963.000000	19887.000000
20003.000000	19925.000000
20013.000000	19963.000000
20054.000000	20010.000000
20110.000000	20061.000000
20169.000000	20072.000000
20205.000000	20118.000000
20251.000000	20135.000000
20292.000000	20142.000000
20343.000000	20207.000000
20382.000000	20280.000000
20428.000000	20342.000000
20530.000000	20371.000000
20604.000000	20389.000000
20629.000000	20434.000000
20654.000000	20461.000000
20668.000000	20469.000000
20717.000000	20480.000000
20731.000000	20558.000000
20799.000000	20609.000000
20845.000000	20667.000000
20883.000000	20733.000000
20900.000000	20750.000000
20921.000000	20769.000000
20982.000000	20804.000000
21058.000000	20822.000000
21076.000000	20868.000000
21098.000000	20888.000000
21139.000000	20941.000000
21191.000000	21002.000000
21259.000000	21051.000000
21343.000000	21066.000000
21411.000000	21097.000000
21422.000000	21106.000000
21443.000000	21141.000000
21482.000000	21177.000000
21526.000000	21207.000000
21533.000000	21231.000000
21588.000000	21250.000000
21594.000000	21253.000000
21669.000000	21273.000000
21765.000000	21331.000000
21845.000000	21374.000000
21857.000000	21433.000000
21914.000000	21523.000000
21943.000000	21546.000000
21953.000000	21552.000000
21982.000000	21621.000000
22001.000000	21635.000000
22041.000000	21686.000000
22099.000000	21713.000000
22140.000000	21773.000000
22164.000000	21815.000000
22215.000000	21859.000000
22256.000000	21897.000000
22271.000000	21929.000000
22345.000000	21955.000000
22381.000000	21963.000000
22414.000000	21994.000000
22464.000000	22054.000000
22533.000000	22125.000000
22574.000000	22153.000000
22650.000000	22193.000000
22688.000000	22212.000000
22771.000000	22225.000000
22796.000000	22293.000000
22829.000000	22356.000000
22887.000000	22385.000000
22902.000000	22443.000000
22944.000000	22490.000000
22963.000000	22549.000000
23039.000000	22575.000000
23071.000000	22593.000000
23109.000000	22624.000000
23176.000000	22644.000000
23205.000000	22669.000000
23254.000000	22690.000000
23326.000000	22708.000000
23357.000000	22744.000000
23378.000000	22772.000000
23461.000000	22832.000000
23515.000000	22864.000000
23582.000000	22887.000000
23600.000000	22891.000000
23651.000000	22916.000000
23706.000000	22947.000000
23742.000000	23029.000000
23774.000000	23086.000000
23829.000000	23127.000000
23858.000000	23193.000000
23910.000000	23261.000000
23948.000000	23318.000000
23988.000000	23339.000000
24030.000000	23392.000000
24074.000000	23422.000000
24123.000000	23462.000000
24166.000000	23494.000000
24202.000000	23541.000000
24281.000000	23556.000000
24340.000000	23596.000000
24405.000000	23629.000000
24438.000000	23662.000000
24508.000000	23683.000000
24557.000000	23739.000000
24568.000000	23811.000000
24650.000000	23822.000000
24692.000000	23861.000000
24742.000000	23881.000000
24779.000000	23941.000000
24816.000000	23965.000000
24862.000000	23993.000000
24889.000000	24028.000000
24946.000000	24078.000000
24999.000000	24128.000000
25049.000000	24169.000000
25071.000000	24221.000000
25104.000000	24313.000000
25157.000000	24336.000000
25178.000000	24347.000000
25214.000000	24372.000000
25285.000000	24408.000000
25316.000000	24432.000000
25345.000000	24472.000000
25400.000000	24517.000000
25432.000000	24525.000000
25517.000000	24529.000000
25548.000000	24571.000000
25568.000000	24635.000000
25596.000000	24705.000000
25626.000000	24708.000000
25658.000000	24724.000000
25695.000000	24767.000000
25747.000000	24794.000000
25750.000000	24798.000000
25791.000000	24832.000000
25843.000000	24881.000000
25856.000000	24898.000000
25906.000000	24903.000000
25973.000000	24962.000000
25989.000000	25030.000000
26021.000000	25095.000000
26066.000000	25160.000000
26074.000000	25194.000000
26103.000000	25210.000000
26119.000000	25297.000000
26155.000000	25305.000000
26221.000000	25350.000000
26259.000000	25387.000000
26303.000000	25465.000000
26345.000000	25524.000000
26380.000000	25601.000000
26411.000000	25622.000000
26456.000000	25653.000000
26481.000000	25679.000000
26513.000000	25712.000000
26574.000000	25728.000000
26596.000000	25745.000000
26619.000000	25784.000000
26647.000000	25813.000000
26711.000000	25869.000000
26763.000000	25925.000000
26806.000000	25983.000000
26828.000000	26017.000000
26837.000000	26054.000000
26889.000000	26089.000000
26948.000000	26113.000000
27003.000000	26140.000000
27019.000000	26201.000000
27071.000000	26233.000000
27075.000000	26235.000000
27086.000000	26289.000000
27107.000000	26314.000000
27178.000000	26378.000000
27203.000000	26454.000000
27231.000000	26507.000000
27245.000000	26592.000000
27284.000000	26607.000000
27334.000000	26671.000000
27416.000000	26681.000000
27425.000000	26735.000000
27441.000000	26780.000000
27482.000000	26797.000000
27534.000000	26885.000000
27576.000000	26937.000000
27593.000000	26953.000000
27626.000000	26963.000000
27639.000000	26974.000000
27687.000000	27045.000000
27739.000000	27049.000000
27774.000000	27101.000000
27785.000000	27120.000000
27868.000000	27127.000000
27899.000000	27151.000000
27927.000000	27177.000000
27993.000000	27220.000000
28074.000000	27282.000000
28109.000000	27335.000000
28149.000000	27394.000000
28202.000000	27442.000000
28255.000000	27456.000000
28329.000000	27463.000000
28390.000000	27486.000000
28411.000000	27549.000000
28458.000000	27562.000000
28514.000000	27574.000000
28570.000000	27638.000000
28585.000000	27652.000000
28588.000000	27655.000000
28640.000000	27671.000000
28645.000000	27735.000000
28690.000000	27796.000000
28726.000000	27854.000000
28776.000000	27878.000000
28803.000000	27943.000000
28864.000000	27976.000000
28894.000000	27993.000000
28910.000000	28042.000000
28982.000000	28086.000000
29024.000000	28108.000000
29059.000000	28149.000000
29109.000000	28204.000000
29139.000000	28257.000000
29145.000000	28345.000000
29198.000000	28383.000000
29198.000000	28480.000000
29230.000000	28495.000000
29269.000000	28565.000000
29320.000000	28591.000000
29373.000000	28681.000000
29400.000000	28741.000000
29498.000000	28742.000000
29518.000000	28742.000000
29524.000000	28822.000000
29524.000000	28893.000000
29547.000000	28963.000000
29626.000000	28963.000000
29671.000000	28995.000000
29674.000000	29060.000000
29684.000000	29095.000000
29684.000000	29148.000000
29684.000000	29235.000000
29691.000000	29247.000000
29773.000000	29276.000000
29773.000000	29370.000000
29801.000000	29372.000000
29839.000000	29400.000000
29859.000000	29473.000000
29879.000000	29508.000000
29899.000000	29547.000000
29941.000000	29585.000000
29941.000000	29643.000000
30013.000000	29667.000000
30030.000000	29679.000000
30039.000000	29736.000000
30072.000000	29778.000000
30168.000000	29779.000000
30230.000000	29814.000000
30280.000000	29846.000000
30280.000000	29918.000000
30328.000000	29918.000000
30339.000000	29960.000000
30374.000000	30074.000000
30464.000000	30074.000000
30550.000000	30076.000000
30565.000000	30138.000000
30536.000000	30188.000000
30592.000000	30189.000000
30631.000000	30230.000000
30725.000000	30233.000000
30809.000000	30261.000000
30859.000000	30324.000000
30898.000000	30420.000000
30946.000000	30457.000000
30946.000000	30495.000000
31022.000000	30508.000000
31066.000000	30559.000000
31090.000000	30600.000000
31168.000000	30650.000000
31172.000000	30696.000000
31237.000000	30734.000000
31289.000000	30767.000000
31291.000000	30864.000000
31356.000000	30906.000000
31358.000000	30993.000000
31437.000000	30993.000000
31437.000000	31056.000000
31501.000000	31056.000000
31524.000000	31124.000000
31561.000000	31125.000000
31617.000000	31128.000000
31697.000000	31133.000000
31713.000000	31223.000000
31742.000000	31282.000000
31747.000000	31316.000000
31758.000000	31371.000000
31806.000000	31417.000000
31851.000000	31498.000000
31931.000000	31510.000000
31943.000000	31594.000000
31999.000000	31605.000000
32016.000000	31629.000000
32025.000000	31636.000000
32035.000000	31666.000000
32075.000000	31692.000000
32096.000000	31755.000000
32149.000000	31814.000000
32177.000000	31891.000000
32177.000000	31947.000000
32254.000000	31947.000000
32288.000000	31963.000000
32312.000000	32004.000000
32326.000000	32027.000000
32338.000000	32028.000000
32379.000000	32086.000000
32380.000000	32124.000000
32460.000000	32186.000000
32490.000000	32201.000000
32534.000000	32233.000000
32560.000000	32233.000000
32627.000000	32263.000000
32646.000000	32280.000000
32719.000000	32307.000000
32792.000000	32332.000000
32870.000000	32340.000000
32935.000000	32422.000000
32977.000000	32456.000000
33014.000000	32502.000000
33059.000000	32509.000000
33100.000000	32549.000000
33128.000000	32573.000000
33161.000000	32631.000000
33205.000000	32668.000000
33250.000000	32713.000000
33273.000000	32744.000000
33329.000000	32777.000000
33369.000000	32787.000000
33427.000000	32822.000000
33444.000000	32889.000000
33486.000000	32900.000000
33558.000000	32989.000000
33583.000000	33035.000000
33610.000000	33072.000000
33632.000000	33102.000000
33688.000000	33160.000000
33725.000000	33221.000000
33758.000000	33265.000000
33775.000000	33323.000000
33782.000000	33367.000000
33829.000000	33411.000000
33870.000000	33481.000000
33875.000000	33527.000000
33921.000000	33570.000000
33925.000000	33634.000000
33998.000000	33682.000000
34015.000000	33735.000000
34025.000000	33831.000000
34039.000000	33866.000000
34135.000000	33937.000000
34163.000000	33997.000000
34163.000000	34064.000000
34229.000000	34092.000000
34248.000000	34103.000000
34251.000000	34115.000000
34319.000000	34136.000000
34397.000000	34158.000000
34425.000000	34220.000000
34496.000000	34289.000000
34546.000000	34317.000000
34579.000000	34390.000000
34620.000000	34413.000000
34670.000000	34427.000000
34692.000000	34450.000000
34708.000000	34495.000000
34743.000000	34537.000000
34755.000000	34547.000000
34790.000000	34636.000000
34805.000000	34698.000000
34838.000000	34718.000000
34895.000000	34769.000000
34934.000000	34830.000000
34966.000000	34856.000000
35016.000000	34908.000000
35059.000000	34949.000000
35070.000000	34962.000000
35118.000000	34993.000000
35189.000000	35055.000000
35218.000000	35113.000000
35243.000000	35145.000000
35296.000000	35199.000000
35363.000000	35212.000000
35382.000000	35242.000000
35427.000000	35261.000000
35459.000000	35276.000000
35520.000000	35312.000000
35575.000000	35367.000000
35626.000000	35396.000000
35644.000000	35444.000000
35661.000000	35503.000000
35670.000000	35562.000000
35671.000000	35581.000000
35737.000000	35588.000000
35797.000000	35642.000000
35817.000000	35691.000000
35841.000000	35704.000000
35877.000000	35721.000000
35957.000000	35737.000000
35989.000000	35812.000000
36046.000000	35851.000000
36074.000000	35851.000000
36095.000000	35861.000000
36145.000000	35894.000000
36177.000000	35966.000000
36210.000000	35977.000000
36241.000000	36021.000000
36244.000000	36056.000000
36278.000000	36100.000000
36353.000000	36148.000000
36437.000000	36191.000000
36450.000000	36266.000000
36484.000000	36365.000000
36558.000000	36373.000000
36617.000000	36384.000000
36691.000000	36415.000000
36774.000000	36446.000000
36820.000000	36499.000000
36831.000000	36521.000000
36841.000000	36574.000000
36845.000000	36581.000000
36865.000000	36636.000000
36908.000000	36636.000000
36913.000000	36678.000000
36922.000000	36711.000000
36922.000000	36794.000000
36927.000000	36871.000000
36967.000000	36908.000000
36938.000000	36963.000000
37031.000000	36963.000000
37107.000000	36987.000000
37147.000000	37029.000000
37147.000000	37127.000000
37171.000000	37180.000000
37219.000000	37223.000000
37278.000000	37223.000000
37366.000000	37223.000000
37375.000000	37252.000000
37471.000000	37252.000000
37476.000000	37330.000000
37520.000000	37353.000000
37599.000000	37354.000000
37612.000000	37444.000000
37612.000000	37521.000000
37612.000000	37584.000000
37708.000000	37584.000000
37746.000000	37632.000000
37757.000000	37689.000000
37823.000000	37719.000000
37823.000000	37750.000000
37828.000000	37772.000000
37846.000000	37837.000000
37862.000000	37902.000000
37882.000000	37904.000000
37927.000000	37904.000000
37975.000000	37933.000000
38030.000000	37967.000000
38059.000000	38023.000000
38082.000000	38056.000000
38100.000000	38150.000000
38139.000000	38191.000000
38202.000000	38248.000000
38272.000000	38295.000000
38291.000000	38296.000000
38389.000000	38334.000000
38389.000000	38392.000000
38463.000000	38439.000000
38551.000000	38440.000000
38582.000000	38540.000000
38678.000000	38544.000000
38690.000000	38569.000000
38703.000000	38619.000000
38758.000000	38655.000000
38788.000000	38716.000000
38788.000000	38792.000000
38876.000000	38860.000000
38942.000000	38867.000000
38957.000000	38907.000000
39028.000000	38908.000000
39112.000000	38957.000000
39144.000000	39022.000000
39198.000000	39039.000000
39220.000000	39112.000000
39267.000000	39116.000000
39315.000000	39199.000000
39348.000000	39274.000000
39359.000000	39339.000000
39396.000000	39381.000000
39447.000000	39444.000000
39541.000000	39463.000000
39584.000000	39481.000000
39644.000000	39566.000000
39677.000000	39634.000000
39697.000000	39651.000000
39732.000000	39703.000000
39757.000000	39722.000000
39791.000000	39785.000000
39847.000000	39846.000000
39852.000000	39871.000000
39865.000000	39937.000000
39919.000000	39957.000000
39969.000000	39982.000000
40007.000000	40070.000000
40047.000000	40139.000000
40081.000000	40166.000000
40095.000000	40229.000000
40104.000000	40248.000000
