2265.000000	2343.000000	2979.000000	789.000000	446.000000	2877.000000
2294.000000	2356.000000	3008.000000	802.000000	446.000000	2902.000000
2296.000000	2431.000000	3014.000000	821.000000	448.000000	2977.000000
2324.000000	2489.000000	3079.000000	821.000000	448.000000	3045.000000
2389.000000	2517.000000	3150.000000	821.000000	448.000000	3098.000000
2452.000000	2546.000000	3235.000000	821.000000	448.000000	3136.000000
2471.000000	2591.000000	3262.000000	821.000000	448.000000	3192.000000
2489.000000	2626.000000	3287.000000	839.000000	448.000000	3236.000000
2508.000000	2710.000000	3319.000000	866.000000	448.000000	3333.000000
2575.000000	2771.000000	3385.000000	874.000000	484.000000	3420.000000
2591.000000	2838.000000	3390.000000	888.000000	484.000000	3501.000000
2632.000000	2878.000000	3449.000000	897.000000	484.000000	3539.000000
2687.000000	2894.000000	3509.000000	897.000000	484.000000	3603.000000
2764.000000	2930.000000	3599.000000	922.000000	484.000000	3661.000000
2777.000000	2995.000000	3622.000000	922.000000	484.000000	3737.000000
2852.000000	3045.000000	3697.000000	972.000000	484.000000	3836.000000
2874.000000	3078.000000	3710.000000	975.000000	490.000000	3883.000000
2925.000000	3092.000000	3777.000000	975.000000	524.000000	3896.000000
2951.000000	3184.000000	3849.000000	975.000000	524.000000	3993.000000
2951.000000	3217.000000	3868.000000	987.000000	524.000000	4026.000000
2982.000000	3276.000000	3903.000000	987.000000	524.000000	4112.000000
3011.000000	3299.000000	3947.000000	987.000000	524.000000	4138.000000
3087.000000	3318.000000	4023.000000	1006.000000	524.000000	4181.000000
3153.000000	3330.000000	4097.000000	1006.000000	524.000000	4215.000000
3197.000000	3392.000000	4157.000000	1054.000000	555.000000	4277.000000
3270.000000	3433.000000	4247.000000	1073.000000	586.000000	4355.000000
3306.000000	3474.000000	4325.000000	1077.000000	586.000000	4363.000000
3324.000000	3484.000000	4333.000000	1077.000000	588.000000	4387.000000
3327.000000	3518.000000	4343.000000	1077.000000	591.000000	4421.000000
3373.000000	3519.000000	4389.000000	1078.000000	622.000000	4426.000000
3434.000000	3561.000000	4450.000000	1078.000000	657.000000	4491.000000
3451.000000	3584.000000	4493.000000	1078.000000	659.000000	4501.000000
3464.000000	3609.000000	4518.000000	1084.000000	672.000000	4526.000000
3506.000000	3672.000000	4555.000000	1098.000000	672.000000	4626.000000
3557.000000	3685.000000	4614.000000	1098.000000	696.000000	4644.000000
3562.000000	3748.000000	4622.000000	1098.000000	701.000000	4707.000000
3642.000000	3765.000000	4716.000000	1102.000000	751.000000	4738.000000
3710.000000	3776.000000	4796.000000	1102.000000	751.000000	4743.000000
3763.000000	3791.000000	4865.000000	1103.000000	756.000000	4781.000000
3845.000000	3820.000000	4949.000000	1104.000000	822.000000	4824.000000
3894.000000	3857.000000	5040.000000	1104.000000	831.000000	4845.000000
3912.000000	3909.000000	5061.000000	1123.000000	831.000000	4911.000000
3954.000000	3909.000000	5103.000000	1123.000000	831.000000	4932.000000
3971.000000	3964.000000	5136.000000	1164.000000	831.000000	4983.000000
