5579.000000	5332.000000
5677.000000	5385.000000
5722.000000	5416.000000
5745.000000	5448.000000
5783.000000	5520.000000
5804.000000	5523.000000
5856.000000	5532.000000
5870.000000	5562.000000
5938.000000	5596.000000
5966.000000	5627.000000
5990.000000	5658.000000
6039.000000	5678.000000
6055.000000	5712.000000
6155.000000	5712.000000
6205.000000	5728.000000
6213.000000	5825.000000
6253.000000	5870.000000
6315.000000	5899.000000
6378.000000	5899.000000
6453.000000	5949.000000
6460.000000	6024.000000
6498.000000	6055.000000
6558.000000	6092.000000
6594.000000	6087.000000
6648.000000	6109.000000
6716.000000	6176.000000
6756.000000	6208.000000
6810.000000	6287.000000
6842.000000	6339.000000
6897.000000	6397.000000
6949.000000	6465.000000
6949.000000	6521.000000
6952.000000	6523.000000
7038.000000	6561.000000
7079.000000	6578.000000
7108.000000	6638.000000
7110.000000	6653.000000
7156.000000	6688.000000
7217.000000	6705.000000
7286.000000	6729.000000
7301.000000	6759.000000
7332.000000	6795.000000
7386.000000	6839.000000
7437.000000	6880.000000
7526.000000	6910.000000
7579.000000	6944.000000
7602.000000	7003.000000
7602.000000	7081.000000
7626.000000	7134.000000
7671.000000	7175.000000
7672.000000	7263.000000
7745.000000	7266.000000
7760.000000	7316.000000
7762.000000	7405.000000
7762.000000	7444.000000
7821.000000	7474.000000
7836.000000	7556.000000
7836.000000	7573.000000
7858.000000	7648.000000
7952.000000	7653.000000
8023.000000	7686.000000
8057.000000	7746.000000
8072.000000	7751.000000
8063.000000	7811.000000
8141.000000	7816.000000
8161.000000	7830.000000
8191.000000	7925.000000
8200.000000	7931.000000
8227.000000	7944.000000
8231.000000	7946.000000
8301.000000	7947.000000
8340.000000	8004.000000
8360.000000	8004.000000
8386.000000	8005.000000
8452.000000	8005.000000
8518.000000	8043.000000
8531.000000	8135.000000
8553.000000	8228.000000
8558.000000	8301.000000
8601.000000	8303.000000
8631.000000	8304.000000
8634.000000	8345.000000
8687.000000	8386.000000
8767.000000	8404.000000
8773.000000	8463.000000
8802.000000	8584.000000
8897.000000	8633.000000
8996.000000	8668.000000
9082.000000	8684.000000
9144.000000	8688.000000
9146.000000	8771.000000
9162.000000	8850.000000
9235.000000	8854.000000
9268.000000	8854.000000
9338.000000	8945.000000
9387.000000	9008.000000
9476.000000	9020.000000
9504.000000	9042.000000
9549.000000	9043.000000
9559.000000	9126.000000
9582.000000	9126.000000
9626.000000	9136.000000
9671.000000	9180.000000
9674.000000	9268.000000
9695.000000	9273.000000
9707.000000	9297.000000
9712.000000	9389.000000
9773.000000	9391.000000
9814.000000	9458.000000
9821.000000	9526.000000
9873.000000	9610.000000
9913.000000	9610.000000
9925.000000	9694.000000
9965.000000	9703.000000
9987.000000	9751.000000
9997.000000	9819.000000
10013.000000	9877.000000
10052.000000	9958.000000
10089.000000	10035.000000
10130.000000	10083.000000
10200.000000	10092.000000
10205.000000	10103.000000
10256.000000	10177.000000
10322.000000	10221.000000
10385.000000	10296.000000
10470.000000	10350.000000
10542.000000	10371.000000
10619.000000	10430.000000
10687.000000	10440.000000
10701.000000	10478.000000
10757.000000	10496.000000
10804.000000	10525.000000
10901.000000	10548.000000
10929.000000	10600.000000
10919.000000	10680.000000
10939.000000	10691.000000
10985.000000	10735.000000
11013.000000	10748.000000
11078.000000	10834.000000
11144.000000	10852.000000
11147.000000	10880.000000
11164.000000	10902.000000
11227.000000	10931.000000
11271.000000	10993.000000
11347.000000	11005.000000
11392.000000	11093.000000
11419.000000	11137.000000
11427.000000	11195.000000
11448.000000	11230.000000
11495.000000	11284.000000
11542.000000	11346.000000
11542.000000	11392.000000
11602.000000	11418.000000
11632.000000	11448.000000
11687.000000	11461.000000
11687.000000	11484.000000
11760.000000	11497.000000
11815.000000	11550.000000
11848.000000	11590.000000
11875.000000	11590.000000
11929.000000	11628.000000
12032.000000	11662.000000
12100.000000	11685.000000
12155.000000	11695.000000
12188.000000	11752.000000
12231.000000	11806.000000
12247.000000	11806.000000
12247.000000	11906.000000
12258.000000	11981.000000
12344.000000	11982.000000
12398.000000	12052.000000
12472.000000	12076.000000
12493.000000	12139.000000
12537.000000	12196.000000
12604.000000	12234.000000
12665.000000	12234.000000
12657.000000	12251.000000
12677.000000	12291.000000
12700.000000	12355.000000
12770.000000	12381.000000
12811.000000	12424.000000
12830.000000	12479.000000
12869.000000	12529.000000
12944.000000	12545.000000
12944.000000	12581.000000
12991.000000	12662.000000
13038.000000	12684.000000
13098.000000	12745.000000
13145.000000	12792.000000
13173.000000	12810.000000
13192.000000	12842.000000
13224.000000	12920.000000
13255.000000	12949.000000
13298.000000	12974.000000
13298.000000	13021.000000
13348.000000	13050.000000
13373.000000	13123.000000
13429.000000	13143.000000
13450.000000	13173.000000
13459.000000	13181.000000
13478.000000	13240.000000
13500.000000	13312.000000
13529.000000	13382.000000
13545.000000	13473.000000
13568.000000	13542.000000
13624.000000	13578.000000
13680.000000	13658.000000
13703.000000	13731.000000
13724.000000	13828.000000
13777.000000	13848.000000
13780.000000	13912.000000
13863.000000	13929.000000
13878.000000	13924.000000
13892.000000	13976.000000
13964.000000	14026.000000
13966.000000	14106.000000
13982.000000	14164.000000
14068.000000	14220.000000
14150.000000	14221.000000
14206.000000	14283.000000
14236.000000	14329.000000
14309.000000	14373.000000
14326.000000	14437.000000
14349.000000	14485.000000
14349.000000	14543.000000
14373.000000	14559.000000
14405.000000	14559.000000
14440.000000	14612.000000
14445.000000	14625.000000
14459.000000	14651.000000
14530.000000	14668.000000
14557.000000	14714.000000
14587.000000	14745.000000
14621.000000	14784.000000
14635.000000	14810.000000
14635.000000	14873.000000
14690.000000	14904.000000
14751.000000	14911.000000
14753.000000	14950.000000
14834.000000	14963.000000
14868.000000	14982.000000
14884.000000	15056.000000
14919.000000	15090.000000
14967.000000	15165.000000
14982.000000	15229.000000
15076.000000	15241.000000
15135.000000	15247.000000
15172.000000	15264.000000
15172.000000	15329.000000
15240.000000	15363.000000
15278.000000	15363.000000
15289.000000	15409.000000
15322.000000	15476.000000
15346.000000	15576.000000
15446.000000	15583.000000
15498.000000	15622.000000
15537.000000	15636.000000
15518.000000	15756.000000
15616.000000	15756.000000
15633.000000	15772.000000
15720.000000	15772.000000
15747.000000	15866.000000
15750.000000	15868.000000
15754.000000	15957.000000
15833.000000	15961.000000
15896.000000	15998.000000
15953.000000	15998.000000
15991.000000	15999.000000
16003.000000	16058.000000
16068.000000	16059.000000
16109.000000	16100.000000
16110.000000	16179.000000
16134.000000	16202.000000
16134.000000	16225.000000
16174.000000	16259.000000
16241.000000	16262.000000
16273.000000	16273.000000
16275.000000	16332.000000
16375.000000	16330.000000
16417.000000	16333.000000
16371.000000	16425.000000
16440.000000	16412.000000
16479.000000	16454.000000
16506.000000	16468.000000
16571.000000	16477.000000
16610.000000	16565.000000
16613.000000	16659.000000
16634.000000	16756.000000
16669.000000	16801.000000
16735.000000	16801.000000
16768.000000	16869.000000
16827.000000	16899.000000
16839.000000	16956.000000
16845.000000	16982.000000
16907.000000	16997.000000
16907.000000	17078.000000
17006.000000	17151.000000
17069.000000	17194.000000
17152.000000	17217.000000
17179.000000	17228.000000
17207.000000	17312.000000
17282.000000	17314.000000
17344.000000	17347.000000
17381.000000	17382.000000
17413.000000	17425.000000
17424.000000	17524.000000
17438.000000	17524.000000
17471.000000	17578.000000
17508.000000	17630.000000
17517.000000	17684.000000
17565.000000	17685.000000
17607.000000	17755.000000
17648.000000	17832.000000
17698.000000	17832.000000
17802.000000	17867.000000
17865.000000	17881.000000
17877.000000	17948.000000
17932.000000	17996.000000
17987.000000	17996.000000
18039.000000	17999.000000
18047.000000	18075.000000
18113.000000	18102.000000
18188.000000	18133.000000
18188.000000	18216.000000
18190.000000	18297.000000
18262.000000	18343.000000
18345.000000	18389.000000
18427.000000	18389.000000
18427.000000	18409.000000
18507.000000	18415.000000
18510.000000	18474.000000
18570.000000	18499.000000
18633.000000	18531.000000
18685.000000	18592.000000
18664.000000	18649.000000
18725.000000	18649.000000
18732.000000	18738.000000
18766.000000	18786.000000
18766.000000	18850.000000
18853.000000	18864.000000
18949.000000	18873.000000
18968.000000	18965.000000
19004.000000	19033.000000
19080.000000	19033.000000
19160.000000	19034.000000
19231.000000	19055.000000
19223.000000	19144.000000
19230.000000	19146.000000
19263.000000	19171.000000
19339.000000	19214.000000
19345.000000	19273.000000
19345.000000	19347.000000
19376.000000	19356.000000
19406.000000	19366.000000
19408.000000	19417.000000
19513.000000	19402.000000
19530.000000	19444.000000
19558.000000	19501.000000
19641.000000	19501.000000
19691.000000	19519.000000
19691.000000	19619.000000
19693.000000	19712.000000
19774.000000	19733.000000
19866.000000	19668.000000
19815.000000	19757.000000
19927.000000	19741.000000
19943.000000	19823.000000
19991.000000	19831.000000
20026.000000	19914.000000
20075.000000	19970.000000
20164.000000	19975.000000
20169.000000	20047.000000
20179.000000	20093.000000
20199.000000	20108.000000
20212.000000	20193.000000
20274.000000	20215.000000
20327.000000	20252.000000
20360.000000	20317.000000
20458.000000	20319.000000
20487.000000	20373.000000
20574.000000	20369.000000
20553.000000	20481.000000
20639.000000	20481.000000
20711.000000	20512.000000
20730.000000	20571.000000
20803.000000	20613.000000
20808.000000	20653.000000
20887.000000	20705.000000
20925.000000	20743.000000
20925.000000	20770.000000
20951.000000	20830.000000
20953.000000	20888.000000
20992.000000	20907.000000
21022.000000	20929.000000
21101.000000	20977.000000
21137.000000	20986.000000
21138.000000	21073.000000
21180.000000	21113.000000
21196.000000	21118.000000
21196.000000	21167.000000
21295.000000	21167.000000
21394.000000	21167.000000
21415.000000	21236.000000
21443.000000	21256.000000
21476.000000	21323.000000
21535.000000	21346.000000
21542.000000	21384.000000
21542.000000	21476.000000
21575.000000	21523.000000
21618.000000	21524.000000
21633.000000	21527.000000
21690.000000	21527.000000
21713.000000	21584.000000
21717.000000	21608.000000
21782.000000	21647.000000
21849.000000	21706.000000
21849.000000	21805.000000
21947.000000	21805.000000
21978.000000	21808.000000
22027.000000	21823.000000
22002.000000	21954.000000
22093.000000	21974.000000
22098.000000	21976.000000
22176.000000	21932.000000
22166.000000	22019.000000
22227.000000	22044.000000
22262.000000	22101.000000
22284.000000	22127.000000
22329.000000	22215.000000
22345.000000	22286.000000
22404.000000	22325.000000
22449.000000	22401.000000
22503.000000	22408.000000
22503.000000	22470.000000
22572.000000	22496.000000
22596.000000	22564.000000
22596.000000	22623.000000
22694.000000	22628.000000
22775.000000	22688.000000
22789.000000	22706.000000
22793.000000	22745.000000
22835.000000	22786.000000
22922.000000	22777.000000
22922.000000	22813.000000
22923.000000	22853.000000
23011.000000	22863.000000
23026.000000	22944.000000
23089.000000	23030.000000
23095.000000	23125.000000
23095.000000	23206.000000
23195.000000	23282.000000
23220.000000	23374.000000
23280.000000	23354.000000
23307.000000	23450.000000
23432.000000	23439.000000
23438.000000	23466.000000
23438.000000	23548.000000
23447.000000	23553.000000
23459.000000	23578.000000
23543.000000	23644.000000
23607.000000	23677.000000
23653.000000	23677.000000
23654.000000	23746.000000
23714.000000	23786.000000
23749.000000	23882.000000
23766.000000	23950.000000
23819.000000	23968.000000
23825.000000	24018.000000
23908.000000	24040.000000
23985.000000	24076.000000
24000.000000	24136.000000
24089.000000	24187.000000
24149.000000	24213.000000
24245.000000	24213.000000
24279.000000	24272.000000
24315.000000	24273.000000
24387.000000	24329.000000
24463.000000	24348.000000
24472.000000	24409.000000
24553.000000	24413.000000
24620.000000	24474.000000
24690.000000	24561.000000
24729.000000	24586.000000
24819.000000	24591.000000
24819.000000	24634.000000
24819.000000	24683.000000
24918.000000	24684.000000
24955.000000	24691.000000
25015.000000	24724.000000
25084.000000	24810.000000
25088.000000	24872.000000
25187.000000	24872.000000
25241.000000	24916.000000
25279.000000	25002.000000
25299.000000	25005.000000
25315.000000	25037.000000
25315.000000	25116.000000
25383.000000	25123.000000
25425.000000	25123.000000
25510.000000	25123.000000
25541.000000	25210.000000
25613.000000	25236.000000
25638.000000	25323.000000
25638.000000	25362.000000
25694.000000	25394.000000
25762.000000	25429.000000
25784.000000	25458.000000
25836.000000	25504.000000
25912.000000	25514.000000
25994.000000	25584.000000
26011.000000	25584.000000
26047.000000	25592.000000
26032.000000	25683.000000
26132.000000	25696.000000
26138.000000	25790.000000
26142.000000	25816.000000
26232.000000	25774.000000
26269.000000	25832.000000
26337.000000	25912.000000
26389.000000	25956.000000
26420.000000	26039.000000
26424.000000	26080.000000
26414.000000	26175.000000
26512.000000	26176.000000
26512.000000	26265.000000
26583.000000	26265.000000
26666.000000	26329.000000
26687.000000	26417.000000
26737.000000	26417.000000
26774.000000	26450.000000
26843.000000	26468.000000
26905.000000	26476.000000
26905.000000	26527.000000
27008.000000	26524.000000
27025.000000	26569.000000
27059.000000	26576.000000
27094.000000	26611.000000
27143.000000	26695.000000
27177.000000	26737.000000
27211.000000	26785.000000
27222.000000	26870.000000
27305.000000	26908.000000
27400.000000	26991.000000
27466.000000	26995.000000
27492.000000	27060.000000
27553.000000	27064.000000
27586.000000	27146.000000
27628.000000	27154.000000
27656.000000	27222.000000
27699.000000	27260.000000
27729.000000	27303.000000
27730.000000	27317.000000
27764.000000	27353.000000
27783.000000	27444.000000
27861.000000	27466.000000
27871.000000	27498.000000
27880.000000	27596.000000
27880.000000	27671.000000
27979.000000	27703.000000
28024.000000	27728.000000
28092.000000	27742.000000
28119.000000	27795.000000
28206.000000	27796.000000
28187.000000	27966.000000
28255.000000	28011.000000
28268.000000	28042.000000
28364.000000	28042.000000
28367.000000	28105.000000
28425.000000	28180.000000
28425.000000	28202.000000
28512.000000	28274.000000
28517.000000	28278.000000
28610.000000	28327.000000
28686.000000	28398.000000
28687.000000	28452.000000
28782.000000	28454.000000
28853.000000	28507.000000
28869.000000	28592.000000
28928.000000	28619.000000
28955.000000	28627.000000
28974.000000	28684.000000
29036.000000	28741.000000
29102.000000	28750.000000
29161.000000	28772.000000
29156.000000	28861.000000
29182.000000	28918.000000
29206.000000	29001.000000
29241.000000	29028.000000
29274.000000	29077.000000
29333.000000	29093.000000
29379.000000	29151.000000
29380.000000	29263.000000
29441.000000	29303.000000
29529.000000	29320.000000
29560.000000	29351.000000
29561.000000	29441.000000
29657.000000	29442.000000
29669.000000	29493.000000
29654.000000	29584.000000
29733.000000	29588.000000
29792.000000	29625.000000
29851.000000	29649.000000
29890.000000	29707.000000
29941.000000	29763.000000
29959.000000	29866.000000
30018.000000	29927.000000
30071.000000	29952.000000
30134.000000	29958.000000
30147.000000	29992.000000
30168.000000	30063.000000
30208.000000	30109.000000
30272.000000	30110.000000
30336.000000	30135.000000
30343.000000	30148.000000
30434.000000	30148.000000
30478.000000	30194.000000
30478.000000	30262.000000
30543.000000	30329.000000
30543.000000	30388.000000
30584.000000	30435.000000
30616.000000	30464.000000
30618.000000	30487.000000
30753.000000	30498.000000
30772.000000	30567.000000
30793.000000	30634.000000
30844.000000	30682.000000
30870.000000	30716.000000
30962.000000	30749.000000
31035.000000	30761.000000
31114.000000	30822.000000
31131.000000	30914.000000
31131.000000	30985.000000
31164.000000	31040.000000
31232.000000	31054.000000
31308.000000	31070.000000
31355.000000	31130.000000
31355.000000	31227.000000
31421.000000	31243.000000
31434.000000	31265.000000
31503.000000	31278.000000
31498.000000	31304.000000
31528.000000	31346.000000
31538.000000	31446.000000
31613.000000	31405.000000
31613.000000	31477.000000
31622.000000	31491.000000
31648.000000	31551.000000
31649.000000	31615.000000
31712.000000	31646.000000
31789.000000	31647.000000
31805.000000	31683.000000
31871.000000	31684.000000
31917.000000	31709.000000
32014.000000	31709.000000
32062.000000	31793.000000
32089.000000	31877.000000
32119.000000	31941.000000
32156.000000	31968.000000
32178.000000	31983.000000
32248.000000	32014.000000
32275.000000	32039.000000
32281.000000	32093.000000
32368.000000	32109.000000
32368.000000	32205.000000
32393.000000	32244.000000
32419.000000	32263.000000
32419.000000	32318.000000
32429.000000	32414.000000
32495.000000	32458.000000
32518.000000	32515.000000
32527.000000	32607.000000
32547.000000	32688.000000
32619.000000	32725.000000
32711.000000	32735.000000
32725.000000	32782.000000
32792.000000	32844.000000
32805.000000	32905.000000
32892.000000	32905.000000
32941.000000	32939.000000
32993.000000	33021.000000
33026.000000	33028.000000
33089.000000	33053.000000
33093.000000	33095.000000
33164.000000	33140.000000
33188.000000	33233.000000
33273.000000	33242.000000
33286.000000	33302.000000
33299.000000	33333.000000
33294.000000	33394.000000
33302.000000	33415.000000
33366.000000	33420.000000
33392.000000	33420.000000
33400.000000	33496.000000
33472.000000	33577.000000
33558.000000	33606.000000
33575.000000	33735.000000
33634.000000	33773.000000
33641.000000	33840.000000
33675.000000	33887.000000
33736.000000	33949.000000
33736.000000	33993.000000
33746.000000	34085.000000
33780.000000	34164.000000
33806.000000	34222.000000
33866.000000	34259.000000
33870.000000	34278.000000
33937.000000	34297.000000
33949.000000	34365.000000
34003.000000	34366.000000
34073.000000	34366.000000
34093.000000	34407.000000
34148.000000	34488.000000
34228.000000	34518.000000
34229.000000	34541.000000
34239.000000	34590.000000
34266.000000	34655.000000
34312.000000	34664.000000
34328.000000	34735.000000
34408.000000	34711.000000
34367.000000	34769.000000
34433.000000	34801.000000
34466.000000	34847.000000
34525.000000	34860.000000
34548.000000	34861.000000
34549.000000	34939.000000
34578.000000	35018.000000
34610.000000	35037.000000
34615.000000	35080.000000
34680.000000	35114.000000
34737.000000	35141.000000
34824.000000	35145.000000
34907.000000	35145.000000
34985.000000	35172.000000
35008.000000	35199.000000
35098.000000	35213.000000
35138.000000	35329.000000
35201.000000	35341.000000
35226.000000	35342.000000
35259.000000	35408.000000
35315.000000	35461.000000
35361.000000	35495.000000
35389.000000	35578.000000
35419.000000	35689.000000
35483.000000	35726.000000
35566.000000	35766.000000
35577.000000	35855.000000
35615.000000	35896.000000
35655.000000	35906.000000
35661.000000	35983.000000
35668.000000	36008.000000
35787.000000	36041.000000
35826.000000	36042.000000
35865.000000	36089.000000
35875.000000	36186.000000
35936.000000	36223.000000
35966.000000	36275.000000
36004.000000	36291.000000
36017.000000	36353.000000
36058.000000	36387.000000
36102.000000	36429.000000
36134.000000	36429.000000
36232.000000	36442.000000
36255.000000	36494.000000
36279.000000	36513.000000
36343.000000	36514.000000
36357.000000	36556.000000
36357.000000	36647.000000
36357.000000	36740.000000
36398.000000	36800.000000
36432.000000	36880.000000
36462.000000	36904.000000
36479.000000	36937.000000
36447.000000	36974.000000
36529.000000	37018.000000
36605.000000	37019.000000
36705.000000	37034.000000
36709.000000	37066.000000
36711.000000	37103.000000
36792.000000	37103.000000
36852.000000	37161.000000
36910.000000	37169.000000
36942.000000	37252.000000
36996.000000	37281.000000
37008.000000	37352.000000
37067.000000	37362.000000
37118.000000	37441.000000
37115.000000	37530.000000
37206.000000	37530.000000
37255.000000	37530.000000
37259.000000	37597.000000
37261.000000	37697.000000
37352.000000	37727.000000
37352.000000	37788.000000
37440.000000	37796.000000
37458.000000	37825.000000
37513.000000	37827.000000
37546.000000	37885.000000
37605.000000	37924.000000
37638.000000	37938.000000
37644.000000	37996.000000
37644.000000	38067.000000
37685.000000	38147.000000
37729.000000	38209.000000
37782.000000	38209.000000
37849.000000	38233.000000
37924.000000	38274.000000
37945.000000	38287.000000
37996.000000	38333.000000
38047.000000	38402.000000
38028.000000	38459.000000
38097.000000	38469.000000
38098.000000	38533.000000
38174.000000	38540.000000
38178.000000	38571.000000
38218.000000	38629.000000
38272.000000	38637.000000
38283.000000	38645.000000
38283.000000	38713.000000
38318.000000	38786.000000
38378.000000	38857.000000
38462.000000	38862.000000
38478.000000	38903.000000
38493.000000	38997.000000
38498.000000	39026.000000
38526.000000	39068.000000
38528.000000	39075.000000
38528.000000	39095.000000
38529.000000	39145.000000
38588.000000	39187.000000
38589.000000	39225.000000
38653.000000	39235.000000
38711.000000	39272.000000
38746.000000	39353.000000
38785.000000	39430.000000
38823.000000	39526.000000
38853.000000	39554.000000
38853.000000	39641.000000
38962.000000	39644.000000
38986.000000	39675.000000
39051.000000	39769.000000
39053.000000	39798.000000
39039.000000	39856.000000
39100.000000	39847.000000
39100.000000	39873.000000
39139.000000	39930.000000
39203.000000	39902.000000
39241.000000	39959.000000
39280.000000	39986.000000
39280.000000	40013.000000
39299.000000	40028.000000
39358.000000	40071.000000
39325.000000	40162.000000
39414.000000	40174.000000
39471.000000	40207.000000
39497.000000	40236.000000
39529.000000	40251.000000
39578.000000	40252.000000
39673.000000	40252.000000
39730.000000	40308.000000
39779.000000	40376.000000
39856.000000	40378.000000
39860.000000	40455.000000
39942.000000	40455.000000
39984.000000	40516.000000
