6180.000000	6553.000000
6198.000000	6586.000000
6278.000000	6616.000000
6310.000000	6657.000000
6314.000000	6752.000000
6314.000000	6798.000000
6371.000000	6864.000000
6378.000000	6865.000000
6432.000000	6932.000000
6501.000000	6932.000000
6570.000000	6956.000000
6579.000000	6999.000000
6646.000000	7021.000000
6697.000000	7066.000000
6699.000000	7142.000000
6739.000000	7203.000000
6739.000000	7265.000000
6828.000000	7265.000000
6838.000000	7330.000000
6841.000000	7429.000000
6871.000000	7432.000000
6900.000000	7448.000000
6993.000000	7496.000000
7043.000000	7496.000000
7046.000000	7553.000000
7057.000000	7619.000000
7079.000000	7662.000000
7145.000000	7664.000000
7215.000000	7694.000000
7220.000000	7727.000000
7259.000000	7752.000000
7289.000000	7786.000000
7349.000000	7873.000000
7352.000000	7938.000000
7405.000000	7981.000000
7426.000000	8017.000000
7499.000000	8054.000000
7547.000000	8122.000000
7566.000000	8201.000000
7577.000000	8232.000000
7577.000000	8310.000000
7647.000000	8361.000000
7673.000000	8429.000000
7757.000000	8409.000000
7746.000000	8431.000000
7773.000000	8489.000000
7776.000000	8526.000000
7836.000000	8526.000000
7842.000000	8592.000000
7918.000000	8619.000000
7920.000000	8673.000000
7963.000000	8689.000000
8017.000000	8719.000000
8079.000000	8721.000000
8079.000000	8808.000000
8148.000000	8888.000000
8215.000000	8936.000000
8215.000000	8981.000000
8273.000000	8985.000000
8336.000000	9017.000000
8413.000000	9028.000000
8439.000000	9055.000000
8459.000000	9070.000000
8472.000000	9155.000000
8501.000000	9168.000000
8526.000000	9198.000000
8593.000000	9239.000000
8654.000000	9269.000000
8668.000000	9315.000000
8732.000000	9350.000000
8787.000000	9385.000000
8827.000000	9431.000000
8884.000000	9431.000000
8913.000000	9473.000000
8933.000000	9552.000000
9006.000000	9552.000000
9038.000000	9580.000000
9089.000000	9580.000000
9121.000000	9589.000000
9175.000000	9617.000000
9178.000000	9665.000000
9245.000000	9702.000000
9247.000000	9782.000000
9268.000000	9842.000000
9327.000000	9843.000000
9401.000000	9862.000000
9478.000000	9897.000000
9506.000000	9971.000000
9569.000000	9997.000000
9613.000000	10058.000000
9642.000000	10084.000000
9662.000000	10124.000000
9721.000000	10153.000000
9724.000000	10205.000000
9799.000000	10245.000000
9806.000000	10325.000000
9886.000000	10367.000000
9952.000000	10430.000000
10035.000000	10511.000000
10081.000000	10555.000000
10084.000000	10607.000000
10092.000000	10690.000000
10139.000000	10723.000000
10204.000000	10767.000000
10247.000000	10835.000000
10302.000000	10836.000000
10355.000000	10849.000000
10356.000000	10895.000000
10401.000000	10884.000000
10429.000000	10966.000000
10477.000000	10992.000000
10558.000000	11049.000000
10626.000000	11052.000000
10629.000000	11149.000000
10674.000000	11167.000000
10698.000000	11232.000000
10765.000000	11306.000000
10789.000000	11357.000000
10801.000000	11364.000000
10845.000000	11475.000000
10943.000000	11497.000000
10960.000000	11546.000000
11017.000000	11585.000000
11056.000000	11639.000000
11118.000000	11637.000000
11118.000000	11725.000000
11125.000000	11781.000000
11206.000000	11813.000000
11251.000000	11834.000000
11251.000000	11908.000000
11335.000000	11928.000000
11399.000000	11957.000000
11422.000000	12028.000000
11501.000000	12040.000000
11530.000000	12108.000000
11555.000000	12142.000000
11612.000000	12174.000000
11627.000000	12188.000000
11656.000000	12219.000000
11675.000000	12257.000000
11725.000000	12303.000000
11727.000000	12316.000000
11767.000000	12333.000000
11827.000000	12368.000000
11835.000000	12427.000000
11923.000000	12436.000000
11951.000000	12495.000000
12049.000000	12499.000000
12095.000000	12511.000000
12099.000000	12598.000000
12141.000000	12613.000000
12156.000000	12703.000000
12219.000000	12747.000000
12228.000000	12858.000000
12352.000000	12845.000000
12410.000000	12862.000000
12427.000000	12938.000000
12433.000000	12965.000000
12433.000000	13065.000000
12522.000000	13090.000000
12565.000000	13142.000000
12587.000000	13178.000000
12662.000000	13232.000000
12662.000000	13287.000000
12735.000000	13301.000000
12742.000000	13373.000000
12745.000000	13385.000000
12839.000000	13385.000000
12842.000000	13409.000000
12907.000000	13474.000000
12971.000000	13486.000000
12995.000000	13538.000000
13020.000000	13546.000000
13068.000000	13560.000000
13103.000000	13595.000000
13188.000000	13626.000000
13198.000000	13687.000000
13271.000000	13707.000000
13334.000000	13752.000000
13363.000000	13771.000000
13417.000000	13814.000000
13438.000000	13872.000000
13495.000000	13936.000000
13521.000000	14005.000000
13582.000000	14093.000000
13671.000000	14109.000000
13681.000000	14115.000000
13752.000000	14183.000000
13757.000000	14276.000000
13831.000000	14292.000000
13903.000000	14319.000000
13916.000000	14326.000000
13959.000000	14392.000000
13998.000000	14407.000000
14050.000000	14438.000000
14124.000000	14474.000000
14139.000000	14507.000000
14208.000000	14533.000000
14214.000000	14555.000000
14223.000000	14567.000000
14267.000000	14626.000000
14285.000000	14707.000000
14298.000000	14768.000000
14336.000000	14817.000000
14399.000000	14834.000000
14460.000000	14839.000000
14501.000000	14847.000000
14516.000000	14920.000000
14526.000000	14938.000000
14551.000000	14966.000000
14584.000000	15011.000000
14630.000000	15040.000000
14643.000000	15091.000000
14654.000000	15106.000000
14677.000000	15152.000000
14735.000000	15175.000000
14811.000000	15217.000000
14858.000000	15255.000000
14890.000000	15269.000000
14924.000000	15307.000000
14961.000000	15324.000000
15026.000000	15353.000000
15050.000000	15407.000000
15087.000000	15428.000000
15157.000000	15453.000000
15164.000000	15519.000000
15214.000000	15566.000000
15223.000000	15578.000000
15232.000000	15586.000000
15263.000000	15609.000000
15278.000000	15635.000000
15302.000000	15647.000000
15365.000000	15668.000000
15389.000000	15731.000000
15398.000000	15790.000000
15471.000000	15806.000000
15538.000000	15872.000000
15552.000000	15942.000000
15588.000000	15977.000000
15606.000000	15998.000000
15665.000000	16083.000000
15713.000000	16121.000000
15728.000000	16139.000000
15746.000000	16153.000000
15789.000000	16216.000000
15855.000000	16272.000000
15872.000000	16316.000000
15925.000000	16338.000000
15931.000000	16345.000000
15993.000000	16424.000000
16086.000000	16468.000000
16102.000000	16502.000000
16146.000000	16523.000000
16195.000000	16560.000000
16230.000000	16606.000000
16310.000000	16621.000000
16400.000000	16697.000000
16464.000000	16726.000000
16534.000000	16726.000000
16542.000000	16776.000000
16546.000000	16847.000000
16641.000000	16854.000000
16651.000000	16882.000000
16712.000000	16882.000000
16722.000000	16930.000000
16724.000000	17029.000000
16755.000000	17096.000000
16842.000000	17099.000000
16859.000000	17181.000000
16863.000000	17189.000000
16918.000000	17231.000000
16989.000000	17280.000000
17007.000000	17280.000000
17046.000000	17280.000000
17087.000000	17356.000000
17139.000000	17412.000000
17197.000000	17412.000000
17246.000000	17450.000000
17246.000000	17521.000000
17276.000000	17600.000000
17335.000000	17600.000000
17377.000000	17673.000000
17474.000000	17687.000000
17478.000000	17689.000000
17521.000000	17764.000000
17553.000000	17813.000000
17603.000000	17813.000000
17629.000000	17860.000000
17690.000000	17949.000000
17690.000000	17999.000000
17730.000000	18027.000000
17747.000000	18064.000000
17832.000000	18111.000000
17865.000000	18120.000000
17893.000000	18195.000000
17893.000000	18277.000000
17967.000000	18283.000000
18054.000000	18313.000000
18110.000000	18363.000000
18149.000000	18350.000000
18149.000000	18423.000000
18208.000000	18443.000000
18240.000000	18539.000000
18271.000000	18539.000000
18319.000000	18576.000000
18330.000000	18593.000000
18377.000000	18593.000000
18429.000000	18631.000000
18495.000000	18671.000000
18533.000000	18680.000000
18600.000000	18716.000000
18632.000000	18759.000000
18683.000000	18794.000000
18712.000000	18806.000000
18751.000000	18824.000000
18754.000000	18837.000000
18814.000000	18840.000000
18814.000000	18900.000000
18857.000000	18942.000000
18923.000000	18997.000000
18964.000000	19077.000000
19004.000000	19077.000000
19072.000000	19099.000000
19166.000000	19103.000000
19210.000000	19153.000000
19229.000000	19169.000000
19229.000000	19250.000000
19236.000000	19274.000000
19348.000000	19327.000000
19348.000000	19385.000000
19387.000000	19406.000000
19435.000000	19456.000000
19465.000000	19469.000000
19466.000000	19478.000000
19544.000000	19550.000000
19605.000000	19551.000000
19633.000000	19582.000000
19746.000000	19610.000000
19791.000000	19641.000000
19852.000000	19705.000000
19888.000000	19766.000000
19896.000000	19781.000000
19962.000000	19813.000000
19995.000000	19831.000000
19995.000000	19886.000000
20080.000000	19886.000000
20084.000000	19940.000000
20177.000000	19954.000000
20177.000000	20012.000000
20209.000000	20080.000000
20217.000000	20124.000000
20247.000000	20201.000000
20276.000000	20292.000000
20298.000000	20328.000000
20373.000000	20427.000000
20433.000000	20491.000000
20540.000000	20511.000000
20563.000000	20596.000000
20608.000000	20662.000000
20624.000000	20703.000000
20669.000000	20750.000000
20708.000000	20759.000000
20753.000000	20797.000000
20779.000000	20820.000000
20798.000000	20841.000000
20855.000000	20895.000000
20868.000000	20929.000000
20889.000000	20954.000000
20889.000000	20966.000000
20952.000000	20984.000000
20988.000000	21050.000000
21030.000000	21057.000000
21043.000000	21145.000000
21096.000000	21166.000000
21172.000000	21226.000000
21172.000000	21282.000000
21211.000000	21299.000000
21267.000000	21327.000000
21303.000000	21412.000000
21303.000000	21462.000000
21303.000000	21517.000000
21324.000000	21538.000000
21377.000000	21550.000000
21440.000000	21595.000000
21516.000000	21629.000000
21516.000000	21725.000000
21520.000000	21783.000000
21574.000000	21783.000000
21653.000000	21788.000000
21693.000000	21797.000000
21706.000000	21857.000000
21740.000000	21861.000000
21792.000000	21862.000000
21857.000000	21867.000000
21864.000000	21956.000000
21930.000000	21956.000000
21936.000000	22008.000000
21971.000000	22028.000000
22032.000000	22052.000000
22074.000000	22096.000000
22129.000000	22164.000000
22130.000000	22216.000000
22150.000000	22256.000000
22232.000000	22287.000000
22233.000000	22380.000000
22233.000000	22472.000000
22326.000000	22483.000000
22369.000000	22577.000000
22404.000000	22637.000000
22500.000000	22637.000000
22529.000000	22693.000000
22529.000000	22753.000000
22530.000000	22777.000000
22530.000000	22821.000000
22561.000000	22865.000000
22659.000000	22865.000000
22680.000000	22903.000000
22710.000000	22912.000000
22711.000000	22942.000000
22728.000000	22963.000000
22752.000000	23007.000000
22835.000000	23007.000000
22894.000000	23024.000000
22897.000000	23039.000000
22897.000000	23102.000000
22992.000000	23131.000000
22993.000000	23164.000000
23015.000000	23225.000000
23035.000000	23232.000000
23110.000000	23299.000000
23119.000000	23338.000000
23191.000000	23420.000000
23260.000000	23409.000000
23238.000000	23472.000000
23330.000000	23505.000000
23325.000000	23566.000000
23442.000000	23571.000000
23471.000000	23608.000000
23532.000000	23615.000000
23549.000000	23676.000000
23602.000000	23719.000000
23645.000000	23725.000000
23645.000000	23759.000000
23705.000000	23775.000000
23795.000000	23789.000000
23795.000000	23842.000000
23828.000000	23896.000000
23836.000000	23917.000000
23841.000000	23988.000000
23841.000000	24028.000000
23873.000000	24085.000000
23928.000000	24116.000000
23929.000000	24178.000000
24018.000000	24250.000000
24050.000000	24300.000000
24111.000000	24331.000000
24209.000000	24335.000000
24245.000000	24352.000000
24282.000000	24409.000000
24357.000000	24409.000000
24370.000000	24451.000000
24459.000000	24451.000000
24493.000000	24538.000000
24556.000000	24560.000000
24582.000000	24576.000000
24625.000000	24648.000000
24657.000000	24716.000000
24661.000000	24810.000000
24757.000000	24810.000000
24820.000000	24883.000000
24883.000000	24921.000000
24958.000000	24923.000000
24999.000000	25013.000000
25037.000000	25061.000000
25123.000000	25091.000000
25154.000000	25123.000000
25166.000000	25163.000000
25252.000000	25170.000000
25252.000000	25231.000000
25327.000000	25270.000000
25336.000000	25342.000000
25424.000000	25388.000000
25460.000000	25391.000000
25463.000000	25459.000000
25554.000000	25450.000000
25560.000000	25488.000000
25572.000000	25556.000000
25608.000000	25556.000000
25683.000000	25558.000000
25715.000000	25620.000000
25759.000000	25651.000000
25823.000000	25651.000000
25805.000000	25733.000000
25873.000000	25718.000000
25926.000000	25720.000000
25951.000000	25806.000000
25945.000000	25883.000000
25956.000000	25883.000000
26006.000000	25891.000000
26016.000000	25894.000000
26113.000000	25894.000000
26119.000000	25939.000000
26142.000000	25939.000000
26197.000000	25972.000000
26265.000000	25972.000000
26269.000000	25974.000000
26273.000000	25977.000000
26305.000000	26033.000000
26385.000000	26057.000000
26403.000000	26122.000000
26438.000000	26138.000000
26442.000000	26193.000000
26504.000000	26261.000000
26549.000000	26262.000000
26554.000000	26299.000000
26593.000000	26325.000000
26646.000000	26340.000000
26739.000000	26340.000000
26788.000000	26365.000000
26832.000000	26405.000000
26853.000000	26466.000000
26853.000000	26486.000000
26879.000000	26523.000000
26906.000000	26597.000000
26964.000000	26667.000000
27035.000000	26707.000000
27036.000000	26785.000000
27129.000000	26785.000000
27155.000000	26826.000000
27231.000000	26857.000000
27315.000000	26886.000000
27323.000000	26957.000000
27369.000000	26986.000000
27394.000000	27064.000000
27463.000000	27128.000000
27505.000000	27195.000000
27560.000000	27225.000000
27612.000000	27275.000000
27652.000000	27311.000000
27654.000000	27347.000000
27683.000000	27394.000000
27734.000000	27419.000000
27769.000000	27415.000000
27784.000000	27474.000000
27820.000000	27474.000000
27849.000000	27532.000000
27878.000000	27584.000000
27878.000000	27666.000000
27964.000000	27666.000000
27966.000000	27735.000000
28051.000000	27742.000000
28095.000000	27772.000000
28103.000000	27822.000000
28135.000000	27875.000000
28215.000000	27920.000000
28229.000000	28006.000000
28280.000000	28046.000000
28293.000000	28144.000000
28303.000000	28175.000000
28311.000000	28275.000000
28348.000000	28302.000000
28386.000000	28325.000000
28427.000000	28328.000000
28487.000000	28381.000000
28487.000000	28465.000000
28571.000000	28465.000000
28580.000000	28522.000000
28669.000000	28546.000000
28744.000000	28557.000000
28751.000000	28655.000000
28790.000000	28655.000000
28854.000000	28670.000000
28848.000000	28794.000000
28945.000000	28795.000000
28946.000000	28811.000000
29019.000000	28793.000000
29037.000000	28845.000000
29074.000000	28936.000000
29102.000000	29012.000000
29153.000000	29079.000000
29216.000000	29074.000000
29195.000000	29141.000000
29274.000000	29141.000000
29315.000000	29238.000000
29365.000000	29295.000000
29448.000000	29330.000000
29479.000000	29361.000000
29552.000000	29390.000000
29615.000000	29457.000000
29677.000000	29520.000000
29757.000000	29558.000000
29814.000000	29568.000000
29858.000000	29648.000000
29936.000000	29686.000000
29998.000000	29732.000000
30032.000000	29732.000000
30032.000000	29822.000000
30108.000000	29858.000000
30130.000000	29890.000000
30156.000000	29946.000000
30202.000000	29972.000000
30221.000000	30049.000000
30281.000000	30069.000000
30361.000000	30098.000000
30409.000000	30146.000000
30422.000000	30238.000000
30469.000000	30247.000000
30489.000000	30301.000000
30562.000000	30346.000000
30589.000000	30394.000000
30652.000000	30442.000000
30683.000000	30478.000000
30686.000000	30507.000000
30695.000000	30539.000000
30754.000000	30542.000000
30787.000000	30579.000000
30826.000000	30633.000000
30892.000000	30655.000000
30897.000000	30724.000000
30923.000000	30796.000000
30955.000000	30803.000000
30955.000000	30894.000000
31012.000000	30928.000000
31068.000000	30973.000000
31155.000000	30978.000000
31209.000000	30978.000000
31247.000000	31022.000000
31262.000000	31037.000000
31271.000000	31109.000000
31334.000000	31139.000000
31334.000000	31186.000000
31361.000000	31279.000000
31376.000000	31363.000000
31457.000000	31384.000000
31474.000000	31436.000000
31569.000000	31436.000000
31601.000000	31505.000000
31605.000000	31536.000000
31673.000000	31547.000000
31673.000000	31624.000000
31711.000000	31666.000000
31716.000000	31668.000000
31755.000000	31729.000000
31768.000000	31822.000000
31827.000000	31860.000000
31869.000000	31919.000000
31876.000000	31976.000000
31949.000000	31989.000000
31981.000000	32032.000000
32052.000000	32043.000000
32082.000000	32084.000000
32124.000000	32129.000000
32151.000000	32158.000000
32213.000000	32174.000000
32215.000000	32222.000000
32216.000000	32273.000000
32283.000000	32259.000000
32294.000000	32303.000000
32353.000000	32341.000000
32381.000000	32375.000000
32480.000000	32387.000000
32492.000000	32412.000000
32504.000000	32441.000000
32567.000000	32488.000000
32599.000000	32534.000000
32599.000000	32549.000000
32646.000000	32585.000000
32690.000000	32608.000000
32698.000000	32689.000000
32789.000000	32721.000000
32825.000000	32736.000000
32878.000000	32767.000000
32903.000000	32802.000000
32953.000000	32847.000000
32986.000000	32868.000000
33020.000000	32934.000000
33052.000000	33003.000000
33069.000000	33081.000000
33153.000000	33099.000000
33212.000000	33160.000000
33215.000000	33219.000000
33269.000000	33278.000000
33344.000000	33297.000000
33386.000000	33299.000000
33403.000000	33302.000000
33403.000000	33382.000000
33497.000000	33414.000000
33519.000000	33480.000000
33552.000000	33518.000000
33612.000000	33568.000000
33651.000000	33602.000000
33669.000000	33641.000000
33677.000000	33738.000000
33769.000000	33738.000000
33826.000000	33805.000000
33829.000000	33889.000000
33913.000000	33892.000000
33913.000000	33962.000000
34000.000000	34021.000000
34000.000000	34092.000000
34097.000000	34102.000000
34134.000000	34102.000000
34135.000000	34172.000000
34142.000000	34178.000000
34235.000000	34240.000000
34259.000000	34282.000000
34336.000000	34277.000000
34348.000000	34331.000000
34390.000000	34333.000000
34423.000000	34400.000000
34423.000000	34468.000000
34464.000000	34548.000000
34537.000000	34564.000000
34583.000000	34605.000000
34595.000000	34692.000000
34687.000000	34734.000000
34688.000000	34763.000000
34724.000000	34802.000000
34782.000000	34835.000000
34852.000000	34866.000000
34863.000000	34871.000000
34863.000000	34925.000000
34880.000000	34938.000000
34944.000000	34953.000000
35027.000000	34953.000000
35077.000000	35012.000000
35077.000000	35096.000000
35153.000000	35157.000000
35196.000000	35209.000000
35270.000000	35218.000000
35270.000000	35280.000000
35297.000000	35340.000000
35338.000000	35365.000000
35369.000000	35419.000000
35381.000000	35444.000000
35409.000000	35525.000000
35496.000000	35527.000000
35510.000000	35594.000000
35577.000000	35629.000000
35616.000000	35669.000000
35640.000000	35712.000000
35655.000000	35761.000000
35673.000000	35836.000000
35715.000000	35892.000000
35791.000000	35909.000000
35827.000000	35932.000000
35900.000000	35938.000000
35955.000000	35945.000000
35989.000000	36018.000000
36017.000000	36018.000000
36071.000000	36069.000000
36117.000000	36100.000000
36121.000000	36133.000000
36187.000000	36169.000000
36180.000000	36210.000000
36256.000000	36241.000000
36321.000000	36246.000000
36361.000000	36323.000000
36419.000000	36327.000000
36449.000000	36370.000000
36519.000000	36370.000000
36591.000000	36426.000000
36654.000000	36438.000000
36658.000000	36499.000000
36767.000000	36502.000000
36795.000000	36527.000000
36801.000000	36598.000000
36873.000000	36598.000000
36919.000000	36674.000000
36957.000000	36716.000000
37021.000000	36746.000000
37063.000000	36751.000000
37090.000000	36792.000000
37125.000000	36823.000000
37150.000000	36898.000000
37209.000000	36974.000000
37258.000000	37050.000000
37285.000000	37052.000000
37350.000000	37052.000000
37351.000000	37077.000000
37396.000000	37137.000000
37483.000000	37180.000000
37488.000000	37220.000000
37496.000000	37298.000000
37526.000000	37333.000000
37621.000000	37339.000000
37631.000000	37367.000000
37693.000000	37465.000000
37693.000000	37541.000000
37771.000000	37570.000000
37837.000000	37570.000000
37837.000000	37630.000000
37929.000000	37631.000000
38028.000000	37631.000000
38041.000000	37704.000000
38041.000000	37773.000000
38095.000000	37792.000000
38087.000000	37860.000000
38103.000000	37943.000000
38193.000000	37984.000000
38248.000000	38077.000000
38259.000000	38093.000000
38242.000000	38147.000000
38312.000000	38182.000000
38370.000000	38199.000000
38462.000000	38199.000000
38470.000000	38251.000000
38509.000000	38288.000000
38592.000000	38329.000000
38647.000000	38381.000000
38658.000000	38398.000000
38669.000000	38436.000000
38694.000000	38436.000000
38730.000000	38437.000000
38799.000000	38440.000000
38816.000000	38488.000000
38875.000000	38519.000000
38924.000000	38562.000000
38982.000000	38602.000000
39020.000000	38668.000000
39070.000000	38681.000000
39127.000000	38711.000000
39141.000000	38716.000000
39217.000000	38755.000000
39236.000000	38794.000000
39267.000000	38787.000000
39306.000000	38849.000000
39338.000000	38910.000000
39371.000000	38916.000000
39371.000000	38963.000000
39427.000000	39020.000000
39474.000000	39065.000000
39527.000000	39143.000000
39618.000000	39143.000000
39678.000000	39158.000000
