4646.000000	5044.000000
4655.000000	5055.000000
4657.000000	5069.000000
4716.000000	5144.000000
4782.000000	5167.000000
4818.000000	5195.000000
4876.000000	5200.000000
4879.000000	5255.000000
4924.000000	5314.000000
4927.000000	5370.000000
4951.000000	5447.000000
4984.000000	5524.000000
5068.000000	5549.000000
5117.000000	5629.000000
5179.000000	5650.000000
5190.000000	5652.000000
5243.000000	5654.000000
5252.000000	5689.000000
5287.000000	5754.000000
5350.000000	5737.000000
5385.000000	5817.000000
5459.000000	5868.000000
5466.000000	5957.000000
5505.000000	5981.000000
5585.000000	6014.000000
5591.000000	6057.000000
5655.000000	6070.000000
5685.000000	6127.000000
5723.000000	6198.000000
5749.000000	6246.000000
5782.000000	6328.000000
5828.000000	6342.000000
5900.000000	6398.000000
5952.000000	6454.000000
5961.000000	6460.000000
5962.000000	6541.000000
6016.000000	6580.000000
6057.000000	6640.000000
6070.000000	6710.000000
6076.000000	6736.000000
6117.000000	6827.000000
6132.000000	6906.000000
6198.000000	6923.000000
6233.000000	6957.000000
6242.000000	6960.000000
6269.000000	6966.000000
6293.000000	7005.000000
6368.000000	7035.000000
6382.000000	7112.000000
6465.000000	7180.000000
6500.000000	7227.000000
6548.000000	7313.000000
6592.000000	7374.000000
6652.000000	7430.000000
6705.000000	7464.000000
6734.000000	7519.000000
6769.000000	7576.000000
6829.000000	7576.000000
6855.000000	7616.000000
6938.000000	7617.000000
6957.000000	7703.000000
7026.000000	7717.000000
7117.000000	7744.000000
7179.000000	7799.000000
7205.000000	7847.000000
7252.000000	7861.000000
7305.000000	7883.000000
7326.000000	7941.000000
7399.000000	8007.000000
7442.000000	8042.000000
7460.000000	8126.000000
7535.000000	8128.000000
7537.000000	8150.000000
7585.000000	8189.000000
7603.000000	8248.000000
7621.000000	8308.000000
7650.000000	8340.000000
7684.000000	8367.000000
7755.000000	8389.000000
7760.000000	8462.000000
7781.000000	8487.000000
7809.000000	8550.000000
7878.000000	8601.000000
7976.000000	8606.000000
7983.000000	8635.000000
8011.000000	8735.000000
8075.000000	8792.000000
8154.000000	8803.000000
8220.000000	8853.000000
8256.000000	8922.000000
8319.000000	8968.000000
8340.000000	9006.000000
8375.000000	9028.000000
8424.000000	9029.000000
8441.000000	9125.000000
8525.000000	9140.000000
8564.000000	9195.000000
8607.000000	9195.000000
8638.000000	9263.000000
8678.000000	9322.000000
8697.000000	9377.000000
8788.000000	9377.000000
8854.000000	9415.000000
8875.000000	9477.000000
8889.000000	9546.000000
8949.000000	9569.000000
9017.000000	9627.000000
9044.000000	9674.000000
9044.000000	9716.000000
9136.000000	9749.000000
9161.000000	9804.000000
9175.000000	9842.000000
9184.000000	9950.000000
9238.000000	9972.000000
9287.000000	10027.000000
9308.000000	10085.000000
9333.000000	10152.000000
9391.000000	10165.000000
9472.000000	10179.000000
9490.000000	10256.000000
9568.000000	10277.000000
9655.000000	10334.000000
9732.000000	10357.000000
9767.000000	10366.000000
9838.000000	10382.000000
9877.000000	10384.000000
9918.000000	10406.000000
9933.000000	10429.000000
9972.000000	10483.000000
10001.000000	10521.000000
10034.000000	10599.000000
10034.000000	10686.000000
10061.000000	10761.000000
10061.000000	10777.000000
10104.000000	10832.000000
10174.000000	10889.000000
10224.000000	10889.000000
10228.000000	10957.000000
10260.000000	11019.000000
10274.000000	11075.000000
10287.000000	11125.000000
10292.000000	11156.000000
10336.000000	11200.000000
10351.000000	11200.000000
10365.000000	11202.000000
10380.000000	11257.000000
10424.000000	11322.000000
10440.000000	11323.000000
10440.000000	11393.000000
10509.000000	11393.000000
10537.000000	11403.000000
10580.000000	11460.000000
10580.000000	11539.000000
10657.000000	11542.000000
10657.000000	11631.000000
10755.000000	11643.000000
10765.000000	11691.000000
10765.000000	11739.000000
10781.000000	11741.000000
10851.000000	11802.000000
10902.000000	11828.000000
10902.000000	11895.000000
10920.000000	11895.000000
10970.000000	11940.000000
11015.000000	11979.000000
11057.000000	12037.000000
11116.000000	12088.000000
11134.000000	12098.000000
11181.000000	12098.000000
11184.000000	12128.000000
11246.000000	12155.000000
11272.000000	12217.000000
11342.000000	12252.000000
11387.000000	12252.000000
11398.000000	12294.000000
11469.000000	12325.000000
11496.000000	12367.000000
11551.000000	12402.000000
11551.000000	12466.000000
11568.000000	12529.000000
11668.000000	12529.000000
11672.000000	12626.000000
11744.000000	12627.000000
11744.000000	12687.000000
11762.000000	12731.000000
11815.000000	12778.000000
11821.000000	12861.000000
11871.000000	12894.000000
11938.000000	12961.000000
11958.000000	12992.000000
11977.000000	13036.000000
11979.000000	13114.000000
11983.000000	13178.000000
11998.000000	13236.000000
12077.000000	13272.000000
12117.000000	13272.000000
12177.000000	13316.000000
12236.000000	13363.000000
12284.000000	13429.000000
12339.000000	13506.000000
12421.000000	13507.000000
12466.000000	13508.000000
12520.000000	13556.000000
12564.000000	13604.000000
12623.000000	13630.000000
12706.000000	13689.000000
12717.000000	13726.000000
12767.000000	13765.000000
12784.000000	13765.000000
12804.000000	13805.000000
12857.000000	13849.000000
12881.000000	13934.000000
12916.000000	14013.000000
12930.000000	14066.000000
12965.000000	14090.000000
13009.000000	14129.000000
13040.000000	14142.000000
13088.000000	14209.000000
13136.000000	14231.000000
13201.000000	14253.000000
13251.000000	14294.000000
13269.000000	14370.000000
13292.000000	14390.000000
13331.000000	14390.000000
13343.000000	14455.000000
13343.000000	14507.000000
13396.000000	14543.000000
13437.000000	14552.000000
13490.000000	14624.000000
13521.000000	14707.000000
13588.000000	14751.000000
13644.000000	14751.000000
13692.000000	14799.000000
13730.000000	14849.000000
13751.000000	14915.000000
13831.000000	14935.000000
13832.000000	14958.000000
13844.000000	15004.000000
13858.000000	15078.000000
13898.000000	15156.000000
13939.000000	15223.000000
14019.000000	15269.000000
14078.000000	15269.000000
14098.000000	15296.000000
14136.000000	15297.000000
14151.000000	15298.000000
14165.000000	15327.000000
14189.000000	15382.000000
14252.000000	15398.000000
14283.000000	15411.000000
14324.000000	15485.000000
14372.000000	15543.000000
14472.000000	15544.000000
14528.000000	15546.000000
14575.000000	15609.000000
14632.000000	15684.000000
14697.000000	15762.000000
14742.000000	15792.000000
14812.000000	15852.000000
14812.000000	15868.000000
14857.000000	15894.000000
14883.000000	15894.000000
14934.000000	15894.000000
14955.000000	15914.000000
15034.000000	15929.000000
15093.000000	15958.000000
15123.000000	15995.000000
15137.000000	16016.000000
15192.000000	16043.000000
15227.000000	16079.000000
15261.000000	16092.000000
15340.000000	16184.000000
15358.000000	16186.000000
15361.000000	16223.000000
15395.000000	16233.000000
15488.000000	16273.000000
15489.000000	16348.000000
15522.000000	16348.000000
15561.000000	16412.000000
15629.000000	16470.000000
15631.000000	16545.000000
15651.000000	16627.000000
15693.000000	16715.000000
15693.000000	16766.000000
15785.000000	16767.000000
15823.000000	16775.000000
15824.000000	16838.000000
15838.000000	16885.000000
15869.000000	16932.000000
15882.000000	16947.000000
15909.000000	16980.000000
15959.000000	17011.000000
16005.000000	17030.000000
16037.000000	17061.000000
16072.000000	17120.000000
16113.000000	17154.000000
16138.000000	17245.000000
16210.000000	17256.000000
16267.000000	17285.000000
16267.000000	17341.000000
16350.000000	17349.000000
16407.000000	17429.000000
16437.000000	17431.000000
16483.000000	17432.000000
16499.000000	17515.000000
16502.000000	17614.000000
16534.000000	17696.000000
16538.000000	17713.000000
16576.000000	17741.000000
16590.000000	17743.000000
16591.000000	17790.000000
16654.000000	17836.000000
16694.000000	17875.000000
16746.000000	17941.000000
16840.000000	17959.000000
16845.000000	17980.000000
16903.000000	18022.000000
16937.000000	18069.000000
17001.000000	18091.000000
17040.000000	18145.000000
17085.000000	18214.000000
17132.000000	18275.000000
17177.000000	18325.000000
17238.000000	18380.000000
17267.000000	18441.000000
17300.000000	18519.000000
17303.000000	18586.000000
17312.000000	18588.000000
17312.000000	18629.000000
17386.000000	18654.000000
17386.000000	18704.000000
17430.000000	18753.000000
17458.000000	18823.000000
17525.000000	18853.000000
17573.000000	18945.000000
17594.000000	19005.000000
17620.000000	19055.000000
17612.000000	19071.000000
17651.000000	19079.000000
17696.000000	19109.000000
17747.000000	19171.000000
17817.000000	19196.000000
17870.000000	19240.000000
17885.000000	19326.000000
17915.000000	19355.000000
17962.000000	19356.000000
17968.000000	19392.000000
17969.000000	19420.000000
18005.000000	19420.000000
18086.000000	19448.000000
18109.000000	19466.000000
18157.000000	19482.000000
18201.000000	19521.000000
18201.000000	19612.000000
18295.000000	19619.000000
18312.000000	19630.000000
18390.000000	19630.000000
18480.000000	19702.000000
18530.000000	19702.000000
18540.000000	19705.000000
18605.000000	19749.000000
18697.000000	19764.000000
18744.000000	19812.000000
18744.000000	19904.000000
18746.000000	19918.000000
18788.000000	19969.000000
18818.000000	19981.000000
18893.000000	20034.000000
18925.000000	20086.000000
18968.000000	20126.000000
19007.000000	20168.000000
19081.000000	20229.000000
19087.000000	20294.000000
19160.000000	20327.000000
19217.000000	20408.000000
19270.000000	20480.000000
19308.000000	20525.000000
19388.000000	20602.000000
19437.000000	20653.000000
19460.000000	20653.000000
19460.000000	20724.000000
19481.000000	20732.000000
19506.000000	20748.000000
19526.000000	20804.000000
19549.000000	20897.000000
19581.000000	20933.000000
19627.000000	20963.000000
19675.000000	21027.000000
19693.000000	21089.000000
19726.000000	21135.000000
19772.000000	21185.000000
19776.000000	21210.000000
19778.000000	21260.000000
19787.000000	21306.000000
19787.000000	21375.000000
19876.000000	21375.000000
19918.000000	21397.000000
19945.000000	21398.000000
19949.000000	21497.000000
19979.000000	21513.000000
20025.000000	21527.000000
20058.000000	21564.000000
20104.000000	21567.000000
20155.000000	21589.000000
20208.000000	21602.000000
20220.000000	21619.000000
20294.000000	21651.000000
20294.000000	21734.000000
20301.000000	21828.000000
20304.000000	21865.000000
20322.000000	21909.000000
20384.000000	21956.000000
20393.000000	22020.000000
20441.000000	22080.000000
20505.000000	22110.000000
20515.000000	22160.000000
20553.000000	22156.000000
20562.000000	22252.000000
20614.000000	22257.000000
20614.000000	22292.000000
20663.000000	22336.000000
20745.000000	22383.000000
20784.000000	22511.000000
20888.000000	22562.000000
20940.000000	22580.000000
20948.000000	22609.000000
20992.000000	22647.000000
21047.000000	22707.000000
21063.000000	22720.000000
21161.000000	22720.000000
21182.000000	22801.000000
21220.000000	22847.000000
21245.000000	22887.000000
21257.000000	22952.000000
21282.000000	23015.000000
21302.000000	23065.000000
21365.000000	23102.000000
21405.000000	23106.000000
21435.000000	23188.000000
21493.000000	23191.000000
21530.000000	23222.000000
21563.000000	23244.000000
21612.000000	23250.000000
21694.000000	23336.000000
21749.000000	23354.000000
21760.000000	23420.000000
21831.000000	23439.000000
21879.000000	23465.000000
21879.000000	23486.000000
21925.000000	23514.000000
21976.000000	23554.000000
22013.000000	23597.000000
22077.000000	23636.000000
22130.000000	23699.000000
22190.000000	23718.000000
22193.000000	23736.000000
22275.000000	23817.000000
22335.000000	23817.000000
22410.000000	23817.000000
22467.000000	23900.000000
22519.000000	23908.000000
22570.000000	23957.000000
22587.000000	23969.000000
22589.000000	24007.000000
22668.000000	24025.000000
22672.000000	24068.000000
22747.000000	24100.000000
22747.000000	24181.000000
22835.000000	24233.000000
22855.000000	24324.000000
22862.000000	24372.000000
22899.000000	24401.000000
22921.000000	24469.000000
23007.000000	24482.000000
23020.000000	24482.000000
23077.000000	24520.000000
23106.000000	24538.000000
23117.000000	24599.000000
23199.000000	24623.000000
23259.000000	24654.000000
23263.000000	24715.000000
23338.000000	24751.000000
23366.000000	24785.000000
23415.000000	24789.000000
23431.000000	24814.000000
23448.000000	24822.000000
23495.000000	24861.000000
23550.000000	24889.000000
23601.000000	24960.000000
23627.000000	24980.000000
23627.000000	25007.000000
23636.000000	25048.000000
23695.000000	25114.000000
23719.000000	25193.000000
23748.000000	25283.000000
23815.000000	25322.000000
23899.000000	25383.000000
23900.000000	25427.000000
23924.000000	25509.000000
23967.000000	25569.000000
23976.000000	25605.000000
23988.000000	25690.000000
24027.000000	25693.000000
24055.000000	25694.000000
24101.000000	25750.000000
24176.000000	25811.000000
24197.000000	25858.000000
24198.000000	25893.000000
24256.000000	25906.000000
24289.000000	25966.000000
24293.000000	26056.000000
24342.000000	26071.000000
24357.000000	26112.000000
24403.000000	26166.000000
24448.000000	26221.000000
24448.000000	26275.000000
24521.000000	26277.000000
24579.000000	26305.000000
24654.000000	26307.000000
24661.000000	26390.000000
24688.000000	26425.000000
24771.000000	26440.000000
24780.000000	26540.000000
24780.000000	26634.000000
24844.000000	26634.000000
24870.000000	26702.000000
24912.000000	26720.000000
24997.000000	26754.000000
25007.000000	26821.000000
25007.000000	26894.000000
25024.000000	26965.000000
25077.000000	27008.000000
25157.000000	27027.000000
25174.000000	27107.000000
25217.000000	27131.000000
25238.000000	27172.000000
25241.000000	27266.000000
25326.000000	27266.000000
25363.000000	27297.000000
25415.000000	27364.000000
25434.000000	27388.000000
25487.000000	27414.000000
25504.000000	27460.000000
25504.000000	27556.000000
25560.000000	27578.000000
25614.000000	27578.000000
25662.000000	27583.000000
25669.000000	27584.000000
25648.000000	27623.000000
25684.000000	27638.000000
25684.000000	27676.000000
25720.000000	27715.000000
25758.000000	27735.000000
25774.000000	27784.000000
25830.000000	27800.000000
25905.000000	27820.000000
25949.000000	27817.000000
25997.000000	27852.000000
26018.000000	27920.000000
26060.000000	27928.000000
26105.000000	27954.000000
26168.000000	27973.000000
26219.000000	28010.000000
26284.000000	28049.000000
26284.000000	28140.000000
26377.000000	28186.000000
26386.000000	28260.000000
26467.000000	28260.000000
26564.000000	28261.000000
26611.000000	28261.000000
26665.000000	28282.000000
26719.000000	28336.000000
26742.000000	28387.000000
26803.000000	28431.000000
26854.000000	28470.000000
26878.000000	28482.000000
26916.000000	28532.000000
26928.000000	28598.000000
26939.000000	28690.000000
26971.000000	28763.000000
27089.000000	28789.000000
27111.000000	28832.000000
27124.000000	28881.000000
27145.000000	28965.000000
27210.000000	28974.000000
27213.000000	29059.000000
27242.000000	29132.000000
27295.000000	29160.000000
27298.000000	29233.000000
27349.000000	29247.000000
27381.000000	29332.000000
27398.000000	29408.000000
27462.000000	29408.000000
27463.000000	29438.000000
27464.000000	29488.000000
27531.000000	29509.000000
27570.000000	29529.000000
27576.000000	29565.000000
27578.000000	29641.000000
27639.000000	29644.000000
27733.000000	29644.000000
27741.000000	29723.000000
27817.000000	29736.000000
27861.000000	29804.000000
27887.000000	29805.000000
27908.000000	29825.000000
27951.000000	29861.000000
27992.000000	29861.000000
27993.000000	29908.000000
28064.000000	29945.000000
28096.000000	30004.000000
28148.000000	30072.000000
28177.000000	30140.000000
28201.000000	30212.000000
28249.000000	30215.000000
28309.000000	30215.000000
28346.000000	30295.000000
28430.000000	30299.000000
28491.000000	30359.000000
28515.000000	30381.000000
28588.000000	30404.000000
28649.000000	30467.000000
28712.000000	30536.000000
28746.000000	30574.000000
28817.000000	30602.000000
28806.000000	30683.000000
28869.000000	30719.000000
28949.000000	30732.000000
29001.000000	30762.000000
29096.000000	30790.000000
29115.000000	30876.000000
29115.000000	30953.000000
29179.000000	30993.000000
29234.000000	31087.000000
29284.000000	31169.000000
29351.000000	31227.000000
29405.000000	31230.000000
29479.000000	31258.000000
29480.000000	31312.000000
29530.000000	31360.000000
29613.000000	31373.000000
29625.000000	31395.000000
29690.000000	31404.000000
29697.000000	31485.000000
29702.000000	31564.000000
29731.000000	31631.000000
29732.000000	31658.000000
29762.000000	31741.000000
29834.000000	31771.000000
29933.000000	31813.000000
29955.000000	31867.000000
29991.000000	31926.000000
30055.000000	31944.000000
30079.000000	32028.000000
30086.000000	32102.000000
30185.000000	32102.000000
30185.000000	32172.000000
30196.000000	32250.000000
30253.000000	32281.000000
30318.000000	32339.000000
30352.000000	32356.000000
30365.000000	32376.000000
30438.000000	32409.000000
30444.000000	32491.000000
30526.000000	32491.000000
30616.000000	32502.000000
30683.000000	32541.000000
30692.000000	32615.000000
30763.000000	32629.000000
30795.000000	32629.000000
30839.000000	32726.000000
30902.000000	32800.000000
30988.000000	32799.000000
30977.000000	32862.000000
31013.000000	32889.000000
31086.000000	32900.000000
31147.000000	32964.000000
31170.000000	32997.000000
31185.000000	33030.000000
31204.000000	33100.000000
31234.000000	33128.000000
31247.000000	33151.000000
31250.000000	33182.000000
31277.000000	33223.000000
31346.000000	33225.000000
31383.000000	33271.000000
31398.000000	33271.000000
31410.000000	33286.000000
31434.000000	33443.000000
31462.000000	33520.000000
31537.000000	33482.000000
31548.000000	33563.000000
31590.000000	33607.000000
31673.000000	33606.000000
31673.000000	33687.000000
31741.000000	33687.000000
31739.000000	33763.000000
31824.000000	33776.000000
31829.000000	33788.000000
31908.000000	33788.000000
31955.000000	33813.000000
31964.000000	33893.000000
32013.000000	33944.000000
32059.000000	33956.000000
32064.000000	34044.000000
32144.000000	34115.000000
32242.000000	34121.000000
32242.000000	34207.000000
32254.000000	34271.000000
32310.000000	34311.000000
32376.000000	34328.000000
32424.000000	34342.000000
32463.000000	34386.000000
32467.000000	34400.000000
32524.000000	34442.000000
32602.000000	34491.000000
32671.000000	34509.000000
32732.000000	34511.000000
32738.000000	34539.000000
32790.000000	34561.000000
32792.000000	34601.000000
32824.000000	34634.000000
32893.000000	34679.000000
32979.000000	34693.000000
33020.000000	34723.000000
33045.000000	34783.000000
33098.000000	34812.000000
33127.000000	34893.000000
33150.000000	34930.000000
33185.000000	34931.000000
33207.000000	34967.000000
33285.000000	35010.000000
33322.000000	35081.000000
33322.000000	35112.000000
33395.000000	35129.000000
33471.000000	35129.000000
33524.000000	35199.000000
33617.000000	35258.000000
33650.000000	35270.000000
33666.000000	35341.000000
33707.000000	35401.000000
33757.000000	35432.000000
33773.000000	35492.000000
33809.000000	35566.000000
33816.000000	35579.000000
33843.000000	35646.000000
33909.000000	35675.000000
33910.000000	35733.000000
33979.000000	35773.000000
34028.000000	35805.000000
34028.000000	35905.000000
34049.000000	35969.000000
34057.000000	36066.000000
34126.000000	36130.000000
34160.000000	36200.000000
34238.000000	36250.000000
34311.000000	36289.000000
34328.000000	36383.000000
34425.000000	36421.000000
34510.000000	36421.000000
34550.000000	36476.000000
34654.000000	36507.000000
34686.000000	36553.000000
34717.000000	36573.000000
34732.000000	36596.000000
34740.000000	36613.000000
34803.000000	36691.000000
34838.000000	36720.000000
34884.000000	36772.000000
34932.000000	36790.000000
34952.000000	36869.000000
35008.000000	36889.000000
35038.000000	36959.000000
35091.000000	36985.000000
35144.000000	37040.000000
35208.000000	37078.000000
35244.000000	37135.000000
35286.000000	37208.000000
35323.000000	37241.000000
35373.000000	37253.000000
35452.000000	37348.000000
35472.000000	37362.000000
35548.000000	37365.000000
35569.000000	37459.000000
35638.000000	37477.000000
35677.000000	37513.000000
35709.000000	37555.000000
35803.000000	37597.000000
35825.000000	37635.000000
35870.000000	37634.000000
35878.000000	37706.000000
35935.000000	37750.000000
35991.000000	37783.000000
36060.000000	37803.000000
36127.000000	37825.000000
36141.000000	37891.000000
36186.000000	37934.000000
36241.000000	37935.000000
36246.000000	37954.000000
36303.000000	37989.000000
36318.000000	38037.000000
36346.000000	38057.000000
36366.000000	38096.000000
36430.000000	38134.000000
36478.000000	38193.000000
36525.000000	38227.000000
36574.000000	38262.000000
36607.000000	38262.000000
36613.000000	38330.000000
36628.000000	38353.000000
36659.000000	38425.000000
36722.000000	38473.000000
36765.000000	38508.000000
36855.000000	38547.000000
36874.000000	38610.000000
36941.000000	38690.000000
37019.000000	38707.000000
37060.000000	38768.000000
37134.000000	38788.000000
37165.000000	38842.000000
37216.000000	38871.000000
37218.000000	38882.000000
37300.000000	38902.000000
37369.000000	38939.000000
37429.000000	39003.000000
37453.000000	39026.000000
37461.000000	39075.000000
37527.000000	39078.000000
37527.000000	39147.000000
37593.000000	39166.000000
37644.000000	39189.000000
37728.000000	39189.000000
37762.000000	39251.000000
37820.000000	39286.000000
37833.000000	39306.000000
37862.000000	39361.000000
37957.000000	39435.000000
37987.000000	39506.000000
38045.000000	39528.000000
38069.000000	39565.000000
38133.000000	39588.000000
38164.000000	39652.000000
38244.000000	39683.000000
38294.000000	39754.000000
38347.000000	39796.000000
38443.000000	39800.000000
38467.000000	39812.000000
38541.000000	39882.000000
38556.000000	39885.000000
38613.000000	39907.000000
38644.000000	39988.000000
38663.000000	40067.000000
38719.000000	40075.000000
38713.000000	40169.000000
38795.000000	40155.000000
38854.000000	40193.000000
38907.000000	40217.000000
38994.000000	40243.000000
38997.000000	40336.000000
39002.000000	40396.000000
39018.000000	40476.000000
39099.000000	40481.000000
39119.000000	40547.000000
39137.000000	40631.000000
39255.000000	40620.000000
39255.000000	40713.000000
39304.000000	40791.000000
39359.000000	40828.000000
39376.000000	40895.000000
39407.000000	40928.000000
39471.000000	41004.000000
39549.000000	41059.000000
39555.000000	41084.000000
39599.000000	41112.000000
39678.000000	41132.000000
39699.000000	41207.000000
39774.000000	41207.000000
39810.000000	41243.000000
39881.000000	41287.000000
39936.000000	41326.000000
39949.000000	41331.000000
39997.000000	41351.000000
40043.000000	41377.000000
