5938.000000	5596.000000	7589.000000	1115.000000	1027.000000	7209.000000
5966.000000	5627.000000	7652.000000	1115.000000	1027.000000	7249.000000
5990.000000	5658.000000	7709.000000	1117.000000	1027.000000	7276.000000
6039.000000	5678.000000	7758.000000	1137.000000	1027.000000	7307.000000
6055.000000	5712.000000	7806.000000	1143.000000	1027.000000	7317.000000
6155.000000	5712.000000	7906.000000	1143.000000	1037.000000	7361.000000
6205.000000	5728.000000	7962.000000	1149.000000	1073.000000	7385.000000
6213.000000	5825.000000	7986.000000	1149.000000	1081.000000	7482.000000
6253.000000	5870.000000	8079.000000	1149.000000	1102.000000	7512.000000
6315.000000	5899.000000	8156.000000	1149.000000	1105.000000	7554.000000
6378.000000	5899.000000	8219.000000	1149.000000	1110.000000	7580.000000
6453.000000	5949.000000	8273.000000	1157.000000	1132.000000	7675.000000
6460.000000	6024.000000	8304.000000	1157.000000	1139.000000	7750.000000
6498.000000	6055.000000	8329.000000	1157.000000	1145.000000	7809.000000
6558.000000	6092.000000	8421.000000	1166.000000	1159.000000	7828.000000
6594.000000	6087.000000	8427.000000	1171.000000	1163.000000	7851.000000
6648.000000	6109.000000	8483.000000	1185.000000	1195.000000	7874.000000
6716.000000	6176.000000	8576.000000	1186.000000	1263.000000	7941.000000
6756.000000	6208.000000	8621.000000	1186.000000	1263.000000	7984.000000
6810.000000	6287.000000	8679.000000	1228.000000	1288.000000	8070.000000
6842.000000	6339.000000	8714.000000	1228.000000	1295.000000	8144.000000
6897.000000	6397.000000	8778.000000	1228.000000	1317.000000	8231.000000
6949.000000	6465.000000	8874.000000	1228.000000	1317.000000	8325.000000
6949.000000	6521.000000	8892.000000	1228.000000	1317.000000	8381.000000
6952.000000	6523.000000	8896.000000	1228.000000	1317.000000	8384.000000
7038.000000	6561.000000	8975.000000	1228.000000	1317.000000	8449.000000
7079.000000	6578.000000	9035.000000	1228.000000	1339.000000	8458.000000
7108.000000	6638.000000	9073.000000	1228.000000	1339.000000	8544.000000
7110.000000	6653.000000	9085.000000	1229.000000	1341.000000	8559.000000
7156.000000	6688.000000	9170.000000	1229.000000	1371.000000	8600.000000
7217.000000	6705.000000	9231.000000	1246.000000	1371.000000	8632.000000
7286.000000	6729.000000	9301.000000	1246.000000	1371.000000	8658.000000
7301.000000	6759.000000	9311.000000	1251.000000	1376.000000	8697.000000
7332.000000	6795.000000	9324.000000	1251.000000	1376.000000	8755.000000
7386.000000	6839.000000	9393.000000	1252.000000	1376.000000	8845.000000
7437.000000	6880.000000	9464.000000	1265.000000	1376.000000	8899.000000
7526.000000	6910.000000	9561.000000	1276.000000	1376.000000	8936.000000
7579.000000	6944.000000	9631.000000	1276.000000	1386.000000	8984.000000
7602.000000	7003.000000	9666.000000	1276.000000	1399.000000	9052.000000
7602.000000	7081.000000	9697.000000	1310.000000	1399.000000	9130.000000
7626.000000	7134.000000	9703.000000	1323.000000	1400.000000	9204.000000
7671.000000	7175.000000	9751.000000	1323.000000	1400.000000	9264.000000
7672.000000	7263.000000	9755.000000	1349.000000	1401.000000	9352.000000
7745.000000	7266.000000	9828.000000	1352.000000	1401.000000	9364.000000
7760.000000	7316.000000	9855.000000	1357.000000	1416.000000	9414.000000
7762.000000	7405.000000	9949.000000	1357.000000	1418.000000	9503.000000
7762.000000	7444.000000	9954.000000	1374.000000	1418.000000	9542.000000
7821.000000	7474.000000	9968.000000	1429.000000	1418.000000	9629.000000
7836.000000	7556.000000	9991.000000	1429.000000	1433.000000	9711.000000
7836.000000	7573.000000	9996.000000	1429.000000	1433.000000	9728.000000
7858.000000	7648.000000	10077.000000	1447.000000	1433.000000	9794.000000
7952.000000	7653.000000	10171.000000	1452.000000	1475.000000	9829.000000
8023.000000	7686.000000	10209.000000	1468.000000	1487.000000	9919.000000
8057.000000	7746.000000	10213.000000	1468.000000	1488.000000	10011.000000
8072.000000	7751.000000	10228.000000	1473.000000	1489.000000	10021.000000
8063.000000	7811.000000	10272.000000	1473.000000	1491.000000	10053.000000
8141.000000	7816.000000	10350.000000	1478.000000	1491.000000	10070.000000
8161.000000	7830.000000	10370.000000	1492.000000	1491.000000	10092.000000
8191.000000	7925.000000	10462.000000	1501.000000	1521.000000	10187.000000
8200.000000	7931.000000	10472.000000	1501.000000	1521.000000	10199.000000
8227.000000	7944.000000	10506.000000	1507.000000	1521.000000	10225.000000
8231.000000	7946.000000	10511.000000	1507.000000	1521.000000	10229.000000
8301.000000	7947.000000	10581.000000	1508.000000	1533.000000	10244.000000
8340.000000	8004.000000	10679.000000	1508.000000	1542.000000	10307.000000
8360.000000	8004.000000	10699.000000	1508.000000	1548.000000	10310.000000
8386.000000	8005.000000	10725.000000	1509.000000	1548.000000	10313.000000
8452.000000	8005.000000	10791.000000	1509.000000	1556.000000	10334.000000
8518.000000	8043.000000	10888.000000	1509.000000	1556.000000	10412.000000
8531.000000	8135.000000	10938.000000	1558.000000	1556.000000	10508.000000
8553.000000	8228.000000	11032.000000	1558.000000	1578.000000	10601.000000
8558.000000	8301.000000	11042.000000	1558.000000	1583.000000	10674.000000
8601.000000	8303.000000	11087.000000	1558.000000	1583.000000	10677.000000
8631.000000	8304.000000	11117.000000	1559.000000	1599.000000	10686.000000
8634.000000	8345.000000	11122.000000	1559.000000	1602.000000	10727.000000
8687.000000	8386.000000	11196.000000	1559.000000	1602.000000	10785.000000
8767.000000	8404.000000	11257.000000	1581.000000	1623.000000	10860.000000
8773.000000	8463.000000	11266.000000	1581.000000	1629.000000	10919.000000
8802.000000	8584.000000	11354.000000	1645.000000	1629.000000	11017.000000
8897.000000	8633.000000	11449.000000	1694.000000	1629.000000	11093.000000
8996.000000	8668.000000	11549.000000	1694.000000	1717.000000	11135.000000
9082.000000	8684.000000	11640.000000	1695.000000	1725.000000	11183.000000
9144.000000	8688.000000	11702.000000	1699.000000	1725.000000	11190.000000
9146.000000	8771.000000	11726.000000	1699.000000	1727.000000	11273.000000
9162.000000	8850.000000	11781.000000	1699.000000	1727.000000	11354.000000
9235.000000	8854.000000	11854.000000	1703.000000	1727.000000	11377.000000
9268.000000	8854.000000	11887.000000	1703.000000	1736.000000	11385.000000
9338.000000	8945.000000	11980.000000	1773.000000	1769.000000	11466.000000
9387.000000	9008.000000	12039.000000	1827.000000	1769.000000	11560.000000
9476.000000	9020.000000	12131.000000	1836.000000	1769.000000	11576.000000
9504.000000	9042.000000	12170.000000	1836.000000	1769.000000	11610.000000
9549.000000	9043.000000	12215.000000	1837.000000	1769.000000	11614.000000
9559.000000	9126.000000	12253.000000	1861.000000	1769.000000	11706.000000
9582.000000	9126.000000	12276.000000	1861.000000	1769.000000	11714.000000
9626.000000	9136.000000	12330.000000	1862.000000	1802.000000	11718.000000
9671.000000	9180.000000	12375.000000	1906.000000	1824.000000	11775.000000
9674.000000	9268.000000	12427.000000	1918.000000	1827.000000	11863.000000
9695.000000	9273.000000	12448.000000	1923.000000	1837.000000	11875.000000
9707.000000	9297.000000	12466.000000	1933.000000	1839.000000	11908.000000
9712.000000	9389.000000	12486.000000	1959.000000	1844.000000	12000.000000
9773.000000	9391.000000	12547.000000	1961.000000	1854.000000	12023.000000
9814.000000	9458.000000	12613.000000	1961.000000	1860.000000	12105.000000
9821.000000	9526.000000	12629.000000	1977.000000	1867.000000	12173.000000
9873.000000	9610.000000	12686.000000	1977.000000	1867.000000	12261.000000
9913.000000	9610.000000	12726.000000	1977.000000	1867.000000	12272.000000
9925.000000	9694.000000	12760.000000	1977.000000	1867.000000	12357.000000
9965.000000	9703.000000	12810.000000	1977.000000	1867.000000	12370.000000
9987.000000	9751.000000	12876.000000	1977.000000	1889.000000	12418.000000
9997.000000	9819.000000	12905.000000	1977.000000	1889.000000	12495.000000
10013.000000	9877.000000	12921.000000	2035.000000	1889.000000	12559.000000
10052.000000	9958.000000	12995.000000	2077.000000	1900.000000	12653.000000
10089.000000	10035.000000	13044.000000	2083.000000	1921.000000	12739.000000
10130.000000	10083.000000	13088.000000	2102.000000	1925.000000	12806.000000
10200.000000	10092.000000	13168.000000	2102.000000	1925.000000	12861.000000
10205.000000	10103.000000	13178.000000	2102.000000	1925.000000	12876.000000
10256.000000	10177.000000	13239.000000	2123.000000	1925.000000	12975.000000
10322.000000	10221.000000	13334.000000	2141.000000	1925.000000	13006.000000
10385.000000	10296.000000	13425.000000	2144.000000	1925.000000	13099.000000
10470.000000	10350.000000	13490.000000	2166.000000	1932.000000	13187.000000
10542.000000	10371.000000	13581.000000	2170.000000	1932.000000	13198.000000
10619.000000	10430.000000	13660.000000	2176.000000	1959.000000	13294.000000
10687.000000	10440.000000	13738.000000	2177.000000	1970.000000	13322.000000
10701.000000	10478.000000	13795.000000	2177.000000	1977.000000	13350.000000
10757.000000	10496.000000	13854.000000	2177.000000	1977.000000	13381.000000
10804.000000	10525.000000	13887.000000	2182.000000	1981.000000	13448.000000
10901.000000	10548.000000	13984.000000	2205.000000	1981.000000	13495.000000
10929.000000	10600.000000	14033.000000	2205.000000	1981.000000	13553.000000
10919.000000	10680.000000	14053.000000	2221.000000	1981.000000	13615.000000
10939.000000	10691.000000	14075.000000	2221.000000	1986.000000	13637.000000
10985.000000	10735.000000	14164.000000	2227.000000	1995.000000	13684.000000
11013.000000	10748.000000	14170.000000	2258.000000	1996.000000	13720.000000
11078.000000	10834.000000	14262.000000	2258.000000	2032.000000	13811.000000
11144.000000	10852.000000	14342.000000	2263.000000	2042.000000	13834.000000
11147.000000	10880.000000	14349.000000	2273.000000	2045.000000	13862.000000
11164.000000	10902.000000	14391.000000	2273.000000	2045.000000	13870.000000
11227.000000	10931.000000	14487.000000	2273.000000	2065.000000	13918.000000
11271.000000	10993.000000	14586.000000	2273.000000	2065.000000	14006.000000
11347.000000	11005.000000	14675.000000	2273.000000	2065.000000	14027.000000
11392.000000	11093.000000	14722.000000	2273.000000	2073.000000	14123.000000
11419.000000	11137.000000	14747.000000	2311.000000	2075.000000	14189.000000
11427.000000	11195.000000	14759.000000	2311.000000	2075.000000	14254.000000
11448.000000	11230.000000	14794.000000	2311.000000	2075.000000	14294.000000
11495.000000	11284.000000	14813.000000	2311.000000	2079.000000	14386.000000
11542.000000	11346.000000	14878.000000	2357.000000	2079.000000	14486.000000
11542.000000	11392.000000	14910.000000	2357.000000	2079.000000	14532.000000
11602.000000	11418.000000	14995.000000	2361.000000	2079.000000	14555.000000
11632.000000	11448.000000	15041.000000	2376.000000	2079.000000	14606.000000
11687.000000	11461.000000	15100.000000	2376.000000	2079.000000	14634.000000
11687.000000	11484.000000	15116.000000	2376.000000	2079.000000	14657.000000
11760.000000	11497.000000	15197.000000	2382.000000	2079.000000	14671.000000
11815.000000	11550.000000	15285.000000	2382.000000	2079.000000	14728.000000
11848.000000	11590.000000	15339.000000	2382.000000	2079.000000	14797.000000
11875.000000	11590.000000	15366.000000	2382.000000	2079.000000	14808.000000
11929.000000	11628.000000	15445.000000	2398.000000	2104.000000	14844.000000
12032.000000	11662.000000	15540.000000	2398.000000	2182.000000	14900.000000
12100.000000	11685.000000	15633.000000	2399.000000	2194.000000	14908.000000
12155.000000	11695.000000	15696.000000	2402.000000	2194.000000	14917.000000
12188.000000	11752.000000	15700.000000	2407.000000	2194.000000	15003.000000
12231.000000	11806.000000	15796.000000	2407.000000	2194.000000	15095.000000
12247.000000	11806.000000	15812.000000	2407.000000	2194.000000	15100.000000
12247.000000	11906.000000	15852.000000	2428.000000	2194.000000	15200.000000
12258.000000	11981.000000	15865.000000	2439.000000	2194.000000	15283.000000
12344.000000	11982.000000	15951.000000	2440.000000	2205.000000	15286.000000
12398.000000	12052.000000	16019.000000	2470.000000	2245.000000	15357.000000
12472.000000	12076.000000	16094.000000	2470.000000	2245.000000	15416.000000
12493.000000	12139.000000	16118.000000	2470.000000	2248.000000	15495.000000
12537.000000	12196.000000	16217.000000	2475.000000	2265.000000	15565.000000
12604.000000	12234.000000	16298.000000	2475.000000	2266.000000	15662.000000
12665.000000	12234.000000	16359.000000	2475.000000	2287.000000	15678.000000
12657.000000	12251.000000	16370.000000	2475.000000	2287.000000	15682.000000
12677.000000	12291.000000	16398.000000	2482.000000	2288.000000	15739.000000
12700.000000	12355.000000	16461.000000	2482.000000	2288.000000	15805.000000
12770.000000	12381.000000	16560.000000	2482.000000	2313.000000	15863.000000
12811.000000	12424.000000	16604.000000	2520.000000	2329.000000	15922.000000
12830.000000	12479.000000	16627.000000	2525.000000	2329.000000	15981.000000
12869.000000	12529.000000	16703.000000	2542.000000	2329.000000	16030.000000
12944.000000	12545.000000	16796.000000	2542.000000	2334.000000	16106.000000
12944.000000	12581.000000	16801.000000	2542.000000	2334.000000	16142.000000
12991.000000	12662.000000	16897.000000	2559.000000	2334.000000	16186.000000
13038.000000	12684.000000	16969.000000	2559.000000	2352.000000	16227.000000
13098.000000	12745.000000	17032.000000	2610.000000	2402.000000	16292.000000
13145.000000	12792.000000	17085.000000	2637.000000	2402.000000	16360.000000
13173.000000	12810.000000	17096.000000	2637.000000	2405.000000	16400.000000
13192.000000	12842.000000	17149.000000	2637.000000	2405.000000	16438.000000
13224.000000	12920.000000	17210.000000	2637.000000	2405.000000	16523.000000
13255.000000	12949.000000	17246.000000	2637.000000	2405.000000	16556.000000
13298.000000	12974.000000	17270.000000	2637.000000	2405.000000	16619.000000
13298.000000	13021.000000	17287.000000	2643.000000	2405.000000	16666.000000
13348.000000	13050.000000	17362.000000	2650.000000	2424.000000	16682.000000
13373.000000	13123.000000	17384.000000	2650.000000	2424.000000	16777.000000
13429.000000	13143.000000	17440.000000	2670.000000	2424.000000	16824.000000
13450.000000	13173.000000	17449.000000	2670.000000	2427.000000	16870.000000
13459.000000	13181.000000	17466.000000	2670.000000	2427.000000	16880.000000
13478.000000	13240.000000	17498.000000	2680.000000	2427.000000	16956.000000
13500.000000	13312.000000	17525.000000	2742.000000	2431.000000	17044.000000
13529.000000	13382.000000	17534.000000	2742.000000	2431.000000	17140.000000
13545.000000	13473.000000	17547.000000	2757.000000	2437.000000	17240.000000
13568.000000	13542.000000	17559.000000	2757.000000	2437.000000	17330.000000
13624.000000	13578.000000	17627.000000	2776.000000	2439.000000	17377.000000
13680.000000	13658.000000	17704.000000	2800.000000	2460.000000	17463.000000
13703.000000	13731.000000	17801.000000	2800.000000	2470.000000	17548.000000
13724.000000	13828.000000	17859.000000	2800.000000	2491.000000	17645.000000
13777.000000	13848.000000	17912.000000	2820.000000	2511.000000	17679.000000
13780.000000	13912.000000	17929.000000	2844.000000	2514.000000	17743.000000
13863.000000	13929.000000	18028.000000	2844.000000	2514.000000	17763.000000
13878.000000	13924.000000	18032.000000	2845.000000	2516.000000	17770.000000
13892.000000	13976.000000	18047.000000	2845.000000	2516.000000	17835.000000
13964.000000	14026.000000	18121.000000	2860.000000	2516.000000	17907.000000
13966.000000	14106.000000	18127.000000	2883.000000	2518.000000	17987.000000
13982.000000	14164.000000	18131.000000	2903.000000	2518.000000	18060.000000
14068.000000	14220.000000	18231.000000	2929.000000	2604.000000	18116.000000
14150.000000	14221.000000	18313.000000	2930.000000	2604.000000	18120.000000
14206.000000	14283.000000	18385.000000	2977.000000	2614.000000	18176.000000
14236.000000	14329.000000	18432.000000	2977.000000	2614.000000	18240.000000
14309.000000	14373.000000	18519.000000	3008.000000	2614.000000	18302.000000
14326.000000	14437.000000	18558.000000	3008.000000	2631.000000	18366.000000
14349.000000	14485.000000	18570.000000	3022.000000	2631.000000	18428.000000
14349.000000	14543.000000	18583.000000	3022.000000	2631.000000	18486.000000
14373.000000	14559.000000	18615.000000	3026.000000	2631.000000	18509.000000
14405.000000	14559.000000	18647.000000	3026.000000	2632.000000	18530.000000
14440.000000	14612.000000	18698.000000	3061.000000	2651.000000	18598.000000
14445.000000	14625.000000	18706.000000	3061.000000	2651.000000	18612.000000
14459.000000	14651.000000	18736.000000	3072.000000	2651.000000	18632.000000
14530.000000	14668.000000	18807.000000	3089.000000	2651.000000	18656.000000
14557.000000	14714.000000	18851.000000	3089.000000	2666.000000	18690.000000
14587.000000	14745.000000	18883.000000	3089.000000	2666.000000	18749.000000
14621.000000	14784.000000	18924.000000	3089.000000	2666.000000	18820.000000
14635.000000	14810.000000	18945.000000	3102.000000	2672.000000	18847.000000
14635.000000	14873.000000	18963.000000	3102.000000	2672.000000	18910.000000
14690.000000	14904.000000	18999.000000	3102.000000	2672.000000	18993.000000
14751.000000	14911.000000	19063.000000	3102.000000	2724.000000	19007.000000
14753.000000	14950.000000	19067.000000	3113.000000	2726.000000	19046.000000
14834.000000	14963.000000	19148.000000	3126.000000	2730.000000	19063.000000
14868.000000	14982.000000	19198.000000	3130.000000	2730.000000	19070.000000
14884.000000	15056.000000	19223.000000	3130.000000	2730.000000	19159.000000
14919.000000	15090.000000	19259.000000	3130.000000	2731.000000	19205.000000
14967.000000	15165.000000	19323.000000	3149.000000	2743.000000	19304.000000
14982.000000	15229.000000	19355.000000	3157.000000	2758.000000	19368.000000
15076.000000	15241.000000	19451.000000	3157.000000	2758.000000	19381.000000
15135.000000	15247.000000	19474.000000	3160.000000	2758.000000	19444.000000
15172.000000	15264.000000	19492.000000	3160.000000	2758.000000	19496.000000
15172.000000	15329.000000	19515.000000	3170.000000	2758.000000	19561.000000
15240.000000	15363.000000	19583.000000	3204.000000	2758.000000	19626.000000
15278.000000	15363.000000	19621.000000	3204.000000	2758.000000	19655.000000
15289.000000	15409.000000	19638.000000	3204.000000	2769.000000	19701.000000
15322.000000	15476.000000	19677.000000	3204.000000	2769.000000	19769.000000
15346.000000	15576.000000	19739.000000	3204.000000	2793.000000	19869.000000
15446.000000	15583.000000	19839.000000	3211.000000	2793.000000	19887.000000
15498.000000	15622.000000	19928.000000	3215.000000	2793.000000	19909.000000
15537.000000	15636.000000	19935.000000	3238.000000	2795.000000	19958.000000
15518.000000	15756.000000	20035.000000	3238.000000	2795.000000	19988.000000
15616.000000	15756.000000	20133.000000	3238.000000	2814.000000	20043.000000
15633.000000	15772.000000	20166.000000	3238.000000	2814.000000	20073.000000
15720.000000	15772.000000	20253.000000	3238.000000	2833.000000	20111.000000
15747.000000	15866.000000	20304.000000	3250.000000	2860.000000	20205.000000
