4157.000000	4296.000000	5492.000000	789.000000	1034.000000	5393.000000
4233.000000	4316.000000	5571.000000	789.000000	1060.000000	5415.000000
4274.000000	4354.000000	5611.000000	828.000000	1060.000000	5498.000000
4274.000000	4432.000000	5617.000000	884.000000	1060.000000	5576.000000
4291.000000	4512.000000	5638.000000	916.000000	1060.000000	5670.000000
4331.000000	4500.000000	5647.000000	916.000000	1060.000000	5702.000000
4356.000000	4624.000000	5712.000000	996.000000	1060.000000	5790.000000
4396.000000	4672.000000	5740.000000	1034.000000	1060.000000	5882.000000
4428.000000	4763.000000	5813.000000	1056.000000	1077.000000	5977.000000
4429.000000	4807.000000	5822.000000	1056.000000	1078.000000	6021.000000
4461.000000	4839.000000	5856.000000	1056.000000	1078.000000	6063.000000
4554.000000	4839.000000	5949.000000	1056.000000	1078.000000	6139.000000
4603.000000	4880.000000	6029.000000	1063.000000	1078.000000	6156.000000
4676.000000	4920.000000	6125.000000	1063.000000	1101.000000	6204.000000
4722.000000	4964.000000	6152.000000	1063.000000	1116.000000	6282.000000
4736.000000	5010.000000	6207.000000	1063.000000	1130.000000	6328.000000
4804.000000	5017.000000	6276.000000	1067.000000	1130.000000	6352.000000
4895.000000	5039.000000	6367.000000	1089.000000	1157.000000	6391.000000
4939.000000	5134.000000	6461.000000	1089.000000	1163.000000	6457.000000
4970.000000	5164.000000	6484.000000	1114.000000	1163.000000	6521.000000
5011.000000	5218.000000	6527.000000	1114.000000	1163.000000	6621.000000
5024.000000	5264.000000	6581.000000	1114.000000	1163.000000	6667.000000
5024.000000	5341.000000	6586.000000	1114.000000	1163.000000	6744.000000
5078.000000	5345.000000	6613.000000	1114.000000	1176.000000	6794.000000
5132.000000	5378.000000	6692.000000	1114.000000	1212.000000	6840.000000
5182.000000	5424.000000	6783.000000	1114.000000	1247.000000	6848.000000
5247.000000	5473.000000	6858.000000	1140.000000	1256.000000	6900.000000
5280.000000	5534.000000	6903.000000	1167.000000	1256.000000	6996.000000
5280.000000	5578.000000	6920.000000	1191.000000	1256.000000	7040.000000
5320.000000	5647.000000	6964.000000	1231.000000	1271.000000	7125.000000
5394.000000	5654.000000	7038.000000	1238.000000	1288.000000	7135.000000
5455.000000	5673.000000	7106.000000	1238.000000	1326.000000	7157.000000
5496.000000	5685.000000	7147.000000	1250.000000	1326.000000	7171.000000
5556.000000	5742.000000	7247.000000	1263.000000	1329.000000	7229.000000
5576.000000	5822.000000	7275.000000	1263.000000	1340.000000	7319.000000
5607.000000	5831.000000	7313.000000	1263.000000	1340.000000	7337.000000
5654.000000	5894.000000	7353.000000	1263.000000	1356.000000	7434.000000
5661.000000	5908.000000	7369.000000	1263.000000	1363.000000	7448.000000
5664.000000	5947.000000	7395.000000	1266.000000	1366.000000	7487.000000
5696.000000	5998.000000	7451.000000	1266.000000	1398.000000	7538.000000
5785.000000	6003.000000	7540.000000	1271.000000	1398.000000	7555.000000
5851.000000	6004.000000	7606.000000	1272.000000	1398.000000	7559.000000
5924.000000	6010.000000	7679.000000	1278.000000	1438.000000	7577.000000
5950.000000	6054.000000	7736.000000	1288.000000	1441.000000	7613.000000
5966.000000	6115.000000	7755.000000	1288.000000	1447.000000	7681.000000
6050.000000	6167.000000	7849.000000	1288.000000	1465.000000	7736.000000
6107.000000	6211.000000	7946.000000	1288.000000	1469.000000	7757.000000
6135.000000	6224.000000	7984.000000	1290.000000	1480.000000	7763.000000
6190.000000	6282.000000	8048.000000	1307.000000	1480.000000	7834.000000
6249.000000	6316.000000	8138.000000	1307.000000	1484.000000	7846.000000
6286.000000	6378.000000	8164.000000	1318.000000	1490.000000	7942.000000
6347.000000	6418.000000	8231.000000	1318.000000	1531.000000	7993.000000
6375.000000	6487.000000	8301.000000	1318.000000	1550.000000	8035.000000
6392.000000	6556.000000	8344.000000	1318.000000	1550.000000	8113.000000
6428.000000	6598.000000	8418.000000	1318.000000	1550.000000	8159.000000
6437.000000	6616.000000	8430.000000	1331.000000	1550.000000	8178.000000
6537.000000	6616.000000	8530.000000	1331.000000	1569.000000	8191.000000
6537.000000	6693.000000	8555.000000	1356.000000	1569.000000	8268.000000
6613.000000	6728.000000	8654.000000	1356.000000	1628.000000	8308.000000
6676.000000	6728.000000	8717.000000	1356.000000	1644.000000	8329.000000
6681.000000	6753.000000	8735.000000	1356.000000	1649.000000	8354.000000
6765.000000	6753.000000	8819.000000	1356.000000	1649.000000	8357.000000
6769.000000	6754.000000	8823.000000	1357.000000	1649.000000	8360.000000
6769.000000	6831.000000	8834.000000	1357.000000	1649.000000	8437.000000
6839.000000	6867.000000	8932.000000	1363.000000	1649.000000	8450.000000
6852.000000	6897.000000	8954.000000	1363.000000	1649.000000	8486.000000
6852.000000	6941.000000	8957.000000	1363.000000	1649.000000	8530.000000
6858.000000	7017.000000	8987.000000	1363.000000	1655.000000	8606.000000
6951.000000	7053.000000	9084.000000	1363.000000	1655.000000	8643.000000
6981.000000	7123.000000	9105.000000	1373.000000	1657.000000	8743.000000
6979.000000	7219.000000	9164.000000	1404.000000	1659.000000	8824.000000
6987.000000	7219.000000	9172.000000	1404.000000	1661.000000	8829.000000
7030.000000	7245.000000	9218.000000	1421.000000	1690.000000	8856.000000
7113.000000	7240.000000	9271.000000	1443.000000	1690.000000	8887.000000
7160.000000	7277.000000	9340.000000	1443.000000	1690.000000	8930.000000
7184.000000	7353.000000	9394.000000	1454.000000	1690.000000	9018.000000
7212.000000	7405.000000	9455.000000	1471.000000	1701.000000	9061.000000
7224.000000	7445.000000	9483.000000	1471.000000	1708.000000	9102.000000
7292.000000	7499.000000	9558.000000	1496.000000	1708.000000	9165.000000
7388.000000	7500.000000	9654.000000	1497.000000	1733.000000	9172.000000
7388.000000	7540.000000	9658.000000	1497.000000	1733.000000	9212.000000
7447.000000	7542.000000	9717.000000	1499.000000	1733.000000	9216.000000
7493.000000	7542.000000	9763.000000	1499.000000	1733.000000	9235.000000
7572.000000	7623.000000	9847.000000	1575.000000	1773.000000	9323.000000
7590.000000	7712.000000	9903.000000	1585.000000	1786.000000	9417.000000
7624.000000	7776.000000	9948.000000	1587.000000	1786.000000	9501.000000
7693.000000	7820.000000	10030.000000	1587.000000	1822.000000	9562.000000
7705.000000	7850.000000	10065.000000	1587.000000	1822.000000	9601.000000
7711.000000	7877.000000	10083.000000	1587.000000	1828.000000	9628.000000
7734.000000	7963.000000	10107.000000	1587.000000	1828.000000	9728.000000
7810.000000	7979.000000	10183.000000	1603.000000	1832.000000	9750.000000
7810.000000	8021.000000	10202.000000	1614.000000	1832.000000	9792.000000
7846.000000	8030.000000	10238.000000	1623.000000	1832.000000	9837.000000
7887.000000	8051.000000	10282.000000	1631.000000	1832.000000	9859.000000
7943.000000	8121.000000	10354.000000	1631.000000	1836.000000	9932.000000
7947.000000	8193.000000	10385.000000	1632.000000	1840.000000	10004.000000
7993.000000	8265.000000	10446.000000	1648.000000	1858.000000	10085.000000
8061.000000	8336.000000	10514.000000	1719.000000	1891.000000	10168.000000
8095.000000	8421.000000	10582.000000	1719.000000	1925.000000	10253.000000
8131.000000	8474.000000	10607.000000	1722.000000	1928.000000	10341.000000
8220.000000	8527.000000	10696.000000	1722.000000	1989.000000	10424.000000
8283.000000	8571.000000	10759.000000	1766.000000	2007.000000	10502.000000
8288.000000	8678.000000	10823.000000	1766.000000	2013.000000	10586.000000
8313.000000	8687.000000	10856.000000	1766.000000	2026.000000	10607.000000
8372.000000	8722.000000	10948.000000	1766.000000	2040.000000	10669.000000
8374.000000	8795.000000	10952.000000	1809.000000	2041.000000	10743.000000
8379.000000	8832.000000	10965.000000	1809.000000	2046.000000	10780.000000
8379.000000	8843.000000	10968.000000	1809.000000	2046.000000	10791.000000
8422.000000	8852.000000	11011.000000	1818.000000	2052.000000	10826.000000
8450.000000	8855.000000	11039.000000	1821.000000	2071.000000	10833.000000
8478.000000	8906.000000	11086.000000	1821.000000	2071.000000	10897.000000
8562.000000	8908.000000	11172.000000	1821.000000	2071.000000	10951.000000
8574.000000	8936.000000	11203.000000	1821.000000	2071.000000	10982.000000
8604.000000	9018.000000	11248.000000	1832.000000	2099.000000	11066.000000
8621.000000	9061.000000	11279.000000	1832.000000	2116.000000	11109.000000
8682.000000	9064.000000	11340.000000	1835.000000	2116.000000	11131.000000
8688.000000	9071.000000	11347.000000	1839.000000	2116.000000	11139.000000
8688.000000	9111.000000	11355.000000	1839.000000	2116.000000	11179.000000
8697.000000	9147.000000	11395.000000	1842.000000	2125.000000	11215.000000
8765.000000	9160.000000	11463.000000	1855.000000	2125.000000	11261.000000
8800.000000	9177.000000	11509.000000	1855.000000	2143.000000	11286.000000
8808.000000	9276.000000	11534.000000	1887.000000	2151.000000	11385.000000
8889.000000	9304.000000	11615.000000	1915.000000	2197.000000	11445.000000
8946.000000	9331.000000	11676.000000	1915.000000	2197.000000	11476.000000
8948.000000	9347.000000	11679.000000	1915.000000	2198.000000	11493.000000
8954.000000	9396.000000	11733.000000	1915.000000	2198.000000	11505.000000
8989.000000	9398.000000	11768.000000	1917.000000	2198.000000	11538.000000
9008.000000	9398.000000	11787.000000	1917.000000	2198.000000	11554.000000
9026.000000	9455.000000	11807.000000	1931.000000	2198.000000	11622.000000
9116.000000	9459.000000	11897.000000	1935.000000	2230.000000	11634.000000
9155.000000	9460.000000	11936.000000	1936.000000	2232.000000	11662.000000
9200.000000	9520.000000	12023.000000	1936.000000	2232.000000	11746.000000
9202.000000	9573.000000	12028.000000	1936.000000	2234.000000	11799.000000
9250.000000	9595.000000	12095.000000	1936.000000	2234.000000	11870.000000
9338.000000	9599.000000	12183.000000	1940.000000	2234.000000	11943.000000
9338.000000	9699.000000	12220.000000	1960.000000	2234.000000	12043.000000
9375.000000	9719.000000	12260.000000	1960.000000	2234.000000	12064.000000
9432.000000	9766.000000	12288.000000	1960.000000	2258.000000	12146.000000
9483.000000	9801.000000	12347.000000	1966.000000	2258.000000	12198.000000
9525.000000	9901.000000	12414.000000	1966.000000	2300.000000	12298.000000
9557.000000	9942.000000	12455.000000	1966.000000	2324.000000	12342.000000
9591.000000	9985.000000	12468.000000	2019.000000	2324.000000	12421.000000
9615.000000	10021.000000	12526.000000	2019.000000	2324.000000	12433.000000
9650.000000	10064.000000	12534.000000	2040.000000	2325.000000	12512.000000
9725.000000	10128.000000	12634.000000	2042.000000	2400.000000	12576.000000
9789.000000	10191.000000	12700.000000	2042.000000	2400.000000	12640.000000
9856.000000	10191.000000	12767.000000	2042.000000	2439.000000	12643.000000
9861.000000	10230.000000	12806.000000	2045.000000	2444.000000	12651.000000
9915.000000	10277.000000	12873.000000	2045.000000	2444.000000	12722.000000
9935.000000	10297.000000	12901.000000	2045.000000	2452.000000	12752.000000
9967.000000	10308.000000	12933.000000	2056.000000	2452.000000	12770.000000
10001.000000	10343.000000	13000.000000	2056.000000	2452.000000	12823.000000
10064.000000	10410.000000	13097.000000	2063.000000	2490.000000	12892.000000
10126.000000	10443.000000	13162.000000	2063.000000	2490.000000	12964.000000
10159.000000	10490.000000	13171.000000	2063.000000	2490.000000	13046.000000
10159.000000	10543.000000	13178.000000	2066.000000	2490.000000	13099.000000
10207.000000	10567.000000	13226.000000	2090.000000	2506.000000	13132.000000
10246.000000	10600.000000	13289.000000	2090.000000	2506.000000	13178.000000
10246.000000	10682.000000	13305.000000	2102.000000	2506.000000	13260.000000
10287.000000	10717.000000	13379.000000	2102.000000	2509.000000	13323.000000
10318.000000	10781.000000	13456.000000	2102.000000	2509.000000	13408.000000
10409.000000	10781.000000	13547.000000	2102.000000	2509.000000	13453.000000
10416.000000	10796.000000	13556.000000	2104.000000	2509.000000	13469.000000
10482.000000	10821.000000	13638.000000	2111.000000	2509.000000	13495.000000
10529.000000	10870.000000	13733.000000	2111.000000	2510.000000	13515.000000
10601.000000	10887.000000	13805.000000	2128.000000	2552.000000	13540.000000
10623.000000	10887.000000	13827.000000	2128.000000	2552.000000	13552.000000
10683.000000	10919.000000	13895.000000	2128.000000	2601.000000	13588.000000
10770.000000	10951.000000	13984.000000	2128.000000	2601.000000	13636.000000
10770.000000	11044.000000	13993.000000	2128.000000	2601.000000	13729.000000
10830.000000	11063.000000	14071.000000	2128.000000	2609.000000	13756.000000
10836.000000	11117.000000	14078.000000	2178.000000	2609.000000	13814.000000
10836.000000	11158.000000	14082.000000	2201.000000	2609.000000	13855.000000
10882.000000	11201.000000	14129.000000	2201.000000	2609.000000	13900.000000
10956.000000	11214.000000	14216.000000	2201.000000	2622.000000	13930.000000
11001.000000	11263.000000	14310.000000	2201.000000	2625.000000	13981.000000
11017.000000	11284.000000	14320.000000	2203.000000	2627.000000	14016.000000
11054.000000	11331.000000	14361.000000	2216.000000	2627.000000	14100.000000
11108.000000	11350.000000	14430.000000	2220.000000	2637.000000	14126.000000
11125.000000	11380.000000	14444.000000	2220.000000	2643.000000	14167.000000
11217.000000	11388.000000	14544.000000	2220.000000	2643.000000	14175.000000
11308.000000	11398.000000	14644.000000	2221.000000	2694.000000	14178.000000
11374.000000	11430.000000	14735.000000	2228.000000	2716.000000	14226.000000
11383.000000	11503.000000	14762.000000	2228.000000	2716.000000	14307.000000
11418.000000	11523.000000	14815.000000	2230.000000	2734.000000	14316.000000
11507.000000	11550.000000	14915.000000	2244.000000	2741.000000	14358.000000
11570.000000	11561.000000	14982.000000	2246.000000	2788.000000	14374.000000
11580.000000	11597.000000	14986.000000	2246.000000	2790.000000	14418.000000
11651.000000	11619.000000	15079.000000	2246.000000	2793.000000	14455.000000
11652.000000	11637.000000	15084.000000	2254.000000	2794.000000	14473.000000
11735.000000	11639.000000	15167.000000	2256.000000	2794.000000	14489.000000
11737.000000	11720.000000	15173.000000	2257.000000	2796.000000	14570.000000
11792.000000	11720.000000	15228.000000	2257.000000	2797.000000	14575.000000
11809.000000	11802.000000	15252.000000	2257.000000	2797.000000	14669.000000
11819.000000	11809.000000	15267.000000	2259.000000	2797.000000	14680.000000
11863.000000	11892.000000	15313.000000	2282.000000	2831.000000	14773.000000
11907.000000	11915.000000	15367.000000	2295.000000	2838.000000	14815.000000
11954.000000	11956.000000	15431.000000	2317.000000	2838.000000	14867.000000
12048.000000	11990.000000	15526.000000	2317.000000	2888.000000	14921.000000
12102.000000	12020.000000	15595.000000	2329.000000	2893.000000	14963.000000
12103.000000	12088.000000	15598.000000	2329.000000	2894.000000	15031.000000
12153.000000	12119.000000	15663.000000	2337.000000	2907.000000	15077.000000
12219.000000	12119.000000	15729.000000	2337.000000	2907.000000	15089.000000
12294.000000	12191.000000	15813.000000	2337.000000	2907.000000	15169.000000
12379.000000	12271.000000	15899.000000	2380.000000	2911.000000	15260.000000
12418.000000	12373.000000	15987.000000	2434.000000	2911.000000	15339.000000
12475.000000	12426.000000	16046.000000	2434.000000	2930.000000	15401.000000
12539.000000	12439.000000	16110.000000	2447.000000	2930.000000	15426.000000
12582.000000	12492.000000	16154.000000	2463.000000	2930.000000	15502.000000
12585.000000	12536.000000	16184.000000	2478.000000	2933.000000	15546.000000
12625.000000	12604.000000	16266.000000	2502.000000	2956.000000	15621.000000
12701.000000	12622.000000	16342.000000	2520.000000	2956.000000	15651.000000
12708.000000	12689.000000	16392.000000	2545.000000	2967.000000	15686.000000
12777.000000	12683.000000	16432.000000	2556.000000	2993.000000	15722.000000
12788.000000	12814.000000	16489.000000	2581.000000	2993.000000	15821.000000
12831.000000	12821.000000	16534.000000	2586.000000	2993.000000	15841.000000
12850.000000	12865.000000	16571.000000	2586.000000	2993.000000	15887.000000
12905.000000	12892.000000	16601.000000	2600.000000	2993.000000	15965.000000
12936.000000	12946.000000	16675.000000	2612.000000	2995.000000	16021.000000
13036.000000	12982.000000	16775.000000	2648.000000	2999.000000	16079.000000
13036.000000	13056.000000	16793.000000	2690.000000	2999.000000	16153.000000
13104.000000	13064.000000	16863.000000	2693.000000	2999.000000	16162.000000
13104.000000	13156.000000	16866.000000	2693.000000	2999.000000	16254.000000
13109.000000	13209.000000	16880.000000	2716.000000	2999.000000	16310.000000
13136.000000	13294.000000	16932.000000	2767.000000	2999.000000	16405.000000
13136.000000	13372.000000	16940.000000	2767.000000	2999.000000	16483.000000
13174.000000	13430.000000	17039.000000	2767.000000	2999.000000	16569.000000
13235.000000	13447.000000	17044.000000	2767.000000	2999.000000	16644.000000
13303.000000	13496.000000	17122.000000	2790.000000	2999.000000	16725.000000
13304.000000	13587.000000	17127.000000	2790.000000	3000.000000	16816.000000
13313.000000	13664.000000	17188.000000	2799.000000	3009.000000	16893.000000
13355.000000	13759.000000	17234.000000	2799.000000	3009.000000	16991.000000
13413.000000	13775.000000	17304.000000	2799.000000	3009.000000	17010.000000
13460.000000	13806.000000	17317.000000	2799.000000	3013.000000	17083.000000
13509.000000	13857.000000	17409.000000	2808.000000	3030.000000	17123.000000
13568.000000	13868.000000	17468.000000	2819.000000	3030.000000	17180.000000
13598.000000	13890.000000	17514.000000	2819.000000	3030.000000	17204.000000
13603.000000	13967.000000	17531.000000	2837.000000	3035.000000	17281.000000
13617.000000	14024.000000	17565.000000	2837.000000	3035.000000	17346.000000
13658.000000	14085.000000	17646.000000	2837.000000	3076.000000	17407.000000
13660.000000	14177.000000	17660.000000	2863.000000	3078.000000	17499.000000
13736.000000	14237.000000	17741.000000	2877.000000	3105.000000	17569.000000
13779.000000	14280.000000	17768.000000	2892.000000	3105.000000	17654.000000
13779.000000	14346.000000	17776.000000	2892.000000	3105.000000	17720.000000
13779.000000	14417.000000	17780.000000	2895.000000	3105.000000	17791.000000
13832.000000	14452.000000	17848.000000	2898.000000	3121.000000	17849.000000
13930.000000	14458.000000	17946.000000	2904.000000	3139.000000	17868.000000
14021.000000	14508.000000	18007.000000	2904.000000	3181.000000	17966.000000
14023.000000	14602.000000	18079.000000	2904.000000	3183.000000	18060.000000
14090.000000	14664.000000	18164.000000	2904.000000	3183.000000	18156.000000
14112.000000	14750.000000	18245.000000	2904.000000	3196.000000	18251.000000
14158.000000	14759.000000	18300.000000	2904.000000	3196.000000	18283.000000
14231.000000	14795.000000	18400.000000	2904.000000	3262.000000	18321.000000
14298.000000	14803.000000	18467.000000	2912.000000	3268.000000	18361.000000
14375.000000	14839.000000	18549.000000	2912.000000	3345.000000	18397.000000
14378.000000	14842.000000	18554.000000	2913.000000	3348.000000	18400.000000
14459.000000	14919.000000	18640.000000	2913.000000	3348.000000	18479.000000
14483.000000	14967.000000	18713.000000	2913.000000	3348.000000	18540.000000
14541.000000	14941.000000	18727.000000	2913.000000	3357.000000	18562.000000
14559.000000	14994.000000	18760.000000	2913.000000	3375.000000	18615.000000
14560.000000	15058.000000	18767.000000	2913.000000	3376.000000	18679.000000
14594.000000	15069.000000	18805.000000	2916.000000	3401.000000	18696.000000
14639.000000	15071.000000	18850.000000	2918.000000	3427.000000	18703.000000
14639.000000	15117.000000	18893.000000	2918.000000	3427.000000	18749.000000
14668.000000	15149.000000	18924.000000	2926.000000	3427.000000	18796.000000
14676.000000	15232.000000	18949.000000	2926.000000	3435.000000	18879.000000
14683.000000	15323.000000	18965.000000	2927.000000	3442.000000	18970.000000
14692.000000	15381.000000	18972.000000	2977.000000	3442.000000	19034.000000
14717.000000	15417.000000	18990.000000	2977.000000	3442.000000	19090.000000
14797.000000	15432.000000	19084.000000	2978.000000	3442.000000	19100.000000
14814.000000	15497.000000	19106.000000	2978.000000	3442.000000	19171.000000
14842.000000	15535.000000	19165.000000	2981.000000	3442.000000	19237.000000
14909.000000	15565.000000	19253.000000	2981.000000	3442.000000	19330.000000
14935.000000	15604.000000	19274.000000	2981.000000	3442.000000	19383.000000
14979.000000	15633.000000	19344.000000	2981.000000	3442.000000	19417.000000
15017.000000	15692.000000	19387.000000	2982.000000	3442.000000	19498.000000
15080.000000	15711.000000	19451.000000	2982.000000	3482.000000	19535.000000
15109.000000	15771.000000	19468.000000	2982.000000	3486.000000	19620.000000
15137.000000	15790.000000	19505.000000	2982.000000	3486.000000	19647.000000
15222.000000	15861.000000	19585.000000	3039.000000	3542.000000	19747.000000
15280.000000	15916.000000	19677.000000	3060.000000	3570.000000	19829.000000
15300.000000	15969.000000	19705.000000	3060.000000	3570.000000	19888.000000
15303.000000	15979.000000	19709.000000	3067.000000	3572.000000	19899.000000
15401.000000	15986.000000	19809.000000	3069.000000	3572.000000	19919.000000
15424.000000	16011.000000	19839.000000	3069.000000	3575.000000	19964.000000
15452.000000	16040.000000	19876.000000	3074.000000	3575.000000	20021.000000
