4636.000000	4745.000000	5943.000000	1236.000000	946.000000	5937.000000
4646.000000	4746.000000	5953.000000	1237.000000	946.000000	5940.000000
4696.000000	4759.000000	6019.000000	1237.000000	951.000000	5971.000000
4729.000000	4846.000000	6090.000000	1237.000000	951.000000	6050.000000
4789.000000	4938.000000	6157.000000	1237.000000	951.000000	6149.000000
4867.000000	4957.000000	6253.000000	1241.000000	951.000000	6164.000000
4891.000000	4957.000000	6277.000000	1241.000000	967.000000	6167.000000
4961.000000	4976.000000	6349.000000	1246.000000	1013.000000	6190.000000
4979.000000	5013.000000	6387.000000	1246.000000	1013.000000	6242.000000
5051.000000	5073.000000	6477.000000	1291.000000	1034.000000	6306.000000
5117.000000	5104.000000	6576.000000	1291.000000	1077.000000	6345.000000
5133.000000	5123.000000	6601.000000	1291.000000	1078.000000	6365.000000
5168.000000	5203.000000	6629.000000	1291.000000	1097.000000	6458.000000
5243.000000	5237.000000	6708.000000	1308.000000	1097.000000	6535.000000
5280.000000	5257.000000	6758.000000	1308.000000	1111.000000	6563.000000
5340.000000	5275.000000	6820.000000	1308.000000	1111.000000	6607.000000
5341.000000	5303.000000	6827.000000	1308.000000	1112.000000	6635.000000
5377.000000	5359.000000	6863.000000	1364.000000	1112.000000	6697.000000
5418.000000	5398.000000	6943.000000	1371.000000	1112.000000	6749.000000
5490.000000	5402.000000	7018.000000	1371.000000	1112.000000	6771.000000
5578.000000	5421.000000	7117.000000	1371.000000	1200.000000	6790.000000
5625.000000	5425.000000	7164.000000	1375.000000	1200.000000	6805.000000
5681.000000	5489.000000	7244.000000	1418.000000	1217.000000	6901.000000
5681.000000	5581.000000	7303.000000	1418.000000	1217.000000	6993.000000
5725.000000	5620.000000	7386.000000	1425.000000	1231.000000	7036.000000
5768.000000	5660.000000	7392.000000	1435.000000	1235.000000	7108.000000
5815.000000	5692.000000	7478.000000	1435.000000	1242.000000	7134.000000
5876.000000	5730.000000	7518.000000	1435.000000	1264.000000	7204.000000
5917.000000	5757.000000	7585.000000	1435.000000	1264.000000	7265.000000
5941.000000	5776.000000	7632.000000	1435.000000	1281.000000	7279.000000
5980.000000	5836.000000	7691.000000	1435.000000	1281.000000	7371.000000
6016.000000	5912.000000	7766.000000	1479.000000	1286.000000	7451.000000
6096.000000	5944.000000	7864.000000	1496.000000	1345.000000	7491.000000
6110.000000	5962.000000	7894.000000	1501.000000	1345.000000	7509.000000
6131.000000	6006.000000	7918.000000	1513.000000	1345.000000	7556.000000
6126.000000	6025.000000	7936.000000	1513.000000	1345.000000	7564.000000
6222.000000	6051.000000	8023.000000	1513.000000	1361.000000	7656.000000
6223.000000	6055.000000	8027.000000	1514.000000	1362.000000	7660.000000
6275.000000	6092.000000	8088.000000	1514.000000	1362.000000	7698.000000
6329.000000	6152.000000	8183.000000	1540.000000	1385.000000	7742.000000
6370.000000	6186.000000	8263.000000	1542.000000	1391.000000	7784.000000
6482.000000	6222.000000	8358.000000	1542.000000	1464.000000	7852.000000
6518.000000	6235.000000	8402.000000	1542.000000	1464.000000	7874.000000
6558.000000	6321.000000	8481.000000	1596.000000	1492.000000	7969.000000
6615.000000	6372.000000	8550.000000	1608.000000	1492.000000	8067.000000
6661.000000	6387.000000	8614.000000	1608.000000	1494.000000	8078.000000
6698.000000	6411.000000	8651.000000	1632.000000	1494.000000	8107.000000
6698.000000	6446.000000	8655.000000	1632.000000	1494.000000	8142.000000
6747.000000	6510.000000	8752.000000	1632.000000	1502.000000	8240.000000
6778.000000	6577.000000	8807.000000	1632.000000	1502.000000	8307.000000
6817.000000	6581.000000	8823.000000	1632.000000	1502.000000	8343.000000
6817.000000	6661.000000	8866.000000	1664.000000	1502.000000	8423.000000
6845.000000	6722.000000	8875.000000	1684.000000	1505.000000	8505.000000
6883.000000	6762.000000	8895.000000	1684.000000	1505.000000	8577.000000
6908.000000	6780.000000	8912.000000	1684.000000	1505.000000	8616.000000
6908.000000	6815.000000	8939.000000	1688.000000	1505.000000	8651.000000
6916.000000	6818.000000	8947.000000	1691.000000	1505.000000	8658.000000
7027.000000	6869.000000	9034.000000	1691.000000	1574.000000	8745.000000
7038.000000	6907.000000	9087.000000	1693.000000	1588.000000	8749.000000
7091.000000	6961.000000	9168.000000	1716.000000	1588.000000	8812.000000
7136.000000	7014.000000	9181.000000	1716.000000	1591.000000	8901.000000
7175.000000	7014.000000	9220.000000	1716.000000	1592.000000	8928.000000
7175.000000	7081.000000	9231.000000	1716.000000	1592.000000	8995.000000
7175.000000	7151.000000	9235.000000	1754.000000	1592.000000	9065.000000
7196.000000	7218.000000	9264.000000	1754.000000	1609.000000	9135.000000
7212.000000	7291.000000	9288.000000	1754.000000	1617.000000	9214.000000
7218.000000	7384.000000	9336.000000	1811.000000	1619.000000	9290.000000
7260.000000	7419.000000	9364.000000	1811.000000	1619.000000	9361.000000
7260.000000	7517.000000	9395.000000	1811.000000	1619.000000	9459.000000
7280.000000	7519.000000	9415.000000	1813.000000	1619.000000	9465.000000
7374.000000	7522.000000	9509.000000	1816.000000	1619.000000	9498.000000
7401.000000	7540.000000	9542.000000	1816.000000	1619.000000	9531.000000
7404.000000	7642.000000	9602.000000	1816.000000	1637.000000	9614.000000
7446.000000	7694.000000	9615.000000	1828.000000	1637.000000	9702.000000
7466.000000	7759.000000	9676.000000	1856.000000	1640.000000	9782.000000
7482.000000	7759.000000	9692.000000	1856.000000	1643.000000	9786.000000
7511.000000	7834.000000	9715.000000	1860.000000	1655.000000	9876.000000
7516.000000	7882.000000	9732.000000	1860.000000	1660.000000	9924.000000
7576.000000	7923.000000	9748.000000	1860.000000	1662.000000	10017.000000
7596.000000	7990.000000	9828.000000	1860.000000	1676.000000	10089.000000
7620.000000	8042.000000	9910.000000	1860.000000	1690.000000	10119.000000
7650.000000	8080.000000	9942.000000	1879.000000	1690.000000	10175.000000
7697.000000	8080.000000	9989.000000	1879.000000	1690.000000	10194.000000
7697.000000	8141.000000	9995.000000	1889.000000	1690.000000	10255.000000
7780.000000	8166.000000	10092.000000	1889.000000	1695.000000	10290.000000
7819.000000	8220.000000	10166.000000	1901.000000	1695.000000	10349.000000
7820.000000	8283.000000	10174.000000	1930.000000	1696.000000	10412.000000
7833.000000	8284.000000	10187.000000	1931.000000	1696.000000	10416.000000
7884.000000	8298.000000	10233.000000	1939.000000	1698.000000	10474.000000
7959.000000	8343.000000	10319.000000	1939.000000	1733.000000	10541.000000
8010.000000	8387.000000	10373.000000	1939.000000	1744.000000	10594.000000
8080.000000	8457.000000	10466.000000	1954.000000	1744.000000	10678.000000
8089.000000	8500.000000	10484.000000	1954.000000	1744.000000	10729.000000
8151.000000	8512.000000	10550.000000	1954.000000	1744.000000	10750.000000
8172.000000	8555.000000	10606.000000	1954.000000	1762.000000	10795.000000
8222.000000	8563.000000	10665.000000	1954.000000	1762.000000	10817.000000
8243.000000	8634.000000	10687.000000	2018.000000	1762.000000	10889.000000
8250.000000	8687.000000	10696.000000	2032.000000	1765.000000	10944.000000
8260.000000	8715.000000	10719.000000	2032.000000	1766.000000	10980.000000
8338.000000	8729.000000	10806.000000	2038.000000	1766.000000	11011.000000
8384.000000	8789.000000	10856.000000	2038.000000	1812.000000	11071.000000
8385.000000	8805.000000	10863.000000	2045.000000	1813.000000	11087.000000
8411.000000	8825.000000	10905.000000	2045.000000	1813.000000	11109.000000
8484.000000	8831.000000	10977.000000	2045.000000	1849.000000	11127.000000
8506.000000	8864.000000	11018.000000	2057.000000	1849.000000	11171.000000
8506.000000	8921.000000	11073.000000	2057.000000	1849.000000	11228.000000
8589.000000	8972.000000	11162.000000	2061.000000	1916.000000	11288.000000
8607.000000	9026.000000	11200.000000	2080.000000	1923.000000	11344.000000
8658.000000	9023.000000	11228.000000	2080.000000	1923.000000	11387.000000
8674.000000	9100.000000	11299.000000	2081.000000	1923.000000	11479.000000
8707.000000	9143.000000	11331.000000	2086.000000	1923.000000	11553.000000
8760.000000	9176.000000	11392.000000	2107.000000	1923.000000	11603.000000
8779.000000	9221.000000	11397.000000	2122.000000	1925.000000	11664.000000
8813.000000	9279.000000	11405.000000	2122.000000	1926.000000	11753.000000
8845.000000	9356.000000	11453.000000	2184.000000	1926.000000	11829.000000
8861.000000	9437.000000	11468.000000	2205.000000	1926.000000	11925.000000
8897.000000	9510.000000	11548.000000	2205.000000	1945.000000	12014.000000
8934.000000	9585.000000	11590.000000	2205.000000	1945.000000	12094.000000
8965.000000	9644.000000	11672.000000	2211.000000	1945.000000	12170.000000
8998.000000	9725.000000	11732.000000	2211.000000	1945.000000	12254.000000
9007.000000	9727.000000	11743.000000	2211.000000	1947.000000	12257.000000
9084.000000	9771.000000	11837.000000	2239.000000	1953.000000	12320.000000
9139.000000	9802.000000	11925.000000	2239.000000	1953.000000	12333.000000
9184.000000	9833.000000	12003.000000	2239.000000	1963.000000	12366.000000
9232.000000	9892.000000	12021.000000	2239.000000	1978.000000	12456.000000
9297.000000	9935.000000	12104.000000	2262.000000	1978.000000	12507.000000
9319.000000	9968.000000	12157.000000	2262.000000	1978.000000	12545.000000
9412.000000	10053.000000	12253.000000	2262.000000	1978.000000	12643.000000
9440.000000	10084.000000	12314.000000	2262.000000	1978.000000	12685.000000
9473.000000	10149.000000	12367.000000	2303.000000	1978.000000	12781.000000
9473.000000	10173.000000	12377.000000	2303.000000	1978.000000	12805.000000
9505.000000	10220.000000	12440.000000	2303.000000	1982.000000	12860.000000
9578.000000	10240.000000	12530.000000	2307.000000	1982.000000	12896.000000
9626.000000	10271.000000	12583.000000	2307.000000	1982.000000	12931.000000
9684.000000	10312.000000	12669.000000	2307.000000	1982.000000	12970.000000
9729.000000	10345.000000	12739.000000	2312.000000	1982.000000	13004.000000
9802.000000	10400.000000	12814.000000	2348.000000	2039.000000	13074.000000
9830.000000	10446.000000	12891.000000	2348.000000	2039.000000	13098.000000
9923.000000	10452.000000	12984.000000	2354.000000	2039.000000	13115.000000
9965.000000	10467.000000	13042.000000	2354.000000	2039.000000	13119.000000
9999.000000	10517.000000	13102.000000	2354.000000	2039.000000	13196.000000
10049.000000	10546.000000	13168.000000	2368.000000	2039.000000	13224.000000
10083.000000	10580.000000	13229.000000	2368.000000	2039.000000	13259.000000
10180.000000	10593.000000	13326.000000	2381.000000	2039.000000	13288.000000
10181.000000	10665.000000	13329.000000	2411.000000	2040.000000	13360.000000
10218.000000	10709.000000	13376.000000	2411.000000	2057.000000	13412.000000
10225.000000	10771.000000	13390.000000	2411.000000	2064.000000	13474.000000
10325.000000	10775.000000	13490.000000	2415.000000	2120.000000	13495.000000
10348.000000	10814.000000	13555.000000	2415.000000	2120.000000	13533.000000
10361.000000	10858.000000	13584.000000	2415.000000	2133.000000	13577.000000
10419.000000	10899.000000	13641.000000	2441.000000	2133.000000	13672.000000
10426.000000	10944.000000	13661.000000	2441.000000	2140.000000	13717.000000
10445.000000	10957.000000	13672.000000	2441.000000	2142.000000	13746.000000
10509.000000	10964.000000	13737.000000	2445.000000	2142.000000	13772.000000
10542.000000	10993.000000	13787.000000	2458.000000	2142.000000	13787.000000
10589.000000	11071.000000	13850.000000	2521.000000	2144.000000	13886.000000
10642.000000	11082.000000	13910.000000	2525.000000	2162.000000	13899.000000
10715.000000	11097.000000	13992.000000	2525.000000	2162.000000	13923.000000
10731.000000	11168.000000	14034.000000	2538.000000	2162.000000	14009.000000
10789.000000	11211.000000	14108.000000	2566.000000	2162.000000	14048.000000
10818.000000	11291.000000	14124.000000	2583.000000	2175.000000	14143.000000
10823.000000	11374.000000	14136.000000	2639.000000	2180.000000	14226.000000
10893.000000	11398.000000	14211.000000	2649.000000	2217.000000	14255.000000
10915.000000	11418.000000	14234.000000	2664.000000	2217.000000	14276.000000
10932.000000	11463.000000	14255.000000	2705.000000	2217.000000	14334.000000
10973.000000	11531.000000	14287.000000	2753.000000	2217.000000	14433.000000
10981.000000	11541.000000	14303.000000	2753.000000	2219.000000	14447.000000
11012.000000	11557.000000	14351.000000	2753.000000	2219.000000	14453.000000
11079.000000	11571.000000	14431.000000	2753.000000	2219.000000	14469.000000
11092.000000	11589.000000	14460.000000	2756.000000	2228.000000	14474.000000
11097.000000	11657.000000	14467.000000	2756.000000	2228.000000	14545.000000
11130.000000	11710.000000	14482.000000	2756.000000	2228.000000	14629.000000
11218.000000	11741.000000	14571.000000	2756.000000	2236.000000	14698.000000
11223.000000	11795.000000	14597.000000	2756.000000	2236.000000	14756.000000
11313.000000	11795.000000	14687.000000	2756.000000	2236.000000	14768.000000
11352.000000	11837.000000	14728.000000	2779.000000	2258.000000	14826.000000
11384.000000	11874.000000	14734.000000	2786.000000	2258.000000	14893.000000
11424.000000	11939.000000	14748.000000	2786.000000	2265.000000	14989.000000
11458.000000	12002.000000	14783.000000	2814.000000	2292.000000	15053.000000
11490.000000	12078.000000	14880.000000	2829.000000	2292.000000	15136.000000
11500.000000	12096.000000	14904.000000	2829.000000	2295.000000	15158.000000
11561.000000	12127.000000	14998.000000	2829.000000	2329.000000	15198.000000
11582.000000	12188.000000	15022.000000	2866.000000	2334.000000	15274.000000
11636.000000	12203.000000	15092.000000	2866.000000	2345.000000	15294.000000
11675.000000	12260.000000	15137.000000	2900.000000	2351.000000	15382.000000
11752.000000	12289.000000	15215.000000	2900.000000	2371.000000	15433.000000
11763.000000	12304.000000	15242.000000	2900.000000	2371.000000	15441.000000
11844.000000	12387.000000	15325.000000	2900.000000	2421.000000	15536.000000
11895.000000	12403.000000	15393.000000	2900.000000	2421.000000	15546.000000
11950.000000	12440.000000	15477.000000	2900.000000	2457.000000	15587.000000
11998.000000	12516.000000	15565.000000	2901.000000	2457.000000	15654.000000
12031.000000	12558.000000	15619.000000	2901.000000	2473.000000	15698.000000
12053.000000	12591.000000	15641.000000	2934.000000	2474.000000	15741.000000
12104.000000	12591.000000	15692.000000	2934.000000	2479.000000	15752.000000
12149.000000	12634.000000	15770.000000	2946.000000	2479.000000	15802.000000
12213.000000	12728.000000	15840.000000	3022.000000	2543.000000	15896.000000
12232.000000	12813.000000	15879.000000	3067.000000	2546.000000	15996.000000
12337.000000	12818.000000	15963.000000	3068.000000	2618.000000	16032.000000
12380.000000	12846.000000	16022.000000	3081.000000	2618.000000	16061.000000
12412.000000	12881.000000	16052.000000	3088.000000	2618.000000	16126.000000
12473.000000	12892.000000	16117.000000	3088.000000	2618.000000	16167.000000
12518.000000	12908.000000	16166.000000	3088.000000	2638.000000	16188.000000
12559.000000	12967.000000	16244.000000	3088.000000	2638.000000	16252.000000
12592.000000	13003.000000	16264.000000	3088.000000	2638.000000	16319.000000
12626.000000	13073.000000	16308.000000	3088.000000	2640.000000	16419.000000
12654.000000	13085.000000	16338.000000	3088.000000	2640.000000	16433.000000
12672.000000	13154.000000	16389.000000	3088.000000	2641.000000	16518.000000
12686.000000	13171.000000	16420.000000	3089.000000	2641.000000	16525.000000
12717.000000	13239.000000	16456.000000	3102.000000	2641.000000	16605.000000
12752.000000	13251.000000	16495.000000	3102.000000	2641.000000	16632.000000
12841.000000	13268.000000	16589.000000	3102.000000	2641.000000	16671.000000
12874.000000	13306.000000	16638.000000	3125.000000	2641.000000	16712.000000
12931.000000	13337.000000	16728.000000	3125.000000	2641.000000	16771.000000
12977.000000	13384.000000	16806.000000	3142.000000	2643.000000	16802.000000
13032.000000	13432.000000	16880.000000	3142.000000	2687.000000	16835.000000
13065.000000	13464.000000	16931.000000	3142.000000	2687.000000	16898.000000
13110.000000	13559.000000	17005.000000	3185.000000	2711.000000	16987.000000
13110.000000	13649.000000	17014.000000	3221.000000	2711.000000	17077.000000
13201.000000	13676.000000	17114.000000	3234.000000	2795.000000	17110.000000
13238.000000	13746.000000	17137.000000	3234.000000	2800.000000	17210.000000
13273.000000	13764.000000	17169.000000	3248.000000	2818.000000	17244.000000
13305.000000	13780.000000	17187.000000	3248.000000	2818.000000	17290.000000
13359.000000	13845.000000	17257.000000	3298.000000	2856.000000	17369.000000
13425.000000	13880.000000	17348.000000	3309.000000	2856.000000	17466.000000
13472.000000	13906.000000	17395.000000	3335.000000	2856.000000	17498.000000
13511.000000	13924.000000	17451.000000	3337.000000	2882.000000	17505.000000
13587.000000	13958.000000	17532.000000	3337.000000	2908.000000	17586.000000
13616.000000	14030.000000	17595.000000	3337.000000	2920.000000	17674.000000
13701.000000	14060.000000	17690.000000	3347.000000	2920.000000	17715.000000
13701.000000	14101.000000	17712.000000	3347.000000	2920.000000	17756.000000
13800.000000	14102.000000	17811.000000	3348.000000	2920.000000	17765.000000
13803.000000	14197.000000	17866.000000	3348.000000	2923.000000	17860.000000
13896.000000	14197.000000	17959.000000	3348.000000	2930.000000	17909.000000
13948.000000	14238.000000	18038.000000	3350.000000	2982.000000	17950.000000
14006.000000	14254.000000	18113.000000	3350.000000	2982.000000	17994.000000
14025.000000	14286.000000	18134.000000	3356.000000	2982.000000	18034.000000
14075.000000	14355.000000	18173.000000	3356.000000	3015.000000	18119.000000
14136.000000	14385.000000	18251.000000	3370.000000	3038.000000	18182.000000
14200.000000	14402.000000	18331.000000	3372.000000	3038.000000	18188.000000
14207.000000	14430.000000	18340.000000	3382.000000	3038.000000	18221.000000
14240.000000	14490.000000	18368.000000	3418.000000	3038.000000	18312.000000
14272.000000	14522.000000	18405.000000	3418.000000	3045.000000	18352.000000
14353.000000	14551.000000	18498.000000	3418.000000	3045.000000	18393.000000
14361.000000	14567.000000	18523.000000	3418.000000	3045.000000	18407.000000
14406.000000	14638.000000	18572.000000	3485.000000	3045.000000	18488.000000
14498.000000	14652.000000	18667.000000	3485.000000	3109.000000	18506.000000
14533.000000	14691.000000	18712.000000	3485.000000	3116.000000	18566.000000
14595.000000	14711.000000	18776.000000	3485.000000	3139.000000	18599.000000
14651.000000	14742.000000	18865.000000	3485.000000	3169.000000	18620.000000
14711.000000	14758.000000	18928.000000	3490.000000	3187.000000	18645.000000
14740.000000	14784.000000	18977.000000	3490.000000	3193.000000	18678.000000
14745.000000	14840.000000	18994.000000	3515.000000	3193.000000	18738.000000
14771.000000	14879.000000	19037.000000	3538.000000	3193.000000	18793.000000
14771.000000	14928.000000	19050.000000	3538.000000	3193.000000	18842.000000
14838.000000	14954.000000	19135.000000	3538.000000	3226.000000	18900.000000
14921.000000	15019.000000	19235.000000	3587.000000	3226.000000	18964.000000
15002.000000	15090.000000	19332.000000	3587.000000	3226.000000	19039.000000
15031.000000	15160.000000	19391.000000	3605.000000	3226.000000	19127.000000
15087.000000	15205.000000	19464.000000	3634.000000	3226.000000	19174.000000
15132.000000	15236.000000	19542.000000	3634.000000	3229.000000	19196.000000
15130.000000	15290.000000	19589.000000	3642.000000	3229.000000	19242.000000
15142.000000	15302.000000	19609.000000	3643.000000	3229.000000	19259.000000
15196.000000	15398.000000	19686.000000	3714.000000	3258.000000	19357.000000
15263.000000	15413.000000	19769.000000	3714.000000	3298.000000	19381.000000
15278.000000	15444.000000	19817.000000	3714.000000	3308.000000	19394.000000
15327.000000	15485.000000	19849.000000	3714.000000	3308.000000	19481.000000
15331.000000	15499.000000	19856.000000	3718.000000	3312.000000	19495.000000
15431.000000	15516.000000	19949.000000	3723.000000	3395.000000	19528.000000
15459.000000	15575.000000	19974.000000	3723.000000	3395.000000	19613.000000
15513.000000	15627.000000	20062.000000	3730.000000	3395.000000	19639.000000
15558.000000	15627.000000	20107.000000	3730.000000	3405.000000	19653.000000
15599.000000	15693.000000	20153.000000	3730.000000	3429.000000	19735.000000
15605.000000	15701.000000	20160.000000	3731.000000	3431.000000	19744.000000
15625.000000	15718.000000	20177.000000	3731.000000	3435.000000	19776.000000
15655.000000	15764.000000	20219.000000	3731.000000	3445.000000	19834.000000
15729.000000	15830.000000	20278.000000	3804.000000	3474.000000	19923.000000
15783.000000	15940.000000	20354.000000	3804.000000	3474.000000	20020.000000
15831.000000	16009.000000	20384.000000	3804.000000	3489.000000	20120.000000
15847.000000	16050.000000	20412.000000	3814.000000	3489.000000	20176.000000
15862.000000	16148.000000	20432.000000	3903.000000	3489.000000	20276.000000
15888.000000	16221.000000	20460.000000	3903.000000	3489.000000	20354.000000
15943.000000	16296.000000	20520.000000	3919.000000	3527.000000	20445.000000
15974.000000	16312.000000	20568.000000	3919.000000	3528.000000	20474.000000
15991.000000	16378.000000	20582.000000	3957.000000	3528.000000	20556.000000
16061.000000	16393.000000	20653.000000	3957.000000	3528.000000	20603.000000
16128.000000	16427.000000	20737.000000	3975.000000	3528.000000	20630.000000
16178.000000	16474.000000	20811.000000	3977.000000	3528.000000	20724.000000
16239.000000	16531.000000	20874.000000	3994.000000	3548.000000	20820.000000
