2187.000000	2184.000000	2730.000000	535.000000	709.000000	2812.000000
2261.000000	2219.000000	2825.000000	548.000000	709.000000	2864.000000
2313.000000	2251.000000	2901.000000	556.000000	709.000000	2895.000000
2396.000000	2259.000000	2986.000000	556.000000	709.000000	2904.000000
2470.000000	2329.000000	3069.000000	556.000000	755.000000	3002.000000
2492.000000	2334.000000	3095.000000	556.000000	767.000000	3008.000000
2575.000000	2338.000000	3182.000000	556.000000	767.000000	3023.000000
2638.000000	2417.000000	3264.000000	556.000000	826.000000	3106.000000
2653.000000	2476.000000	3302.000000	556.000000	841.000000	3165.000000
2655.000000	2569.000000	3309.000000	605.000000	843.000000	3258.000000
2700.000000	2608.000000	3316.000000	623.000000	847.000000	3339.000000
2710.000000	2632.000000	3350.000000	623.000000	856.000000	3349.000000
2764.000000	2651.000000	3421.000000	624.000000	856.000000	3353.000000
2859.000000	2684.000000	3508.000000	624.000000	856.000000	3433.000000
2893.000000	2702.000000	3559.000000	624.000000	881.000000	3456.000000
2991.000000	2756.000000	3654.000000	624.000000	954.000000	3535.000000
2996.000000	2786.000000	3660.000000	624.000000	954.000000	3569.000000
3053.000000	2794.000000	3721.000000	628.000000	954.000000	3576.000000
3076.000000	2821.000000	3753.000000	628.000000	960.000000	3606.000000
3094.000000	2899.000000	3769.000000	669.000000	974.000000	3688.000000
3127.000000	2921.000000	3803.000000	690.000000	997.000000	3711.000000
3157.000000	2962.000000	3843.000000	720.000000	997.000000	3755.000000
3181.000000	2994.000000	3868.000000	751.000000	997.000000	3793.000000
3185.000000	3028.000000	3881.000000	756.000000	999.000000	3829.000000
3186.000000	3105.000000	3906.000000	756.000000	999.000000	3907.000000
3229.000000	3177.000000	3994.000000	782.000000	1007.000000	3940.000000
3330.000000	3217.000000	4075.000000	782.000000	1063.000000	4026.000000
3385.000000	3295.000000	4159.000000	782.000000	1098.000000	4125.000000
3442.000000	3358.000000	4223.000000	785.000000	1098.000000	4189.000000
3466.000000	3404.000000	4265.000000	785.000000	1122.000000	4235.000000
3486.000000	3448.000000	4299.000000	797.000000	1133.000000	4286.000000
3537.000000	3510.000000	4328.000000	810.000000	1154.000000	4380.000000
3548.000000	3578.000000	4380.000000	831.000000	1154.000000	4460.000000
3637.000000	3592.000000	4469.000000	845.000000	1154.000000	4538.000000
3637.000000	3635.000000	4474.000000	859.000000	1154.000000	4581.000000
3638.000000	3714.000000	4523.000000	876.000000	1155.000000	4660.000000
3696.000000	3760.000000	4596.000000	876.000000	1155.000000	4720.000000
3744.000000	3803.000000	4668.000000	888.000000	1161.000000	4780.000000
3776.000000	3804.000000	4700.000000	889.000000	1168.000000	4795.000000
3811.000000	3826.000000	4746.000000	899.000000	1177.000000	4827.000000
3862.000000	3826.000000	4797.000000	899.000000	1177.000000	4871.000000
3873.000000	3891.000000	4828.000000	899.000000	1177.000000	4948.000000
3901.000000	3942.000000	4873.000000	899.000000	1177.000000	5006.000000
3939.000000	3956.000000	4913.000000	899.000000	1181.000000	5040.000000
3939.000000	4056.000000	4933.000000	943.000000	1181.000000	5140.000000
3950.000000	4103.000000	4945.000000	979.000000	1181.000000	5193.000000
3973.000000	4117.000000	4968.000000	993.000000	1186.000000	5215.000000
4060.000000	4118.000000	5055.000000	994.000000	1186.000000	5219.000000
4096.000000	4189.000000	5113.000000	1017.000000	1186.000000	5309.000000
4108.000000	4273.000000	5151.000000	1017.000000	1198.000000	5393.000000
4148.000000	4356.000000	5180.000000	1017.000000	1198.000000	5493.000000
4197.000000	4359.000000	5220.000000	1017.000000	1207.000000	5541.000000
4219.000000	4403.000000	5224.000000	1035.000000	1207.000000	5609.000000
4232.000000	4464.000000	5243.000000	1053.000000	1209.000000	5682.000000
4312.000000	4476.000000	5334.000000	1053.000000	1209.000000	5726.000000
4352.000000	4542.000000	5387.000000	1058.000000	1238.000000	5804.000000
4354.000000	4554.000000	5390.000000	1063.000000	1238.000000	5817.000000
4443.000000	4570.000000	5480.000000	1063.000000	1238.000000	5835.000000
4530.000000	4583.000000	5571.000000	1063.000000	1238.000000	5858.000000
4530.000000	4609.000000	5591.000000	1064.000000	1238.000000	5884.000000
4599.000000	4609.000000	5660.000000	1064.000000	1238.000000	5888.000000
4655.000000	4622.000000	5727.000000	1065.000000	1264.000000	5901.000000
4744.000000	4669.000000	5823.000000	1099.000000	1264.000000	5950.000000
4755.000000	4790.000000	5908.000000	1137.000000	1272.000000	6015.000000
4831.000000	4802.000000	5995.000000	1137.000000	1276.000000	6077.000000
4919.000000	4816.000000	6083.000000	1151.000000	1276.000000	6123.000000
4960.000000	4865.000000	6148.000000	1151.000000	1276.000000	6173.000000
4971.000000	4935.000000	6170.000000	1153.000000	1276.000000	6255.000000
5028.000000	4944.000000	6227.000000	1162.000000	1318.000000	6277.000000
5060.000000	4961.000000	6270.000000	1167.000000	1318.000000	6284.000000
5071.000000	5038.000000	6289.000000	1194.000000	1318.000000	6373.000000
5112.000000	5049.000000	6337.000000	1194.000000	1318.000000	6402.000000
5113.000000	5081.000000	6341.000000	1194.000000	1319.000000	6434.000000
5154.000000	5087.000000	6382.000000	1200.000000	1319.000000	6458.000000
5229.000000	5094.000000	6462.000000	1200.000000	1319.000000	6466.000000
5287.000000	5166.000000	6536.000000	1236.000000	1319.000000	6556.000000
5332.000000	5204.000000	6606.000000	1236.000000	1325.000000	6628.000000
5345.000000	5277.000000	6613.000000	1281.000000	1327.000000	6713.000000
5363.000000	5351.000000	6648.000000	1306.000000	1327.000000	6790.000000
5448.000000	5375.000000	6743.000000	1306.000000	1327.000000	6852.000000
5448.000000	5434.000000	6757.000000	1306.000000	1327.000000	6911.000000
5488.000000	5463.000000	6804.000000	1306.000000	1327.000000	6943.000000
5540.000000	5517.000000	6902.000000	1306.000000	1328.000000	7011.000000
5583.000000	5517.000000	6945.000000	1306.000000	1348.000000	7022.000000
5652.000000	5531.000000	7025.000000	1308.000000	1348.000000	7041.000000
5684.000000	5568.000000	7081.000000	1308.000000	1380.000000	7078.000000
5695.000000	5639.000000	7120.000000	1321.000000	1380.000000	7161.000000
5748.000000	5639.000000	7173.000000	1321.000000	1380.000000	7177.000000
5748.000000	5717.000000	7225.000000	1321.000000	1380.000000	7255.000000
5771.000000	5803.000000	7252.000000	1382.000000	1380.000000	7355.000000
5816.000000	5885.000000	7300.000000	1382.000000	1417.000000	7440.000000
5816.000000	5904.000000	7311.000000	1387.000000	1417.000000	7459.000000
5848.000000	5923.000000	7332.000000	1388.000000	1425.000000	7498.000000
5910.000000	5935.000000	7356.000000	1430.000000	1425.000000	7579.000000
5928.000000	6017.000000	7364.000000	1430.000000	1426.000000	7678.000000
5947.000000	6114.000000	7390.000000	1437.000000	1445.000000	7775.000000
6051.000000	6149.000000	7480.000000	1437.000000	1497.000000	7869.000000
6072.000000	6208.000000	7553.000000	1437.000000	1508.000000	7899.000000
6139.000000	6270.000000	7625.000000	1437.000000	1508.000000	7990.000000
6172.000000	6359.000000	7682.000000	1496.000000	1531.000000	8087.000000
6221.000000	6359.000000	7731.000000	1496.000000	1536.000000	8097.000000
6290.000000	6389.000000	7812.000000	1496.000000	1536.000000	8155.000000
6290.000000	6456.000000	7846.000000	1514.000000	1536.000000	8222.000000
6365.000000	6469.000000	7922.000000	1514.000000	1592.000000	8240.000000
6404.000000	6478.000000	7966.000000	1516.000000	1592.000000	8250.000000
6404.000000	6553.000000	7969.000000	1516.000000	1592.000000	8325.000000
6441.000000	6559.000000	8006.000000	1522.000000	1594.000000	8364.000000
6534.000000	6565.000000	8099.000000	1528.000000	1600.000000	8383.000000
6592.000000	6596.000000	8132.000000	1554.000000	1606.000000	8473.000000
6615.000000	6654.000000	8201.000000	1558.000000	1617.000000	8545.000000
6681.000000	6668.000000	8279.000000	1558.000000	1623.000000	8598.000000
6702.000000	6744.000000	8318.000000	1613.000000	1623.000000	8684.000000
6770.000000	6772.000000	8408.000000	1615.000000	1623.000000	8722.000000
6806.000000	6848.000000	8466.000000	1615.000000	1623.000000	8803.000000
6832.000000	6927.000000	8491.000000	1640.000000	1631.000000	8903.000000
6888.000000	6977.000000	8565.000000	1669.000000	1631.000000	8963.000000
6913.000000	7028.000000	8594.000000	1674.000000	1634.000000	9025.000000
6913.000000	7085.000000	8605.000000	1704.000000	1634.000000	9082.000000
6955.000000	7172.000000	8677.000000	1704.000000	1634.000000	9170.000000
6974.000000	7220.000000	8706.000000	1704.000000	1635.000000	9233.000000
7030.000000	7222.000000	8762.000000	1706.000000	1651.000000	9259.000000
7091.000000	7222.000000	8823.000000	1706.000000	1653.000000	9272.000000
7122.000000	7281.000000	8906.000000	1706.000000	1653.000000	9295.000000
7124.000000	7380.000000	8916.000000	1771.000000	1655.000000	9394.000000
7220.000000	7386.000000	8999.000000	1779.000000	1660.000000	9460.000000
7220.000000	7476.000000	9051.000000	1810.000000	1660.000000	9506.000000
7288.000000	7478.000000	9119.000000	1812.000000	1667.000000	9511.000000
7360.000000	7490.000000	9202.000000	1812.000000	1672.000000	9570.000000
7415.000000	7492.000000	9257.000000	1814.000000	1673.000000	9578.000000
7424.000000	7575.000000	9340.000000	1814.000000	1679.000000	9652.000000
7510.000000	7576.000000	9426.000000	1815.000000	1679.000000	9681.000000
7512.000000	7605.000000	9446.000000	1815.000000	1681.000000	9710.000000
7581.000000	7657.000000	9515.000000	1867.000000	1681.000000	9783.000000
7652.000000	7690.000000	9597.000000	1888.000000	1702.000000	9826.000000
7727.000000	7708.000000	9672.000000	1906.000000	1702.000000	9851.000000
7739.000000	7795.000000	9689.000000	1935.000000	1703.000000	9950.000000
7751.000000	7880.000000	9707.000000	1937.000000	1715.000000	10035.000000
7819.000000	7932.000000	9804.000000	1937.000000	1717.000000	10110.000000
7840.000000	8027.000000	9882.000000	1937.000000	1738.000000	10205.000000
7884.000000	8030.000000	9926.000000	1940.000000	1755.000000	10218.000000
7958.000000	8019.000000	9961.000000	1946.000000	1755.000000	10290.000000
8002.000000	8092.000000	10001.000000	1952.000000	1788.000000	10375.000000
8045.000000	8179.000000	10100.000000	1976.000000	1788.000000	10474.000000
8123.000000	8255.000000	10196.000000	1978.000000	1855.000000	10562.000000
8176.000000	8266.000000	10249.000000	1989.000000	1855.000000	10603.000000
8205.000000	8319.000000	10278.000000	2042.000000	1856.000000	10662.000000
8229.000000	8379.000000	10314.000000	2081.000000	1856.000000	10746.000000
8229.000000	8452.000000	10334.000000	2112.000000	1856.000000	10819.000000
8284.000000	8475.000000	10401.000000	2120.000000	1885.000000	10858.000000
8296.000000	8514.000000	10434.000000	2120.000000	1890.000000	10901.000000
8312.000000	8594.000000	10458.000000	2120.000000	1906.000000	10981.000000
8337.000000	8596.000000	10483.000000	2122.000000	1906.000000	10988.000000
8370.000000	8659.000000	10523.000000	2122.000000	1906.000000	11071.000000
8459.000000	8697.000000	10620.000000	2122.000000	1906.000000	11122.000000
8484.000000	8742.000000	10659.000000	2130.000000	1906.000000	11176.000000
8519.000000	8801.000000	10705.000000	2130.000000	1921.000000	11241.000000
8519.000000	8833.000000	10719.000000	2130.000000	1921.000000	11273.000000
8519.000000	8899.000000	10726.000000	2142.000000	1921.000000	11339.000000
8570.000000	8900.000000	10777.000000	2143.000000	1942.000000	11343.000000
8587.000000	8901.000000	10794.000000	2144.000000	1944.000000	11346.000000
8620.000000	8935.000000	10837.000000	2166.000000	1944.000000	11390.000000
8665.000000	8971.000000	10890.000000	2166.000000	1944.000000	11477.000000
8718.000000	9031.000000	10988.000000	2175.000000	1944.000000	11503.000000
8763.000000	9063.000000	11000.000000	2186.000000	1944.000000	11586.000000
8782.000000	9145.000000	11045.000000	2186.000000	1963.000000	11668.000000
8808.000000	9171.000000	11091.000000	2186.000000	1982.000000	11702.000000
8843.000000	9210.000000	11133.000000	2217.000000	1987.000000	11770.000000
8850.000000	9263.000000	11146.000000	2228.000000	1987.000000	11831.000000
8890.000000	9304.000000	11188.000000	2240.000000	1987.000000	11883.000000
8934.000000	9363.000000	11284.000000	2240.000000	1987.000000	11895.000000
8957.000000	9403.000000	11308.000000	2240.000000	1987.000000	11952.000000
9040.000000	9420.000000	11373.000000	2240.000000	1987.000000	12039.000000
9004.000000	9472.000000	11382.000000	2241.000000	1987.000000	12047.000000
9082.000000	9481.000000	11460.000000	2250.000000	2016.000000	12063.000000
9138.000000	9509.000000	11517.000000	2250.000000	2044.000000	12100.000000
9211.000000	9550.000000	11590.000000	2291.000000	2044.000000	12166.000000
9248.000000	9608.000000	11667.000000	2305.000000	2046.000000	12248.000000
9293.000000	9668.000000	11721.000000	2305.000000	2054.000000	12344.000000
9373.000000	9700.000000	11813.000000	2314.000000	2074.000000	12380.000000
9428.000000	9729.000000	11875.000000	2327.000000	2074.000000	12439.000000
9468.000000	9776.000000	11934.000000	2327.000000	2074.000000	12530.000000
9481.000000	9794.000000	11958.000000	2333.000000	2081.000000	12541.000000
9493.000000	9830.000000	11977.000000	2333.000000	2082.000000	12589.000000
9552.000000	9885.000000	12038.000000	2333.000000	2082.000000	12660.000000
9624.000000	9917.000000	12131.000000	2333.000000	2082.000000	12724.000000
9635.000000	9981.000000	12170.000000	2344.000000	2082.000000	12800.000000
9641.000000	10045.000000	12183.000000	2348.000000	2088.000000	12864.000000
9648.000000	10139.000000	12223.000000	2348.000000	2095.000000	12958.000000
9697.000000	10139.000000	12272.000000	2348.000000	2097.000000	12988.000000
9742.000000	10147.000000	12317.000000	2356.000000	2102.000000	12999.000000
9785.000000	10216.000000	12366.000000	2418.000000	2102.000000	13069.000000
9809.000000	10287.000000	12403.000000	2447.000000	2102.000000	13142.000000
9822.000000	10382.000000	12501.000000	2447.000000	2102.000000	13175.000000
9896.000000	10369.000000	12543.000000	2447.000000	2102.000000	13245.000000
9911.000000	10458.000000	12562.000000	2487.000000	2102.000000	13340.000000
9960.000000	10487.000000	12619.000000	2495.000000	2128.000000	13392.000000
9949.000000	10571.000000	12682.000000	2496.000000	2128.000000	13395.000000
10033.000000	10573.000000	12766.000000	2498.000000	2128.000000	13400.000000
10100.000000	10595.000000	12838.000000	2498.000000	2153.000000	13427.000000
10146.000000	10620.000000	12884.000000	2523.000000	2153.000000	13458.000000
10234.000000	10632.000000	12983.000000	2523.000000	2153.000000	13536.000000
10289.000000	10633.000000	13038.000000	2524.000000	2153.000000	13544.000000
10274.000000	10698.000000	13083.000000	2524.000000	2153.000000	13577.000000
10320.000000	10708.000000	13132.000000	2524.000000	2179.000000	13594.000000
10368.000000	10754.000000	13197.000000	2524.000000	2179.000000	13646.000000
10368.000000	10815.000000	13220.000000	2524.000000	2179.000000	13707.000000
10428.000000	10782.000000	13229.000000	2530.000000	2179.000000	13739.000000
10438.000000	10875.000000	13258.000000	2578.000000	2189.000000	13832.000000
10452.000000	10920.000000	13282.000000	2578.000000	2196.000000	13880.000000
10460.000000	10995.000000	13312.000000	2578.000000	2204.000000	13955.000000
10476.000000	11054.000000	13322.000000	2578.000000	2209.000000	14026.000000
10479.000000	11145.000000	13339.000000	2592.000000	2212.000000	14117.000000
10498.000000	11178.000000	13362.000000	2615.000000	2222.000000	14154.000000
10498.000000	11242.000000	13382.000000	2649.000000	2222.000000	14218.000000
10549.000000	11280.000000	13447.000000	2649.000000	2222.000000	14271.000000
10590.000000	11330.000000	13511.000000	2649.000000	2222.000000	14328.000000
10630.000000	11390.000000	13556.000000	2649.000000	2224.000000	14405.000000
10687.000000	11401.000000	13618.000000	2653.000000	2224.000000	14442.000000
10735.000000	11427.000000	13675.000000	2653.000000	2224.000000	14499.000000
10822.000000	11396.000000	13687.000000	2653.000000	2226.000000	14563.000000
10784.000000	11491.000000	13734.000000	2653.000000	2226.000000	14580.000000
10883.000000	11473.000000	13791.000000	2674.000000	2256.000000	14628.000000
10893.000000	11519.000000	13803.000000	2674.000000	2256.000000	14677.000000
10919.000000	11585.000000	13874.000000	2689.000000	2256.000000	14739.000000
11043.000000	11577.000000	13937.000000	2689.000000	2295.000000	14826.000000
11087.000000	11661.000000	14036.000000	2689.000000	2339.000000	14910.000000
11149.000000	11661.000000	14098.000000	2689.000000	2339.000000	14919.000000
11170.000000	11676.000000	14130.000000	2692.000000	2339.000000	14949.000000
11218.000000	11685.000000	14176.000000	2694.000000	2376.000000	14970.000000
11219.000000	11782.000000	14189.000000	2694.000000	2377.000000	15067.000000
11272.000000	11855.000000	14260.000000	2694.000000	2418.000000	15150.000000
11327.000000	11855.000000	14315.000000	2694.000000	2418.000000	15180.000000
11327.000000	11941.000000	14318.000000	2694.000000	2418.000000	15266.000000
11407.000000	11958.000000	14409.000000	2699.000000	2418.000000	15353.000000
11435.000000	12031.000000	14454.000000	2699.000000	2435.000000	15438.000000
11469.000000	12038.000000	14492.000000	2699.000000	2435.000000	15466.000000
11478.000000	12051.000000	14506.000000	2699.000000	2444.000000	15479.000000
11490.000000	12051.000000	14518.000000	2699.000000	2448.000000	15483.000000
11523.000000	12057.000000	14551.000000	2705.000000	2463.000000	15504.000000
11535.000000	12152.000000	14648.000000	2705.000000	2463.000000	15537.000000
11609.000000	12147.000000	14661.000000	2705.000000	2463.000000	15615.000000
11609.000000	12244.000000	14735.000000	2719.000000	2463.000000	15708.000000
11665.000000	12245.000000	14791.000000	2720.000000	2463.000000	15711.000000
11697.000000	12266.000000	14833.000000	2720.000000	2463.000000	15735.000000
11822.000000	12252.000000	14882.000000	2720.000000	2503.000000	15816.000000
11851.000000	12295.000000	14913.000000	2740.000000	2503.000000	15877.000000
11858.000000	12321.000000	14925.000000	2740.000000	2503.000000	15906.000000
11858.000000	12393.000000	14931.000000	2742.000000	2503.000000	15978.000000
11924.000000	12394.000000	14997.000000	2743.000000	2503.000000	15984.000000
11940.000000	12437.000000	15013.000000	2786.000000	2507.000000	16038.000000
11993.000000	12445.000000	15070.000000	2786.000000	2523.000000	16047.000000
12012.000000	12466.000000	15091.000000	2787.000000	2531.000000	16070.000000
12080.000000	12561.000000	15179.000000	2802.000000	2599.000000	16165.000000
12141.000000	12595.000000	15270.000000	2802.000000	2636.000000	16209.000000
12209.000000	12616.000000	15342.000000	2811.000000	2636.000000	16237.000000
12229.000000	12633.000000	15362.000000	2828.000000	2636.000000	16262.000000
12234.000000	12657.000000	15369.000000	2838.000000	2636.000000	16288.000000
12257.000000	12657.000000	15392.000000	2838.000000	2636.000000	16301.000000
12335.000000	12670.000000	15479.000000	2838.000000	2636.000000	16319.000000
12409.000000	12754.000000	15568.000000	2870.000000	2648.000000	16406.000000
12410.000000	12858.000000	15654.000000	2879.000000	2673.000000	16454.000000
12429.000000	12929.000000	15685.000000	2879.000000	2673.000000	16535.000000
12481.000000	12959.000000	15737.000000	2909.000000	2699.000000	16592.000000
12497.000000	12960.000000	15753.000000	2910.000000	2699.000000	16595.000000
12532.000000	12988.000000	15812.000000	2911.000000	2712.000000	16602.000000
12576.000000	13009.000000	15845.000000	2927.000000	2732.000000	16650.000000
12607.000000	13066.000000	15900.000000	2957.000000	2732.000000	16708.000000
12629.000000	13125.000000	15929.000000	2957.000000	2732.000000	16776.000000
12656.000000	13193.000000	15947.000000	2966.000000	2735.000000	16871.000000
12717.000000	13218.000000	15974.000000	2966.000000	2735.000000	16964.000000
12782.000000	13302.000000	16058.000000	2966.000000	2770.000000	17054.000000
12807.000000	13398.000000	16144.000000	2994.000000	2770.000000	17117.000000
12875.000000	13361.000000	16172.000000	2994.000000	2777.000000	17148.000000
12874.000000	13398.000000	16193.000000	2994.000000	2777.000000	17167.000000
12902.000000	13459.000000	16219.000000	2994.000000	2785.000000	17250.000000
12911.000000	13527.000000	16289.000000	2994.000000	2808.000000	17286.000000
12948.000000	13584.000000	16337.000000	2994.000000	2808.000000	17364.000000
12953.000000	13593.000000	16343.000000	2997.000000	2811.000000	17374.000000
13022.000000	13613.000000	16420.000000	2997.000000	2811.000000	17396.000000
13056.000000	13621.000000	16454.000000	3005.000000	2821.000000	17415.000000
13127.000000	13659.000000	16549.000000	3016.000000	2821.000000	17433.000000
13151.000000	13715.000000	16592.000000	3035.000000	2821.000000	17516.000000
13182.000000	13746.000000	16647.000000	3039.000000	2821.000000	17545.000000
13272.000000	13763.000000	16741.000000	3051.000000	2865.000000	17578.000000
13337.000000	13763.000000	16806.000000	3051.000000	2865.000000	17590.000000
13407.000000	13862.000000	16884.000000	3051.000000	2865.000000	17690.000000
13420.000000	13935.000000	16899.000000	3087.000000	2868.000000	17771.000000
13424.000000	13963.000000	16905.000000	3087.000000	2868.000000	17800.000000
13424.000000	14036.000000	16939.000000	3093.000000	2868.000000	17873.000000
13520.000000	14086.000000	17035.000000	3143.000000	2937.000000	17941.000000
13568.000000	14141.000000	17101.000000	3143.000000	2961.000000	18023.000000
13572.000000	14172.000000	17108.000000	3143.000000	2961.000000	18056.000000
13574.000000	14221.000000	17141.000000	3153.000000	2963.000000	18105.000000
13627.000000	14248.000000	17218.000000	3153.000000	2970.000000	18136.000000
13639.000000	14293.000000	17233.000000	3153.000000	2970.000000	18183.000000
13663.000000	14296.000000	17236.000000	3153.000000	2970.000000	18213.000000
13742.000000	14329.000000	17324.000000	3153.000000	2970.000000	18247.000000
13760.000000	14392.000000	17343.000000	3153.000000	2970.000000	18312.000000
13771.000000	14424.000000	17362.000000	3153.000000	2981.000000	18344.000000
13832.000000	14423.000000	17389.000000	3153.000000	2981.000000	18411.000000
13841.000000	14492.000000	17403.000000	3153.000000	2983.000000	18484.000000
13875.000000	14579.000000	17475.000000	3153.000000	2994.000000	18576.000000
13894.000000	14662.000000	17509.000000	3153.000000	3013.000000	18659.000000
13977.000000	14671.000000	17599.000000	3153.000000	3080.000000	18670.000000
14017.000000	14716.000000	17643.000000	3176.000000	3080.000000	18723.000000
14024.000000	14782.000000	17651.000000	3236.000000	3080.000000	18791.000000
14048.000000	14851.000000	17673.000000	3236.000000	3080.000000	18887.000000
14048.000000	14900.000000	17693.000000	3240.000000	3080.000000	18936.000000
14071.000000	14987.000000	17730.000000	3240.000000	3080.000000	19027.000000
14090.000000	15000.000000	17749.000000	3253.000000	3081.000000	19048.000000
14099.000000	15033.000000	17773.000000	3253.000000	3081.000000	19087.000000
14153.000000	15056.000000	17839.000000	3259.000000	3119.000000	19117.000000
14200.000000	15083.000000	17910.000000	3259.000000	3123.000000	19138.000000
14273.000000	15122.000000	17998.000000	3259.000000	3123.000000	19186.000000
14363.000000	15185.000000	18083.000000	3262.000000	3189.000000	19276.000000
14407.000000	15248.000000	18183.000000	3262.000000	3189.000000	19318.000000
14456.000000	15304.000000	18232.000000	3262.000000	3214.000000	19401.000000
14532.000000	15333.000000	18332.000000	3264.000000	3214.000000	19406.000000
14533.000000	15372.000000	18350.000000	3264.000000	3215.000000	19445.000000
14618.000000	15451.000000	18443.000000	3264.000000	3215.000000	19534.000000
14685.000000	15507.000000	18524.000000	3264.000000	3215.000000	19599.000000
14738.000000	15561.000000	18598.000000	3264.000000	3236.000000	19689.000000
14738.000000	15615.000000	18612.000000	3264.000000	3236.000000	19743.000000
14762.000000	15632.000000	18633.000000	3281.000000	3236.000000	19787.000000
14786.000000	15661.000000	18681.000000	3283.000000	3236.000000	19822.000000
14865.000000	15715.000000	18768.000000	3283.000000	3236.000000	19902.000000
14964.000000	15711.000000	18846.000000	3289.000000	3236.000000	19926.000000
15028.000000	15738.000000	18934.000000	3289.000000	3296.000000	19955.000000
15068.000000	15794.000000	19022.000000	3289.000000	3296.000000	20019.000000
15127.000000	15855.000000	19101.000000	3289.000000	3296.000000	20109.000000
15150.000000	15912.000000	19134.000000	3289.000000	3319.000000	20166.000000
15174.000000	15952.000000	19140.000000	3334.000000	3319.000000	20233.000000
15224.000000	15988.000000	19222.000000	3334.000000	3324.000000	20269.000000
15248.000000	16018.000000	19270.000000	3337.000000	3324.000000	20279.000000
15274.000000	16042.000000	19283.000000	3337.000000	3326.000000	20330.000000
15330.000000	16069.000000	19363.000000	3337.000000	3341.000000	20342.000000
15386.000000	16089.000000	19419.000000	3357.000000	3349.000000	20380.000000
15386.000000	16132.000000	19422.000000	3378.000000	3349.000000	20423.000000
15392.000000	16211.000000	19450.000000	3384.000000	3355.000000	20502.000000
15420.000000	16255.000000	19510.000000	3384.000000	3355.000000	20556.000000
15487.000000	16332.000000	19604.000000	3384.000000	3422.000000	20633.000000
15545.000000	16373.000000	19680.000000	3384.000000	3422.000000	20688.000000
15599.000000	16428.000000	19765.000000	3393.000000	3422.000000	20778.000000
15605.000000	16459.000000	19780.000000	3398.000000	3428.000000	20809.000000
15631.000000	16502.000000	19803.000000	3398.000000	3430.000000	20879.000000
15680.000000	16519.000000	19855.000000	3407.000000	3452.000000	20903.000000
