1373.000000	1721.000000	1789.000000	371.000000	321.000000	2216.000000
1423.000000	1732.000000	1840.000000	371.000000	349.000000	2229.000000
1450.000000	1742.000000	1874.000000	371.000000	349.000000	2242.000000
1478.000000	1746.000000	1900.000000	371.000000	349.000000	2280.000000
1479.000000	1768.000000	1903.000000	373.000000	350.000000	2302.000000
1502.000000	1823.000000	1912.000000	397.000000	350.000000	2384.000000
1554.000000	1823.000000	1964.000000	397.000000	359.000000	2410.000000
1581.000000	1884.000000	2042.000000	397.000000	359.000000	2484.000000
1629.000000	1954.000000	2113.000000	440.000000	359.000000	2537.000000
1704.000000	1979.000000	2188.000000	465.000000	390.000000	2589.000000
1736.000000	2040.000000	2237.000000	473.000000	413.000000	2657.000000
1778.000000	2101.000000	2291.000000	473.000000	435.000000	2729.000000
1788.000000	2134.000000	2306.000000	473.000000	435.000000	2767.000000
1811.000000	2177.000000	2358.000000	473.000000	435.000000	2837.000000
1833.000000	2212.000000	2407.000000	475.000000	457.000000	2850.000000
1859.000000	2271.000000	2416.000000	511.000000	460.000000	2936.000000
1874.000000	2298.000000	2454.000000	511.000000	460.000000	2951.000000
1892.000000	2332.000000	2490.000000	511.000000	460.000000	2997.000000
1916.000000	2356.000000	2521.000000	521.000000	460.000000	3022.000000
1966.000000	2412.000000	2621.000000	521.000000	484.000000	3064.000000
2053.000000	2413.000000	2708.000000	522.000000	523.000000	3082.000000
2074.000000	2453.000000	2735.000000	522.000000	523.000000	3138.000000
2077.000000	2494.000000	2747.000000	536.000000	526.000000	3179.000000
2138.000000	2499.000000	2808.000000	541.000000	526.000000	3200.000000
2216.000000	2516.000000	2902.000000	541.000000	528.000000	3272.000000
2289.000000	2586.000000	2993.000000	541.000000	592.000000	3343.000000
2329.000000	2609.000000	3050.000000	541.000000	615.000000	3370.000000
2350.000000	2700.000000	3088.000000	541.000000	636.000000	3461.000000
2420.000000	2776.000000	3174.000000	541.000000	663.000000	3551.000000
2453.000000	2843.000000	3208.000000	541.000000	663.000000	3642.000000
2453.000000	2876.000000	3213.000000	541.000000	663.000000	3675.000000
2495.000000	2948.000000	3272.000000	541.000000	705.000000	3747.000000
2511.000000	2999.000000	3284.000000	541.000000	705.000000	3815.000000
2513.000000	3084.000000	3289.000000	575.000000	707.000000	3900.000000
2564.000000	3105.000000	3356.000000	579.000000	732.000000	3914.000000
2608.000000	3182.000000	3400.000000	656.000000	752.000000	4013.000000
2650.000000	3212.000000	3445.000000	656.000000	752.000000	4069.000000
2714.000000	3293.000000	3524.000000	656.000000	752.000000	4165.000000
2796.000000	3293.000000	3606.000000	656.000000	752.000000	4215.000000
2871.000000	3342.000000	3696.000000	656.000000	752.000000	4265.000000
2930.000000	3369.000000	3779.000000	661.000000	752.000000	4287.000000
2963.000000	3436.000000	3825.000000	661.000000	752.000000	4367.000000
2963.000000	3501.000000	3849.000000	661.000000	752.000000	4432.000000
3004.000000	3552.000000	3906.000000	690.000000	752.000000	4521.000000
3072.000000	3579.000000	3985.000000	702.000000	752.000000	4573.000000
3172.000000	3601.000000	4078.000000	715.000000	752.000000	4622.000000
3211.000000	3648.000000	4157.000000	715.000000	754.000000	4666.000000
3249.000000	3704.000000	4249.000000	719.000000	754.000000	4676.000000
3318.000000	3774.000000	4324.000000	719.000000	777.000000	4751.000000
3351.000000	3801.000000	4357.000000	746.000000	784.000000	4797.000000
3400.000000	3848.000000	4421.000000	779.000000	784.000000	4876.000000
3442.000000	3886.000000	4504.000000	779.000000	784.000000	4951.000000
3494.000000	3932.000000	4541.000000	791.000000	795.000000	5035.000000
3520.000000	3950.000000	4567.000000	809.000000	796.000000	5076.000000
3577.000000	4029.000000	4635.000000	809.000000	796.000000	5162.000000
3631.000000	4062.000000	4716.000000	809.000000	796.000000	5224.000000
3639.000000	4122.000000	4744.000000	809.000000	804.000000	5284.000000
3711.000000	4164.000000	4810.000000	830.000000	835.000000	5364.000000
3754.000000	4246.000000	4869.000000	830.000000	878.000000	5446.000000
3850.000000	4292.000000	4969.000000	830.000000	895.000000	5541.000000
3899.000000	4342.000000	5019.000000	830.000000	914.000000	5615.000000
3925.000000	4389.000000	5058.000000	850.000000	920.000000	5672.000000
3982.000000	4413.000000	5130.000000	860.000000	920.000000	5702.000000
4016.000000	4477.000000	5182.000000	860.000000	939.000000	5780.000000
4061.000000	4477.000000	5227.000000	860.000000	972.000000	5785.000000
4115.000000	4491.000000	5287.000000	860.000000	972.000000	5804.000000
4125.000000	4536.000000	5307.000000	860.000000	982.000000	5849.000000
4127.000000	4601.000000	5311.000000	860.000000	984.000000	5914.000000
4167.000000	4663.000000	5355.000000	897.000000	984.000000	5986.000000
4230.000000	4652.000000	5360.000000	897.000000	984.000000	6035.000000
4308.000000	4654.000000	5438.000000	899.000000	984.000000	6040.000000
4362.000000	4692.000000	5522.000000	899.000000	1038.000000	6078.000000
4364.000000	4753.000000	5587.000000	900.000000	1073.000000	6090.000000
4427.000000	4724.000000	5611.000000	906.000000	1073.000000	6121.000000
4459.000000	4804.000000	5659.000000	906.000000	1090.000000	6215.000000
4491.000000	4840.000000	5706.000000	928.000000	1090.000000	6250.000000
4518.000000	4862.000000	5727.000000	928.000000	1102.000000	6286.000000
4550.000000	4912.000000	5800.000000	940.000000	1102.000000	6356.000000
4554.000000	4955.000000	5845.000000	941.000000	1129.000000	6364.000000
4612.000000	4999.000000	5938.000000	941.000000	1140.000000	6415.000000
4626.000000	5014.000000	5963.000000	941.000000	1140.000000	6431.000000
4708.000000	4976.000000	5993.000000	941.000000	1159.000000	6453.000000
4765.000000	5042.000000	6057.000000	941.000000	1159.000000	6536.000000
4830.000000	5098.000000	6136.000000	941.000000	1168.000000	6635.000000
4805.000000	5158.000000	6174.000000	941.000000	1168.000000	6652.000000
4874.000000	5197.000000	6261.000000	941.000000	1168.000000	6751.000000
4915.000000	5214.000000	6302.000000	958.000000	1175.000000	6782.000000
4981.000000	5214.000000	6368.000000	958.000000	1175.000000	6809.000000
4982.000000	5294.000000	6373.000000	958.000000	1176.000000	6889.000000
5041.000000	5301.000000	6437.000000	958.000000	1176.000000	6929.000000
5136.000000	5307.000000	6533.000000	960.000000	1176.000000	6941.000000
5195.000000	5321.000000	6607.000000	960.000000	1188.000000	6994.000000
5235.000000	5401.000000	6688.000000	1002.000000	1188.000000	7079.000000
5247.000000	5425.000000	6714.000000	1002.000000	1200.000000	7103.000000
5272.000000	5433.000000	6739.000000	1010.000000	1200.000000	7126.000000
5298.000000	5478.000000	6781.000000	1010.000000	1200.000000	7185.000000
5359.000000	5502.000000	6860.000000	1010.000000	1200.000000	7227.000000
5373.000000	5531.000000	6899.000000	1016.000000	1200.000000	7245.000000
5455.000000	5549.000000	6981.000000	1034.000000	1200.000000	7326.000000
5511.000000	5626.000000	7038.000000	1034.000000	1231.000000	7426.000000
5575.000000	5626.000000	7102.000000	1034.000000	1231.000000	7460.000000
5623.000000	5671.000000	7199.000000	1034.000000	1231.000000	7493.000000
5651.000000	5712.000000	7237.000000	1037.000000	1235.000000	7556.000000
5748.000000	5734.000000	7311.000000	1039.000000	1266.000000	7639.000000
5787.000000	5766.000000	7354.000000	1057.000000	1268.000000	7685.000000
5810.000000	5821.000000	7404.000000	1070.000000	1268.000000	7744.000000
5868.000000	5892.000000	7503.000000	1103.000000	1268.000000	7824.000000
5886.000000	5924.000000	7520.000000	1109.000000	1271.000000	7870.000000
5889.000000	5950.000000	7528.000000	1109.000000	1274.000000	7896.000000
5902.000000	5951.000000	7541.000000	1110.000000	1274.000000	7907.000000
5975.000000	5990.000000	7629.000000	1135.000000	1274.000000	7975.000000
5976.000000	6007.000000	7633.000000	1139.000000	1275.000000	7992.000000
6022.000000	6059.000000	7687.000000	1139.000000	1275.000000	8049.000000
6034.000000	6098.000000	7725.000000	1139.000000	1275.000000	8094.000000
6064.000000	6137.000000	7770.000000	1147.000000	1275.000000	8148.000000
6079.000000	6183.000000	7822.000000	1147.000000	1275.000000	8208.000000
6079.000000	6192.000000	7827.000000	1147.000000	1275.000000	8217.000000
6154.000000	6206.000000	7917.000000	1147.000000	1277.000000	8229.000000
6199.000000	6242.000000	7987.000000	1160.000000	1277.000000	8266.000000
6219.000000	6286.000000	8020.000000	1160.000000	1277.000000	8314.000000
6233.000000	6337.000000	8081.000000	1160.000000	1282.000000	8366.000000
6278.000000	6403.000000	8175.000000	1181.000000	1282.000000	8447.000000
6293.000000	6419.000000	8197.000000	1181.000000	1284.000000	8466.000000
6310.000000	6467.000000	8235.000000	1181.000000	1284.000000	8518.000000
6335.000000	6536.000000	8263.000000	1181.000000	1284.000000	8610.000000
6382.000000	6620.000000	8312.000000	1181.000000	1284.000000	8709.000000
6448.000000	6666.000000	8373.000000	1181.000000	1326.000000	8777.000000
6477.000000	6743.000000	8420.000000	1188.000000	1330.000000	8877.000000
6510.000000	6813.000000	8499.000000	1188.000000	1348.000000	8961.000000
6581.000000	6816.000000	8572.000000	1188.000000	1411.000000	8967.000000
6590.000000	6852.000000	8596.000000	1210.000000	1414.000000	9004.000000
6660.000000	6857.000000	8666.000000	1215.000000	1443.000000	9011.000000
6693.000000	6929.000000	8724.000000	1264.000000	1448.000000	9096.000000
6698.000000	6951.000000	8753.000000	1264.000000	1452.000000	9116.000000
6722.000000	6994.000000	8760.000000	1264.000000	1452.000000	9181.000000
6797.000000	7016.000000	8859.000000	1264.000000	1452.000000	9195.000000
6825.000000	7065.000000	8869.000000	1264.000000	1456.000000	9266.000000
6861.000000	7106.000000	8891.000000	1268.000000	1467.000000	9330.000000
6923.000000	7112.000000	8953.000000	1274.000000	1494.000000	9355.000000
6966.000000	7168.000000	9016.000000	1298.000000	1494.000000	9419.000000
6994.000000	7198.000000	9069.000000	1305.000000	1494.000000	9449.000000
7054.000000	7260.000000	9153.000000	1345.000000	1507.000000	9507.000000
7147.000000	7260.000000	9246.000000	1345.000000	1564.000000	9522.000000
7202.000000	7346.000000	9334.000000	1355.000000	1564.000000	9595.000000
7263.000000	7375.000000	9420.000000	1361.000000	1578.000000	9632.000000
7322.000000	7447.000000	9495.000000	1365.000000	1582.000000	9725.000000
7343.000000	7447.000000	9516.000000	1365.000000	1585.000000	9728.000000
7377.000000	7501.000000	9552.000000	1403.000000	1597.000000	9788.000000
7430.000000	7542.000000	9624.000000	1410.000000	1605.000000	9836.000000
7500.000000	7564.000000	9718.000000	1410.000000	1605.000000	9858.000000
7564.000000	7564.000000	9782.000000	1410.000000	1605.000000	9869.000000
7595.000000	7600.000000	9818.000000	1435.000000	1605.000000	9913.000000
7622.000000	7671.000000	9855.000000	1462.000000	1605.000000	9986.000000
7658.000000	7671.000000	9891.000000	1462.000000	1605.000000	9994.000000
7712.000000	7688.000000	9961.000000	1462.000000	1645.000000	10007.000000
7733.000000	7711.000000	9992.000000	1462.000000	1651.000000	10034.000000
7760.000000	7780.000000	10024.000000	1477.000000	1671.000000	10109.000000
7760.000000	7846.000000	10076.000000	1491.000000	1671.000000	10175.000000
7774.000000	7889.000000	10093.000000	1491.000000	1671.000000	10224.000000
7873.000000	7889.000000	10192.000000	1491.000000	1675.000000	10259.000000
7917.000000	7939.000000	10282.000000	1491.000000	1709.000000	10310.000000
7983.000000	8020.000000	10359.000000	1508.000000	1710.000000	10398.000000
8038.000000	8045.000000	10415.000000	1508.000000	1710.000000	10430.000000
8099.000000	8097.000000	10483.000000	1554.000000	1733.000000	10492.000000
8183.000000	8103.000000	10567.000000	1560.000000	1733.000000	10505.000000
8261.000000	8107.000000	10645.000000	1564.000000	1757.000000	10536.000000
8287.000000	8191.000000	10701.000000	1564.000000	1757.000000	10627.000000
8324.000000	8237.000000	10759.000000	1564.000000	1757.000000	10680.000000
8372.000000	8239.000000	10807.000000	1566.000000	1757.000000	10686.000000
8438.000000	8250.000000	10882.000000	1566.000000	1757.000000	10703.000000
8501.000000	8334.000000	10947.000000	1634.000000	1761.000000	10791.000000
8554.000000	8348.000000	11011.000000	1634.000000	1761.000000	10809.000000
8594.000000	8402.000000	11086.000000	1634.000000	1761.000000	10894.000000
8594.000000	8457.000000	11094.000000	1634.000000	1761.000000	10949.000000
8618.000000	8543.000000	11127.000000	1634.000000	1785.000000	11035.000000
8661.000000	8552.000000	11175.000000	1639.000000	1790.000000	11065.000000
8681.000000	8627.000000	11252.000000	1639.000000	1793.000000	11136.000000
8689.000000	8628.000000	11260.000000	1640.000000	1793.000000	11139.000000
8753.000000	8685.000000	11329.000000	1640.000000	1795.000000	11239.000000
8770.000000	8686.000000	11346.000000	1641.000000	1804.000000	11244.000000
8859.000000	8728.000000	11440.000000	1679.000000	1804.000000	11325.000000
8943.000000	8730.000000	11524.000000	1681.000000	1804.000000	11339.000000
8957.000000	8772.000000	11556.000000	1681.000000	1818.000000	11381.000000
9050.000000	8775.000000	11649.000000	1684.000000	1861.000000	11390.000000
9090.000000	8795.000000	11698.000000	1684.000000	1880.000000	11424.000000
9091.000000	8890.000000	11706.000000	1722.000000	1881.000000	11519.000000
9128.000000	8946.000000	11732.000000	1722.000000	1882.000000	11604.000000
9146.000000	8971.000000	11781.000000	1722.000000	1882.000000	11614.000000
9167.000000	9028.000000	11807.000000	1738.000000	1888.000000	11681.000000
9197.000000	9113.000000	11868.000000	1738.000000	1888.000000	11768.000000
9215.000000	9155.000000	11913.000000	1749.000000	1888.000000	11817.000000
9221.000000	9219.000000	11984.000000	1749.000000	1894.000000	11881.000000
9271.000000	9260.000000	12054.000000	1756.000000	1913.000000	11947.000000
9319.000000	9300.000000	12117.000000	1756.000000	1913.000000	11988.000000
9339.000000	9317.000000	12138.000000	1761.000000	1920.000000	12009.000000
9394.000000	9345.000000	12200.000000	1778.000000	1939.000000	12047.000000
9404.000000	9355.000000	12212.000000	1781.000000	1940.000000	12062.000000
9404.000000	9436.000000	12219.000000	1781.000000	1940.000000	12143.000000
9497.000000	9470.000000	12312.000000	1815.000000	1968.000000	12183.000000
9557.000000	9513.000000	12405.000000	1831.000000	2028.000000	12226.000000
9643.000000	9518.000000	12491.000000	1836.000000	2058.000000	12261.000000
9697.000000	9557.000000	12581.000000	1846.000000	2058.000000	12331.000000
9715.000000	9567.000000	12602.000000	1851.000000	2071.000000	12345.000000
9784.000000	9617.000000	12674.000000	1851.000000	2071.000000	12398.000000
9825.000000	9643.000000	12727.000000	1854.000000	2071.000000	12428.000000
9871.000000	9662.000000	12783.000000	1858.000000	2071.000000	12444.000000
9902.000000	9736.000000	12788.000000	1870.000000	2071.000000	12543.000000
9895.000000	9794.000000	12812.000000	1870.000000	2071.000000	12595.000000
9977.000000	9860.000000	12905.000000	1874.000000	2122.000000	12686.000000
10025.000000	9919.000000	12962.000000	1874.000000	2122.000000	12766.000000
10058.000000	9989.000000	13061.000000	1874.000000	2122.000000	12863.000000
10100.000000	10016.000000	13136.000000	1874.000000	2122.000000	12881.000000
10127.000000	10067.000000	13175.000000	1874.000000	2122.000000	12945.000000
10231.000000	10109.000000	13267.000000	1898.000000	2193.000000	13014.000000
10248.000000	10171.000000	13296.000000	1898.000000	2193.000000	13080.000000
10254.000000	10221.000000	13310.000000	1903.000000	2197.000000	13131.000000
10351.000000	10221.000000	13407.000000	1903.000000	2205.000000	13144.000000
10358.000000	10269.000000	13418.000000	1903.000000	2208.000000	13193.000000
10403.000000	10315.000000	13498.000000	1916.000000	2208.000000	13237.000000
10503.000000	10324.000000	13598.000000	1925.000000	2228.000000	13287.000000
10533.000000	10326.000000	13628.000000	1927.000000	2228.000000	13301.000000
10550.000000	10401.000000	13681.000000	1927.000000	2228.000000	13355.000000
10588.000000	10470.000000	13722.000000	1927.000000	2235.000000	13449.000000
10645.000000	10474.000000	13784.000000	1927.000000	2253.000000	13481.000000
10694.000000	10536.000000	13833.000000	1938.000000	2264.000000	13574.000000
10710.000000	10619.000000	13919.000000	1938.000000	2280.000000	13657.000000
10710.000000	10697.000000	13942.000000	1938.000000	2280.000000	13735.000000
10743.000000	10733.000000	13992.000000	1957.000000	2293.000000	13774.000000
10816.000000	10735.000000	14065.000000	1959.000000	2293.000000	13780.000000
10897.000000	10735.000000	14146.000000	1959.000000	2293.000000	13789.000000
10934.000000	10735.000000	14183.000000	1959.000000	2293.000000	13807.000000
10996.000000	10781.000000	14278.000000	1959.000000	2336.000000	13854.000000
11008.000000	10862.000000	14293.000000	2015.000000	2348.000000	13935.000000
11041.000000	10879.000000	14345.000000	2015.000000	2348.000000	13967.000000
11077.000000	10989.000000	14414.000000	2098.000000	2386.000000	14058.000000
11141.000000	11025.000000	14449.000000	2098.000000	2386.000000	14133.000000
11141.000000	11061.000000	14479.000000	2109.000000	2386.000000	14169.000000
11149.000000	11119.000000	14496.000000	2109.000000	2394.000000	14227.000000
11202.000000	11123.000000	14550.000000	2110.000000	2394.000000	14232.000000
11253.000000	11142.000000	14601.000000	2129.000000	2394.000000	14266.000000
11255.000000	11145.000000	14605.000000	2129.000000	2396.000000	14269.000000
11257.000000	11193.000000	14622.000000	2144.000000	2398.000000	14317.000000
11257.000000	11261.000000	14634.000000	2144.000000	2398.000000	14385.000000
11307.000000	11328.000000	14684.000000	2211.000000	2398.000000	14466.000000
11368.000000	11360.000000	14745.000000	2243.000000	2405.000000	14534.000000
11369.000000	11410.000000	14754.000000	2260.000000	2406.000000	14584.000000
11429.000000	11437.000000	14847.000000	2260.000000	2406.000000	14599.000000
11492.000000	11437.000000	14910.000000	2260.000000	2406.000000	14607.000000
11514.000000	11465.000000	14938.000000	2281.000000	2406.000000	14642.000000
11582.000000	11506.000000	15010.000000	2281.000000	2406.000000	14705.000000
11646.000000	11574.000000	15097.000000	2298.000000	2431.000000	14792.000000
11633.000000	11599.000000	15115.000000	2298.000000	2431.000000	14805.000000
11649.000000	11610.000000	15133.000000	2300.000000	2431.000000	14822.000000
11740.000000	11624.000000	15229.000000	2310.000000	2431.000000	14877.000000
11803.000000	11639.000000	15311.000000	2310.000000	2466.000000	14885.000000
11874.000000	11639.000000	15382.000000	2310.000000	2495.000000	14889.000000
11875.000000	11727.000000	15386.000000	2318.000000	2496.000000	14977.000000
11946.000000	11758.000000	15457.000000	2349.000000	2499.000000	15021.000000
11985.000000	11808.000000	15496.000000	2399.000000	2502.000000	15084.000000
12029.000000	11876.000000	15552.000000	2399.000000	2508.000000	15172.000000
12091.000000	11934.000000	15623.000000	2399.000000	2508.000000	15252.000000
12116.000000	11999.000000	15654.000000	2418.000000	2514.000000	15332.000000
12140.000000	12060.000000	15678.000000	2427.000000	2533.000000	15397.000000
12234.000000	12074.000000	15772.000000	2441.000000	2533.000000	15420.000000
12281.000000	12113.000000	15822.000000	2450.000000	2549.000000	15484.000000
12315.000000	12139.000000	15887.000000	2451.000000	2574.000000	15496.000000
12329.000000	12144.000000	15904.000000	2453.000000	2574.000000	15502.000000
12424.000000	12154.000000	16003.000000	2456.000000	2574.000000	15515.000000
12491.000000	12205.000000	16044.000000	2456.000000	2574.000000	15594.000000
12544.000000	12230.000000	16128.000000	2456.000000	2574.000000	15618.000000
12613.000000	12269.000000	16212.000000	2465.000000	2574.000000	15663.000000
12618.000000	12334.000000	16241.000000	2465.000000	2574.000000	15732.000000
12654.000000	12408.000000	16263.000000	2497.000000	2579.000000	15831.000000
12723.000000	12411.000000	16332.000000	2500.000000	2588.000000	15840.000000
12784.000000	12458.000000	16429.000000	2518.000000	2588.000000	15874.000000
12790.000000	12469.000000	16433.000000	2520.000000	2589.000000	15889.000000
12811.000000	12530.000000	16480.000000	2537.000000	2610.000000	15950.000000
12845.000000	12604.000000	16511.000000	2584.000000	2613.000000	16049.000000
12878.000000	12675.000000	16523.000000	2584.000000	2613.000000	16147.000000
12904.000000	12712.000000	16582.000000	2594.000000	2613.000000	16164.000000
12997.000000	12717.000000	16646.000000	2606.000000	2616.000000	16198.000000
13012.000000	12810.000000	16687.000000	2606.000000	2631.000000	16291.000000
13013.000000	12904.000000	16690.000000	2606.000000	2632.000000	16385.000000
13062.000000	12960.000000	16715.000000	2617.000000	2651.000000	16466.000000
13131.000000	12985.000000	16814.000000	2617.000000	2663.000000	16515.000000
13153.000000	13030.000000	16845.000000	2617.000000	2663.000000	16574.000000
13221.000000	13030.000000	16913.000000	2617.000000	2670.000000	16617.000000
13245.000000	13050.000000	16940.000000	2617.000000	2679.000000	16645.000000
13303.000000	13099.000000	17024.000000	2617.000000	2707.000000	16719.000000
13335.000000	13185.000000	17062.000000	2624.000000	2739.000000	16805.000000
13337.000000	13211.000000	17069.000000	2636.000000	2741.000000	16831.000000
13412.000000	13221.000000	17144.000000	2646.000000	2741.000000	16873.000000
13423.000000	13286.000000	17182.000000	2648.000000	2752.000000	16938.000000
13501.000000	13331.000000	17277.000000	2673.000000	2769.000000	16986.000000
13597.000000	13354.000000	17373.000000	2696.000000	2802.000000	17028.000000
13611.000000	13355.000000	17387.000000	2697.000000	2802.000000	17037.000000
13650.000000	13403.000000	17456.000000	2720.000000	2802.000000	17116.000000
13689.000000	13472.000000	17525.000000	2720.000000	2802.000000	17207.000000
13719.000000	13524.000000	17572.000000	2741.000000	2802.000000	17284.000000
13750.000000	13526.000000	17603.000000	2743.000000	2803.000000	17294.000000
13819.000000	13612.000000	17699.000000	2777.000000	2872.000000	17380.000000
13894.000000	13636.000000	17774.000000	2801.000000	2913.000000	17432.000000
13943.000000	13678.000000	17825.000000	2825.000000	2913.000000	17512.000000
13979.000000	13678.000000	17861.000000	2825.000000	2925.000000	17520.000000
13982.000000	13749.000000	17874.000000	2825.000000	2928.000000	17591.000000
14028.000000	13791.000000	17955.000000	2830.000000	2974.000000	17633.000000
14128.000000	13792.000000	18055.000000	2831.000000	2985.000000	17636.000000
14173.000000	13881.000000	18109.000000	2892.000000	2985.000000	17736.000000
14189.000000	13972.000000	18128.000000	2978.000000	2985.000000	17835.000000
14238.000000	14002.000000	18207.000000	2983.000000	2985.000000	17883.000000
14277.000000	14069.000000	18265.000000	2983.000000	2994.000000	17975.000000
14289.000000	14089.000000	18282.000000	2988.000000	2994.000000	18004.000000
14344.000000	14141.000000	18344.000000	2988.000000	3014.000000	18077.000000
14424.000000	14193.000000	18434.000000	3015.000000	3083.000000	18130.000000
14441.000000	14238.000000	18487.000000	3015.000000	3083.000000	18188.000000
14465.000000	14279.000000	18521.000000	3015.000000	3083.000000	18235.000000
14537.000000	14291.000000	18593.000000	3027.000000	3083.000000	18263.000000
14597.000000	14316.000000	18683.000000	3027.000000	3083.000000	18304.000000
14628.000000	14385.000000	18692.000000	3027.000000	3084.000000	18398.000000
14628.000000	14409.000000	18698.000000	3036.000000	3084.000000	18422.000000
14636.000000	14491.000000	18739.000000	3036.000000	3092.000000	18504.000000
14658.000000	14530.000000	18765.000000	3044.000000	3092.000000	18550.000000
14686.000000	14563.000000	18800.000000	3044.000000	3092.000000	18601.000000
14715.000000	14569.000000	18830.000000	3046.000000	3092.000000	18626.000000
14725.000000	14615.000000	18853.000000	3069.000000	3092.000000	18677.000000
14789.000000	14615.000000	18917.000000	3069.000000	3104.000000	18710.000000
14811.000000	14674.000000	18967.000000	3069.000000	3119.000000	18775.000000
14844.000000	14711.000000	19007.000000	3069.000000	3127.000000	18816.000000
14927.000000	14711.000000	19090.000000	3069.000000	3127.000000	18846.000000
14976.000000	14753.000000	19155.000000	3086.000000	3153.000000	18908.000000
15000.000000	14801.000000	19180.000000	3086.000000	3153.000000	18967.000000
15035.000000	14825.000000	19238.000000	3090.000000	3153.000000	18978.000000
15063.000000	14913.000000	19268.000000	3090.000000	3171.000000	19071.000000
15101.000000	14996.000000	19330.000000	3090.000000	3171.000000	19170.000000
15136.000000	14996.000000	19365.000000	3090.000000	3183.000000	19179.000000
15136.000000	15070.000000	19371.000000	3090.000000	3183.000000	19253.000000
15159.000000	15126.000000	19388.000000	3090.000000	3183.000000	19329.000000
15200.000000	15182.000000	19460.000000	3100.000000	3183.000000	19402.000000
15259.000000	15269.000000	19525.000000	3100.000000	3228.000000	19496.000000
15351.000000	15271.000000	19617.000000	3102.000000	3228.000000	19531.000000
15412.000000	15359.000000	19691.000000	3119.000000	3228.000000	19626.000000
15455.000000	15434.000000	19736.000000	3119.000000	3228.000000	19708.000000
15455.000000	15483.000000	19758.000000	3119.000000	3228.000000	19757.000000
15536.000000	15530.000000	19855.000000	3119.000000	3228.000000	19806.000000
15555.000000	15599.000000	19893.000000	3130.000000	3228.000000	19892.000000
15647.000000	15622.000000	19985.000000	3153.000000	3281.000000	19947.000000
15693.000000	15653.000000	20050.000000	3167.000000	3284.000000	19981.000000
15724.000000	15686.000000	20069.000000	3167.000000	3296.000000	20031.000000
15738.000000	15778.000000	20085.000000	3167.000000	3298.000000	20128.000000
15767.000000	15797.000000	20133.000000	3169.000000	3300.000000	20134.000000
15789.000000	15865.000000	20143.000000	3169.000000	3303.000000	20219.000000
15842.000000	15943.000000	20197.000000	3185.000000	3303.000000	20314.000000
15920.000000	15960.000000	20294.000000	3185.000000	3303.000000	20368.000000
16001.000000	15975.000000	20391.000000	3185.000000	3335.000000	20384.000000
16028.000000	16011.000000	20410.000000	3217.000000	3343.000000	20437.000000
16048.000000	16090.000000	20488.000000	3217.000000	3343.000000	20518.000000
16153.000000	16091.000000	20582.000000	3222.000000	3343.000000	20539.000000
16196.000000	16177.000000	20651.000000	3273.000000	3386.000000	20625.000000
16226.000000	16177.000000	20681.000000	3273.000000	3386.000000	20632.000000
16226.000000	16209.000000	20696.000000	3278.000000	3386.000000	20664.000000
16266.000000	16260.000000	20758.000000	3278.000000	3399.000000	20722.000000
