2910.000000	2613.000000	3708.000000	553.000000	511.000000	3200.000000
2922.000000	2674.000000	3725.000000	553.000000	513.000000	3270.000000
2923.000000	2766.000000	3754.000000	553.000000	514.000000	3362.000000
3004.000000	2775.000000	3845.000000	553.000000	514.000000	3373.000000
3069.000000	2815.000000	3938.000000	568.000000	514.000000	3470.000000
3132.000000	2834.000000	4011.000000	578.000000	521.000000	3503.000000
3172.000000	2839.000000	4051.000000	583.000000	536.000000	3522.000000
3240.000000	2879.000000	4144.000000	589.000000	536.000000	3583.000000
3260.000000	2924.000000	4209.000000	595.000000	536.000000	3598.000000
3297.000000	2961.000000	4259.000000	595.000000	536.000000	3652.000000
3353.000000	2986.000000	4317.000000	615.000000	538.000000	3678.000000
3426.000000	3075.000000	4394.000000	615.000000	538.000000	3776.000000
3494.000000	3130.000000	4473.000000	615.000000	538.000000	3837.000000
3496.000000	3162.000000	4477.000000	615.000000	540.000000	3869.000000
3551.000000	3162.000000	4532.000000	615.000000	540.000000	3897.000000
3588.000000	3196.000000	4607.000000	615.000000	567.000000	3909.000000
3609.000000	3199.000000	4628.000000	618.000000	569.000000	3919.000000
3676.000000	3237.000000	4708.000000	645.000000	593.000000	3978.000000
3761.000000	3261.000000	4787.000000	650.000000	593.000000	4022.000000
3835.000000	3316.000000	4873.000000	656.000000	612.000000	4095.000000
3845.000000	3404.000000	4907.000000	656.000000	612.000000	4192.000000
3885.000000	3435.000000	4971.000000	656.000000	628.000000	4227.000000
3907.000000	3512.000000	5033.000000	677.000000	628.000000	4310.000000
3907.000000	3582.000000	5045.000000	693.000000	628.000000	4380.000000
3958.000000	3578.000000	5087.000000	693.000000	628.000000	4419.000000
4005.000000	3612.000000	5172.000000	693.000000	635.000000	4458.000000
4021.000000	3652.000000	5192.000000	693.000000	651.000000	4498.000000
4063.000000	3684.000000	5250.000000	693.000000	651.000000	4545.000000
4138.000000	3688.000000	5325.000000	697.000000	684.000000	4558.000000
4159.000000	3766.000000	5345.000000	697.000000	695.000000	4645.000000
4274.000000	3804.000000	5436.000000	697.000000	731.000000	4728.000000
4326.000000	3863.000000	5520.000000	697.000000	731.000000	4812.000000
4381.000000	3915.000000	5590.000000	697.000000	731.000000	4912.000000
4433.000000	3917.000000	5642.000000	699.000000	754.000000	4920.000000
4466.000000	3974.000000	5690.000000	720.000000	754.000000	4982.000000
4511.000000	4007.000000	5745.000000	738.000000	762.000000	5018.000000
