1624.000000	1699.000000	2067.000000	293.000000	402.000000	2365.000000
1630.000000	1764.000000	2101.000000	319.000000	404.000000	2418.000000
1650.000000	1800.000000	2105.000000	319.000000	405.000000	2479.000000
1681.000000	1824.000000	2138.000000	333.000000	421.000000	2505.000000
1717.000000	1901.000000	2196.000000	381.000000	421.000000	2605.000000
1728.000000	1946.000000	2209.000000	420.000000	429.000000	2652.000000
1785.000000	1996.000000	2297.000000	431.000000	439.000000	2667.000000
1785.000000	2061.000000	2300.000000	431.000000	439.000000	2732.000000
1853.000000	2106.000000	2400.000000	431.000000	439.000000	2806.000000
1884.000000	2113.000000	2415.000000	437.000000	439.000000	2852.000000
1932.000000	2156.000000	2497.000000	437.000000	448.000000	2873.000000
1980.000000	2212.000000	2588.000000	437.000000	485.000000	2943.000000
2010.000000	2289.000000	2641.000000	450.000000	485.000000	3036.000000
2056.000000	2332.000000	2698.000000	450.000000	485.000000	3110.000000
2114.000000	2404.000000	2766.000000	471.000000	494.000000	3190.000000
2193.000000	2443.000000	2861.000000	471.000000	494.000000	3274.000000
2266.000000	2474.000000	2957.000000	473.000000	497.000000	3285.000000
2328.000000	2513.000000	3050.000000	473.000000	497.000000	3310.000000
2355.000000	2571.000000	3074.000000	473.000000	504.000000	3393.000000
2372.000000	2649.000000	3094.000000	527.000000	512.000000	3474.000000
2396.000000	2719.000000	3135.000000	556.000000	536.000000	3544.000000
2454.000000	2757.000000	3213.000000	569.000000	536.000000	3593.000000
2519.000000	2828.000000	3312.000000	597.000000	575.000000	3664.000000
2601.000000	2828.000000	3394.000000	597.000000	601.000000	3676.000000
2648.000000	2881.000000	3470.000000	605.000000	637.000000	3743.000000
2673.000000	2900.000000	3506.000000	610.000000	644.000000	3774.000000
2692.000000	2900.000000	3525.000000	610.000000	646.000000	3783.000000
2753.000000	2934.000000	3594.000000	610.000000	646.000000	3820.000000
2781.000000	2963.000000	3622.000000	639.000000	663.000000	3856.000000
2841.000000	3019.000000	3703.000000	670.000000	673.000000	3917.000000
2890.000000	3089.000000	3781.000000	706.000000	673.000000	3994.000000
2936.000000	3145.000000	3823.000000	716.000000	690.000000	4084.000000
2977.000000	3165.000000	3868.000000	716.000000	690.000000	4107.000000
2998.000000	3164.000000	3878.000000	716.000000	690.000000	4131.000000
3017.000000	3189.000000	3918.000000	716.000000	705.000000	4137.000000
3043.000000	3200.000000	3929.000000	716.000000	710.000000	4173.000000
3087.000000	3254.000000	3981.000000	736.000000	754.000000	4227.000000
3090.000000	3353.000000	3995.000000	794.000000	757.000000	4326.000000
3171.000000	3403.000000	4084.000000	802.000000	773.000000	4399.000000
3234.000000	3414.000000	4147.000000	813.000000	773.000000	4424.000000
3267.000000	3430.000000	4182.000000	813.000000	773.000000	4441.000000
3302.000000	3472.000000	4238.000000	830.000000	792.000000	4490.000000
3338.000000	3526.000000	4303.000000	850.000000	793.000000	4551.000000
3369.000000	3554.000000	4325.000000	850.000000	795.000000	4613.000000
3394.000000	3617.000000	4398.000000	856.000000	816.000000	4625.000000
3445.000000	3656.000000	4428.000000	863.000000	819.000000	4721.000000
3517.000000	3687.000000	4500.000000	894.000000	819.000000	4763.000000
3571.000000	3721.000000	4583.000000	894.000000	819.000000	4768.000000
3615.000000	3781.000000	4646.000000	931.000000	819.000000	4826.000000
3651.000000	3794.000000	4682.000000	944.000000	819.000000	4846.000000
3694.000000	3820.000000	4746.000000	945.000000	835.000000	4857.000000
3771.000000	3854.000000	4835.000000	945.000000	881.000000	4899.000000
3797.000000	3861.000000	4861.000000	952.000000	881.000000	4917.000000
3864.000000	3897.000000	4957.000000	954.000000	881.000000	4931.000000
3904.000000	3924.000000	4997.000000	981.000000	885.000000	4994.000000
3924.000000	3982.000000	5034.000000	991.000000	905.000000	5052.000000
3979.000000	4026.000000	5105.000000	991.000000	905.000000	5138.000000
4077.000000	4042.000000	5203.000000	1007.000000	969.000000	5158.000000
4114.000000	4065.000000	5220.000000	1014.000000	977.000000	5215.000000
4154.000000	4099.000000	5289.000000	1014.000000	977.000000	5231.000000
4203.000000	4106.000000	5338.000000	1021.000000	977.000000	5245.000000
4302.000000	4108.000000	5437.000000	1023.000000	1033.000000	5257.000000
4401.000000	4135.000000	5536.000000	1050.000000	1060.000000	5307.000000
4440.000000	4207.000000	5588.000000	1050.000000	1087.000000	5382.000000
4498.000000	4222.000000	5661.000000	1050.000000	1087.000000	5390.000000
4538.000000	4298.000000	5724.000000	1050.000000	1090.000000	5481.000000
4565.000000	4345.000000	5790.000000	1050.000000	1117.000000	5528.000000
4599.000000	4366.000000	5845.000000	1050.000000	1123.000000	5539.000000
4683.000000	4429.000000	5944.000000	1098.000000	1123.000000	5628.000000
4732.000000	4469.000000	5998.000000	1098.000000	1149.000000	5675.000000
4816.000000	4545.000000	6088.000000	1098.000000	1149.000000	5753.000000
4831.000000	4617.000000	6092.000000	1098.000000	1149.000000	5840.000000
4908.000000	4679.000000	6175.000000	1098.000000	1198.000000	5905.000000
4985.000000	4723.000000	6267.000000	1127.000000	1198.000000	5989.000000
5000.000000	4763.000000	6284.000000	1128.000000	1198.000000	6044.000000
5021.000000	4779.000000	6288.000000	1140.000000	1198.000000	6081.000000
5042.000000	4854.000000	6340.000000	1141.000000	1204.000000	6171.000000
5049.000000	4900.000000	6350.000000	1141.000000	1211.000000	6217.000000
5106.000000	4950.000000	6428.000000	1141.000000	1211.000000	6304.000000
5174.000000	5005.000000	6498.000000	1141.000000	1211.000000	6360.000000
5214.000000	5076.000000	6552.000000	1141.000000	1251.000000	6431.000000
5302.000000	5076.000000	6640.000000	1141.000000	1251.000000	6491.000000
5307.000000	5115.000000	6655.000000	1169.000000	1251.000000	6533.000000
5363.000000	5160.000000	6747.000000	1178.000000	1256.000000	6604.000000
5446.000000	5175.000000	6845.000000	1178.000000	1256.000000	6626.000000
5482.000000	5238.000000	6849.000000	1178.000000	1256.000000	6725.000000
5561.000000	5280.000000	6937.000000	1178.000000	1256.000000	6789.000000
5612.000000	5306.000000	7013.000000	1179.000000	1288.000000	6829.000000
5640.000000	5320.000000	7052.000000	1182.000000	1290.000000	6849.000000
5704.000000	5353.000000	7141.000000	1182.000000	1292.000000	6884.000000
5719.000000	5416.000000	7174.000000	1191.000000	1303.000000	6951.000000
5811.000000	5437.000000	7270.000000	1208.000000	1321.000000	6991.000000
5871.000000	5499.000000	7338.000000	1208.000000	1321.000000	7056.000000
5935.000000	5532.000000	7424.000000	1208.000000	1321.000000	7102.000000
5973.000000	5532.000000	7462.000000	1208.000000	1321.000000	7109.000000
6059.000000	5567.000000	7550.000000	1208.000000	1321.000000	7192.000000
6063.000000	5655.000000	7561.000000	1208.000000	1325.000000	7280.000000
6106.000000	5655.000000	7604.000000	1208.000000	1325.000000	7294.000000
6137.000000	5683.000000	7637.000000	1209.000000	1325.000000	7325.000000
6151.000000	5721.000000	7662.000000	1209.000000	1335.000000	7367.000000
6163.000000	5782.000000	7680.000000	1238.000000	1337.000000	7430.000000
6206.000000	5795.000000	7723.000000	1242.000000	1337.000000	7486.000000
6289.000000	5813.000000	7811.000000	1242.000000	1337.000000	7574.000000
6310.000000	5864.000000	7853.000000	1259.000000	1354.000000	7629.000000
6313.000000	5961.000000	7866.000000	1275.000000	1357.000000	7726.000000
6404.000000	6029.000000	7959.000000	1275.000000	1358.000000	7812.000000
6486.000000	6029.000000	8041.000000	1275.000000	1381.000000	7841.000000
6521.000000	6073.000000	8081.000000	1275.000000	1416.000000	7885.000000
6521.000000	6118.000000	8095.000000	1275.000000	1416.000000	7930.000000
6593.000000	6133.000000	8167.000000	1290.000000	1416.000000	8008.000000
6628.000000	6133.000000	8202.000000	1290.000000	1429.000000	8018.000000
6632.000000	6181.000000	8224.000000	1290.000000	1433.000000	8066.000000
6708.000000	6201.000000	8319.000000	1290.000000	1443.000000	8137.000000
6763.000000	6213.000000	8385.000000	1291.000000	1444.000000	8140.000000
6780.000000	6219.000000	8407.000000	1291.000000	1444.000000	8144.000000
6827.000000	6223.000000	8454.000000	1295.000000	1456.000000	8171.000000
6875.000000	6269.000000	8523.000000	1320.000000	1456.000000	8208.000000
6877.000000	6294.000000	8542.000000	1320.000000	1458.000000	8233.000000
6900.000000	6319.000000	8548.000000	1333.000000	1460.000000	8279.000000
6942.000000	6355.000000	8626.000000	1333.000000	1473.000000	8312.000000
6988.000000	6396.000000	8714.000000	1333.000000	1486.000000	8315.000000
7007.000000	6407.000000	8744.000000	1333.000000	1497.000000	8332.000000
7058.000000	6458.000000	8826.000000	1333.000000	1536.000000	8391.000000
7111.000000	6493.000000	8908.000000	1333.000000	1536.000000	8411.000000
7240.000000	6519.000000	9002.000000	1333.000000	1591.000000	8510.000000
7240.000000	6594.000000	9038.000000	1333.000000	1591.000000	8585.000000
7304.000000	6658.000000	9125.000000	1333.000000	1610.000000	8653.000000
7326.000000	6659.000000	9147.000000	1334.000000	1613.000000	8667.000000
7338.000000	6685.000000	9165.000000	1340.000000	1625.000000	8693.000000
7357.000000	6744.000000	9208.000000	1343.000000	1625.000000	8771.000000
7380.000000	6809.000000	9245.000000	1358.000000	1631.000000	8853.000000
7406.000000	6882.000000	9308.000000	1364.000000	1631.000000	8935.000000
7437.000000	6893.000000	9350.000000	1364.000000	1631.000000	8941.000000
7474.000000	6916.000000	9391.000000	1374.000000	1657.000000	8975.000000
7496.000000	6983.000000	9433.000000	1374.000000	1657.000000	9040.000000
7573.000000	7039.000000	9525.000000	1415.000000	1657.000000	9091.000000
7635.000000	7071.000000	9598.000000	1436.000000	1657.000000	9179.000000
7640.000000	7164.000000	9628.000000	1466.000000	1658.000000	9276.000000
7667.000000	7180.000000	9661.000000	1466.000000	1670.000000	9294.000000
7686.000000	7225.000000	9693.000000	1469.000000	1670.000000	9358.000000
7750.000000	7239.000000	9763.000000	1469.000000	1670.000000	9384.000000
7844.000000	7243.000000	9861.000000	1469.000000	1670.000000	9388.000000
7880.000000	7318.000000	9901.000000	1540.000000	1674.000000	9465.000000
7940.000000	7329.000000	9972.000000	1540.000000	1674.000000	9508.000000
7962.000000	7416.000000	9996.000000	1540.000000	1689.000000	9598.000000
7987.000000	7467.000000	10033.000000	1541.000000	1689.000000	9650.000000
8028.000000	7467.000000	10074.000000	1541.000000	1689.000000	9661.000000
8045.000000	7519.000000	10144.000000	1541.000000	1689.000000	9695.000000
8135.000000	7529.000000	10200.000000	1552.000000	1726.000000	9757.000000
8209.000000	7552.000000	10290.000000	1552.000000	1781.000000	9794.000000
8222.000000	7591.000000	10327.000000	1561.000000	1794.000000	9833.000000
8251.000000	7595.000000	10357.000000	1561.000000	1803.000000	9847.000000
8273.000000	7659.000000	10442.000000	1563.000000	1810.000000	9885.000000
8337.000000	7690.000000	10532.000000	1568.000000	1811.000000	9905.000000
8364.000000	7754.000000	10573.000000	1568.000000	1819.000000	9988.000000
8437.000000	7773.000000	10665.000000	1568.000000	1819.000000	10041.000000
8492.000000	7789.000000	10724.000000	1568.000000	1819.000000	10071.000000
8554.000000	7825.000000	10823.000000	1568.000000	1851.000000	10119.000000
8624.000000	7825.000000	10893.000000	1568.000000	1851.000000	10136.000000
8692.000000	7856.000000	10989.000000	1572.000000	1869.000000	10212.000000
8725.000000	7856.000000	11022.000000	1572.000000	1869.000000	10237.000000
8777.000000	7877.000000	11074.000000	1593.000000	1891.000000	10278.000000
8830.000000	7899.000000	11140.000000	1603.000000	1893.000000	10305.000000
8855.000000	7943.000000	11182.000000	1603.000000	1905.000000	10361.000000
8856.000000	8010.000000	11187.000000	1604.000000	1906.000000	10428.000000
8856.000000	8081.000000	11216.000000	1628.000000	1906.000000	10499.000000
8905.000000	8096.000000	11268.000000	1628.000000	1952.000000	10515.000000
8926.000000	8112.000000	11304.000000	1628.000000	1952.000000	10534.000000
8957.000000	8118.000000	11335.000000	1634.000000	1952.000000	10552.000000
8997.000000	8180.000000	11398.000000	1634.000000	1992.000000	10614.000000
9025.000000	8233.000000	11419.000000	1673.000000	1992.000000	10694.000000
9029.000000	8316.000000	11441.000000	1673.000000	1996.000000	10777.000000
9051.000000	8320.000000	11463.000000	1677.000000	2005.000000	10788.000000
9088.000000	8359.000000	11489.000000	1677.000000	2005.000000	10863.000000
9102.000000	8366.000000	11503.000000	1684.000000	2005.000000	10872.000000
9132.000000	8453.000000	11571.000000	1684.000000	2035.000000	10959.000000
9143.000000	8511.000000	11584.000000	1684.000000	2035.000000	11022.000000
9171.000000	8561.000000	11616.000000	1685.000000	2045.000000	11082.000000
9256.000000	8577.000000	11701.000000	1701.000000	2050.000000	11130.000000
9260.000000	8653.000000	11761.000000	1711.000000	2050.000000	11210.000000
9324.000000	8661.000000	11829.000000	1715.000000	2050.000000	11228.000000
9394.000000	8670.000000	11899.000000	1724.000000	2097.000000	11245.000000
9398.000000	8759.000000	11911.000000	1793.000000	2097.000000	11338.000000
9461.000000	8768.000000	11978.000000	1798.000000	2097.000000	11360.000000
9520.000000	8838.000000	12075.000000	1798.000000	2097.000000	11454.000000
9560.000000	8919.000000	12154.000000	1798.000000	2122.000000	11550.000000
9598.000000	8957.000000	12202.000000	1798.000000	2143.000000	11586.000000
9602.000000	8964.000000	12209.000000	1798.000000	2143.000000	11597.000000
9672.000000	9051.000000	12280.000000	1876.000000	2178.000000	11685.000000
9693.000000	9091.000000	12291.000000	1893.000000	2178.000000	11746.000000
9759.000000	9114.000000	12378.000000	1895.000000	2178.000000	11758.000000
9768.000000	9123.000000	12392.000000	1895.000000	2178.000000	11771.000000
9836.000000	9153.000000	12464.000000	1895.000000	2178.000000	11816.000000
9895.000000	9194.000000	12534.000000	1895.000000	2178.000000	11868.000000
9906.000000	9252.000000	12538.000000	1895.000000	2179.000000	11936.000000
10008.000000	9285.000000	12599.000000	1895.000000	2179.000000	12035.000000
9976.000000	9333.000000	12616.000000	1895.000000	2179.000000	12039.000000
10002.000000	9408.000000	12649.000000	1947.000000	2179.000000	12120.000000
10055.000000	9438.000000	12661.000000	1947.000000	2179.000000	12202.000000
10096.000000	9495.000000	12755.000000	1952.000000	2179.000000	12237.000000
10132.000000	9504.000000	12791.000000	1961.000000	2179.000000	12256.000000
10195.000000	9504.000000	12824.000000	1966.000000	2179.000000	12313.000000
10232.000000	9512.000000	12862.000000	1966.000000	2179.000000	12343.000000
10230.000000	9574.000000	12913.000000	1976.000000	2200.000000	12376.000000
10283.000000	9611.000000	12931.000000	2036.000000	2200.000000	12465.000000
10312.000000	9647.000000	12971.000000	2036.000000	2200.000000	12505.000000
10355.000000	9731.000000	13036.000000	2036.000000	2243.000000	12589.000000
10376.000000	9764.000000	13059.000000	2036.000000	2255.000000	12630.000000
10442.000000	9816.000000	13141.000000	2036.000000	2294.000000	12694.000000
10502.000000	9882.000000	13223.000000	2036.000000	2294.000000	12768.000000
10500.000000	9948.000000	13280.000000	2044.000000	2304.000000	12785.000000
10570.000000	9953.000000	13317.000000	2044.000000	2315.000000	12848.000000
10574.000000	10081.000000	13397.000000	2097.000000	2315.000000	12942.000000
10601.000000	10101.000000	13437.000000	2104.000000	2315.000000	12977.000000
10670.000000	10149.000000	13510.000000	2104.000000	2315.000000	13031.000000
10729.000000	10185.000000	13606.000000	2104.000000	2315.000000	13063.000000
10775.000000	10237.000000	13661.000000	2143.000000	2315.000000	13116.000000
10802.000000	10300.000000	13736.000000	2143.000000	2315.000000	13200.000000
10855.000000	10319.000000	13803.000000	2143.000000	2315.000000	13220.000000
10892.000000	10366.000000	13846.000000	2172.000000	2315.000000	13303.000000
10954.000000	10373.000000	13908.000000	2179.000000	2317.000000	13315.000000
10964.000000	10446.000000	13927.000000	2220.000000	2323.000000	13390.000000
11052.000000	10483.000000	14015.000000	2257.000000	2323.000000	13446.000000
11104.000000	10532.000000	14104.000000	2270.000000	2367.000000	13471.000000
11141.000000	10567.000000	14111.000000	2270.000000	2367.000000	13542.000000
11173.000000	10626.000000	14180.000000	2293.000000	2368.000000	13595.000000
11219.000000	10659.000000	14238.000000	2310.000000	2368.000000	13653.000000
11280.000000	10680.000000	14284.000000	2310.000000	2392.000000	13710.000000
11283.000000	10758.000000	14298.000000	2355.000000	2395.000000	13788.000000
11320.000000	10808.000000	14339.000000	2356.000000	2432.000000	13838.000000
11395.000000	10866.000000	14428.000000	2356.000000	2432.000000	13899.000000
11411.000000	10944.000000	14452.000000	2373.000000	2432.000000	13985.000000
11428.000000	10978.000000	14473.000000	2373.000000	2447.000000	14021.000000
11455.000000	11010.000000	14500.000000	2378.000000	2452.000000	14067.000000
11470.000000	11045.000000	14513.000000	2378.000000	2452.000000	14117.000000
11515.000000	11058.000000	14562.000000	2378.000000	2452.000000	14157.000000
11610.000000	11081.000000	14658.000000	2397.000000	2477.000000	14182.000000
11678.000000	11074.000000	14664.000000	2408.000000	2477.000000	14239.000000
11768.000000	11118.000000	14755.000000	2408.000000	2510.000000	14303.000000
11787.000000	11155.000000	14775.000000	2434.000000	2510.000000	14344.000000
11808.000000	11226.000000	14868.000000	2434.000000	2541.000000	14363.000000
11836.000000	11245.000000	14909.000000	2440.000000	2541.000000	14379.000000
11915.000000	11306.000000	14992.000000	2497.000000	2541.000000	14465.000000
11923.000000	11370.000000	15003.000000	2497.000000	2549.000000	14529.000000
12022.000000	11371.000000	15102.000000	2498.000000	2549.000000	14540.000000
12111.000000	11398.000000	15199.000000	2498.000000	2628.000000	14574.000000
12196.000000	11398.000000	15284.000000	2498.000000	2678.000000	14589.000000
12199.000000	11474.000000	15302.000000	2504.000000	2681.000000	14665.000000
12278.000000	11498.000000	15385.000000	2504.000000	2681.000000	14716.000000
12309.000000	11508.000000	15416.000000	2514.000000	2682.000000	14738.000000
12379.000000	11530.000000	15487.000000	2514.000000	2687.000000	14784.000000
12379.000000	11630.000000	15553.000000	2514.000000	2687.000000	14884.000000
12445.000000	11661.000000	15630.000000	2533.000000	2687.000000	14951.000000
12452.000000	11682.000000	15650.000000	2534.000000	2687.000000	14977.000000
12452.000000	11764.000000	15657.000000	2534.000000	2687.000000	15059.000000
12460.000000	11805.000000	15661.000000	2534.000000	2689.000000	15106.000000
12488.000000	11858.000000	15723.000000	2534.000000	2690.000000	15157.000000
12579.000000	11858.000000	15814.000000	2534.000000	2690.000000	15164.000000
12631.000000	11915.000000	15876.000000	2534.000000	2690.000000	15238.000000
12729.000000	11918.000000	15974.000000	2537.000000	2690.000000	15248.000000
12734.000000	12002.000000	15985.000000	2569.000000	2695.000000	15332.000000
12741.000000	12084.000000	16024.000000	2569.000000	2700.000000	15416.000000
12764.000000	12155.000000	16043.000000	2623.000000	2708.000000	15502.000000
12867.000000	12182.000000	16082.000000	2642.000000	2739.000000	15600.000000
12877.000000	12214.000000	16094.000000	2642.000000	2739.000000	15638.000000
12901.000000	12279.000000	16121.000000	2642.000000	2739.000000	15705.000000
12904.000000	12363.000000	16143.000000	2642.000000	2742.000000	15789.000000
12919.000000	12441.000000	16170.000000	2679.000000	2751.000000	15873.000000
12965.000000	12503.000000	16249.000000	2679.000000	2751.000000	15972.000000
12982.000000	12555.000000	16269.000000	2715.000000	2765.000000	16023.000000
13015.000000	12605.000000	16293.000000	2730.000000	2769.000000	16102.000000
13038.000000	12622.000000	16314.000000	2741.000000	2781.000000	16126.000000
13068.000000	12650.000000	16365.000000	2748.000000	2796.000000	16148.000000
13118.000000	12676.000000	16427.000000	2754.000000	2837.000000	16180.000000
13140.000000	12693.000000	16453.000000	2759.000000	2837.000000	16206.000000
13166.000000	12778.000000	16492.000000	2759.000000	2851.000000	16303.000000
13183.000000	12782.000000	16511.000000	2761.000000	2851.000000	16317.000000
13192.000000	12811.000000	16522.000000	2761.000000	2854.000000	16352.000000
13236.000000	12866.000000	16579.000000	2789.000000	2854.000000	16423.000000
13257.000000	12919.000000	16602.000000	2805.000000	2854.000000	16497.000000
13269.000000	12945.000000	16605.000000	2811.000000	2855.000000	16534.000000
13324.000000	12996.000000	16690.000000	2832.000000	2855.000000	16606.000000
13389.000000	13098.000000	16773.000000	2832.000000	2882.000000	16704.000000
13452.000000	13168.000000	16850.000000	2847.000000	2882.000000	16781.000000
13480.000000	13193.000000	16880.000000	2847.000000	2897.000000	16819.000000
13533.000000	13241.000000	16961.000000	2867.000000	2915.000000	16851.000000
13583.000000	13241.000000	17011.000000	2867.000000	2929.000000	16862.000000
13681.000000	13241.000000	17109.000000	2867.000000	2954.000000	16868.000000
13705.000000	13339.000000	17205.000000	2894.000000	2954.000000	16918.000000
13740.000000	13415.000000	17240.000000	2894.000000	2960.000000	17009.000000
13808.000000	13427.000000	17244.000000	2894.000000	2960.000000	17088.000000
13834.000000	13470.000000	17289.000000	2894.000000	2986.000000	17131.000000
13885.000000	13493.000000	17351.000000	2894.000000	2986.000000	17159.000000
13916.000000	13528.000000	17405.000000	2894.000000	2986.000000	17205.000000
13975.000000	13556.000000	17477.000000	2896.000000	2986.000000	17236.000000
13984.000000	13628.000000	17549.000000	2906.000000	2999.000000	17250.000000
14021.000000	13693.000000	17597.000000	2906.000000	2999.000000	17347.000000
14084.000000	13647.000000	17607.000000	2906.000000	2999.000000	17359.000000
14084.000000	13729.000000	17660.000000	2906.000000	2999.000000	17441.000000
14181.000000	13729.000000	17757.000000	2906.000000	2999.000000	17463.000000
14162.000000	13845.000000	17801.000000	2960.000000	3010.000000	17533.000000
14210.000000	13906.000000	17869.000000	3001.000000	3010.000000	17587.000000
14279.000000	13963.000000	17939.000000	3028.000000	3010.000000	17652.000000
14285.000000	13977.000000	17948.000000	3028.000000	3011.000000	17671.000000
14294.000000	13985.000000	17962.000000	3031.000000	3015.000000	17681.000000
14342.000000	13991.000000	18016.000000	3031.000000	3024.000000	17715.000000
14365.000000	14059.000000	18100.000000	3031.000000	3024.000000	17784.000000
14378.000000	14128.000000	18118.000000	3031.000000	3026.000000	17864.000000
14394.000000	14149.000000	18126.000000	3039.000000	3032.000000	17895.000000
14480.000000	14152.000000	18153.000000	3039.000000	3050.000000	17965.000000
14534.000000	14198.000000	18235.000000	3039.000000	3050.000000	18042.000000
14602.000000	14238.000000	18334.000000	3039.000000	3071.000000	18106.000000
14643.000000	14285.000000	18393.000000	3039.000000	3078.000000	18169.000000
14673.000000	14377.000000	18454.000000	3039.000000	3108.000000	18261.000000
14674.000000	14455.000000	18458.000000	3039.000000	3109.000000	18339.000000
14736.000000	14461.000000	18520.000000	3045.000000	3113.000000	18364.000000
14796.000000	14537.000000	18601.000000	3045.000000	3113.000000	18449.000000
14873.000000	14537.000000	18678.000000	3045.000000	3171.000000	18465.000000
14930.000000	14590.000000	18755.000000	3045.000000	3186.000000	18541.000000
14983.000000	14608.000000	18809.000000	3045.000000	3229.000000	18561.000000
14983.000000	14675.000000	18813.000000	3045.000000	3229.000000	18628.000000
15018.000000	14749.000000	18891.000000	3045.000000	3264.000000	18702.000000
15104.000000	14749.000000	18977.000000	3045.000000	3264.000000	18764.000000
15158.000000	14820.000000	19031.000000	3116.000000	3264.000000	18851.000000
15217.000000	14839.000000	19092.000000	3116.000000	3290.000000	18877.000000
15255.000000	14885.000000	19134.000000	3116.000000	3307.000000	18929.000000
15330.000000	14964.000000	19217.000000	3170.000000	3359.000000	19024.000000
15361.000000	15054.000000	19316.000000	3193.000000	3361.000000	19090.000000
15405.000000	15141.000000	19388.000000	3193.000000	3361.000000	19189.000000
15483.000000	15164.000000	19487.000000	3195.000000	3361.000000	19209.000000
15495.000000	15190.000000	19502.000000	3195.000000	3361.000000	19244.000000
15510.000000	15252.000000	19506.000000	3195.000000	3361.000000	19321.000000
15525.000000	15290.000000	19529.000000	3195.000000	3361.000000	19374.000000
15573.000000	15318.000000	19588.000000	3212.000000	3361.000000	19402.000000
15611.000000	15339.000000	19632.000000	3212.000000	3393.000000	19423.000000
15614.000000	15349.000000	19637.000000	3212.000000	3394.000000	19435.000000
15650.000000	15364.000000	19684.000000	3216.000000	3394.000000	19451.000000
15733.000000	15382.000000	19765.000000	3216.000000	3394.000000	19551.000000
15803.000000	15447.000000	19847.000000	3216.000000	3436.000000	19644.000000
15845.000000	15499.000000	19895.000000	3236.000000	3457.000000	19717.000000
15906.000000	15525.000000	19973.000000	3245.000000	3472.000000	19763.000000
15946.000000	15578.000000	20011.000000	3245.000000	3482.000000	19846.000000
15958.000000	15660.000000	20026.000000	3245.000000	3482.000000	19940.000000
15971.000000	15751.000000	20060.000000	3245.000000	3495.000000	20031.000000
15971.000000	15797.000000	20088.000000	3251.000000	3495.000000	20077.000000
16008.000000	15863.000000	20125.000000	3317.000000	3506.000000	20162.000000
16008.000000	15925.000000	20139.000000	3327.000000	3506.000000	20224.000000
16076.000000	15931.000000	20207.000000	3333.000000	3520.000000	20234.000000
16081.000000	15960.000000	20217.000000	3333.000000	3525.000000	20263.000000
16128.000000	16015.000000	20276.000000	3333.000000	3525.000000	20327.000000
16131.000000	16091.000000	20288.000000	3333.000000	3528.000000	20403.000000
16148.000000	16156.000000	20307.000000	3342.000000	3528.000000	20479.000000
16219.000000	16177.000000	20380.000000	3342.000000	3529.000000	20528.000000
16316.000000	16199.000000	20477.000000	3364.000000	3529.000000	20563.000000
16412.000000	16199.000000	20573.000000	3364.000000	3529.000000	20623.000000
16412.000000	16271.000000	20577.000000	3364.000000	3529.000000	20695.000000
16457.000000	16345.000000	20653.000000	3364.000000	3533.000000	20771.000000
