1571.000000	1571.000000	2065.000000	225.000000	379.000000	2133.000000
1615.000000	1585.000000	2109.000000	239.000000	379.000000	2186.000000
1670.000000	1638.000000	2169.000000	239.000000	404.000000	2256.000000
1699.000000	1639.000000	2198.000000	240.000000	413.000000	2259.000000
1771.000000	1712.000000	2289.000000	240.000000	485.000000	2332.000000
1781.000000	1774.000000	2312.000000	240.000000	485.000000	2395.000000
1815.000000	1798.000000	2365.000000	246.000000	485.000000	2430.000000
1843.000000	1849.000000	2411.000000	246.000000	494.000000	2499.000000
1872.000000	1849.000000	2440.000000	246.000000	502.000000	2517.000000
1919.000000	1868.000000	2499.000000	246.000000	502.000000	2537.000000
1944.000000	1905.000000	2543.000000	265.000000	502.000000	2566.000000
1992.000000	1896.000000	2578.000000	267.000000	509.000000	2581.000000
1992.000000	1995.000000	2618.000000	267.000000	509.000000	2680.000000
2066.000000	2017.000000	2692.000000	289.000000	554.000000	2719.000000
2096.000000	2039.000000	2741.000000	293.000000	571.000000	2726.000000
2157.000000	2057.000000	2813.000000	301.000000	577.000000	2772.000000
2171.000000	2116.000000	2846.000000	301.000000	580.000000	2841.000000
2190.000000	2149.000000	2885.000000	310.000000	580.000000	2892.000000
2255.000000	2169.000000	2969.000000	312.000000	580.000000	2899.000000
2274.000000	2238.000000	2974.000000	312.000000	580.000000	2986.000000
2311.000000	2238.000000	3011.000000	312.000000	588.000000	2989.000000
2362.000000	2291.000000	3071.000000	312.000000	588.000000	3074.000000
2413.000000	2309.000000	3141.000000	312.000000	588.000000	3096.000000
2434.000000	2389.000000	3216.000000	312.000000	590.000000	3194.000000
2434.000000	2456.000000	3224.000000	312.000000	590.000000	3261.000000
2465.000000	2495.000000	3258.000000	331.000000	590.000000	3310.000000
2471.000000	2541.000000	3301.000000	331.000000	596.000000	3356.000000
2547.000000	2599.000000	3351.000000	336.000000	633.000000	3456.000000
2615.000000	2627.000000	3431.000000	336.000000	671.000000	3488.000000
2615.000000	2701.000000	3444.000000	336.000000	671.000000	3562.000000
2623.000000	2739.000000	3457.000000	336.000000	671.000000	3605.000000
2655.000000	2761.000000	3490.000000	336.000000	671.000000	3651.000000
2671.000000	2852.000000	3578.000000	336.000000	671.000000	3751.000000
2708.000000	2873.000000	3617.000000	336.000000	671.000000	3774.000000
2788.000000	2873.000000	3697.000000	336.000000	671.000000	3792.000000
2789.000000	2961.000000	3700.000000	351.000000	672.000000	3880.000000
2846.000000	2986.000000	3757.000000	376.000000	697.000000	3915.000000
2935.000000	3037.000000	3849.000000	421.000000	697.000000	4005.000000
2985.000000	3079.000000	3905.000000	421.000000	699.000000	4076.000000
2984.000000	3131.000000	3943.000000	431.000000	699.000000	4117.000000
3030.000000	3138.000000	3989.000000	438.000000	699.000000	4140.000000
3097.000000	3159.000000	4076.000000	438.000000	699.000000	4164.000000
3146.000000	3201.000000	4134.000000	438.000000	699.000000	4216.000000
3214.000000	3253.000000	4221.000000	472.000000	699.000000	4276.000000
3247.000000	3253.000000	4254.000000	472.000000	699.000000	4281.000000
3266.000000	3335.000000	4269.000000	474.000000	699.000000	4381.000000
3300.000000	3405.000000	4305.000000	523.000000	699.000000	4475.000000
3331.000000	3428.000000	4355.000000	528.000000	717.000000	4499.000000
3399.000000	3437.000000	4423.000000	537.000000	731.000000	4527.000000
3407.000000	3448.000000	4433.000000	537.000000	731.000000	4539.000000
3424.000000	3506.000000	4457.000000	537.000000	731.000000	4606.000000
3450.000000	3556.000000	4491.000000	537.000000	738.000000	4674.000000
3525.000000	3574.000000	4585.000000	537.000000	738.000000	4680.000000
3568.000000	3575.000000	4628.000000	538.000000	738.000000	4689.000000
3620.000000	3601.000000	4702.000000	538.000000	756.000000	4718.000000
3658.000000	3648.000000	4739.000000	539.000000	775.000000	4783.000000
3715.000000	3667.000000	4815.000000	540.000000	775.000000	4810.000000
3744.000000	3669.000000	4844.000000	542.000000	777.000000	4835.000000
3774.000000	3724.000000	4896.000000	560.000000	788.000000	4908.000000
3842.000000	3748.000000	4967.000000	565.000000	788.000000	4933.000000
3905.000000	3771.000000	5032.000000	578.000000	788.000000	5013.000000
3943.000000	3850.000000	5093.000000	578.000000	788.000000	5112.000000
3963.000000	3866.000000	5120.000000	578.000000	788.000000	5134.000000
3967.000000	3941.000000	5131.000000	578.000000	792.000000	5209.000000
4006.000000	3941.000000	5170.000000	578.000000	792.000000	5236.000000
4020.000000	4023.000000	5229.000000	578.000000	806.000000	5318.000000
4087.000000	4055.000000	5308.000000	578.000000	854.000000	5355.000000
4161.000000	4102.000000	5382.000000	625.000000	871.000000	5417.000000
4240.000000	4197.000000	5480.000000	702.000000	871.000000	5499.000000
4302.000000	4254.000000	5572.000000	731.000000	888.000000	5576.000000
4332.000000	4325.000000	5595.000000	766.000000	888.000000	5675.000000
4337.000000	4345.000000	5604.000000	766.000000	893.000000	5695.000000
4378.000000	4405.000000	5660.000000	766.000000	896.000000	5791.000000
4419.000000	4500.000000	5728.000000	791.000000	896.000000	5891.000000
4420.000000	4532.000000	5733.000000	811.000000	897.000000	5923.000000
4439.000000	4594.000000	5748.000000	811.000000	897.000000	6003.000000
4458.000000	4653.000000	5777.000000	850.000000	897.000000	6080.000000
4504.000000	4657.000000	5823.000000	854.000000	897.000000	6087.000000
4520.000000	4686.000000	5869.000000	854.000000	899.000000	6117.000000
4550.000000	4750.000000	5903.000000	854.000000	899.000000	6210.000000
4609.000000	4779.000000	5992.000000	854.000000	899.000000	6213.000000
4648.000000	4805.000000	6019.000000	879.000000	908.000000	6268.000000
4668.000000	4805.000000	6039.000000	879.000000	909.000000	6271.000000
4668.000000	4899.000000	6056.000000	879.000000	909.000000	6365.000000
4712.000000	4906.000000	6100.000000	886.000000	918.000000	6395.000000
4740.000000	4926.000000	6134.000000	886.000000	918.000000	6434.000000
4769.000000	5008.000000	6176.000000	886.000000	947.000000	6516.000000
4817.000000	5009.000000	6224.000000	887.000000	954.000000	6544.000000
4836.000000	5095.000000	6312.000000	887.000000	973.000000	6630.000000
4838.000000	5136.000000	6317.000000	887.000000	975.000000	6671.000000
4874.000000	5179.000000	6353.000000	930.000000	993.000000	6726.000000
4894.000000	5257.000000	6357.000000	930.000000	993.000000	6825.000000
4957.000000	5345.000000	6449.000000	941.000000	1019.000000	6922.000000
4972.000000	5427.000000	6474.000000	941.000000	1034.000000	7004.000000
5011.000000	5477.000000	6513.000000	991.000000	1035.000000	7067.000000
5065.000000	5504.000000	6587.000000	997.000000	1045.000000	7130.000000
5065.000000	5534.000000	6600.000000	1009.000000	1045.000000	7160.000000
5103.000000	5584.000000	6644.000000	1011.000000	1047.000000	7248.000000
5180.000000	5598.000000	6725.000000	1011.000000	1103.000000	7263.000000
5237.000000	5598.000000	6782.000000	1011.000000	1103.000000	7269.000000
5244.000000	5607.000000	6790.000000	1011.000000	1107.000000	7279.000000
5264.000000	5697.000000	6864.000000	1011.000000	1107.000000	7373.000000
5270.000000	5697.000000	6870.000000	1011.000000	1108.000000	7378.000000
5323.000000	5727.000000	6939.000000	1024.000000	1108.000000	7402.000000
5355.000000	5798.000000	6973.000000	1024.000000	1108.000000	7493.000000
5449.000000	5804.000000	7067.000000	1030.000000	1108.000000	7534.000000
5455.000000	5828.000000	7089.000000	1037.000000	1108.000000	7548.000000
5529.000000	5837.000000	7163.000000	1046.000000	1108.000000	7562.000000
5607.000000	5858.000000	7261.000000	1046.000000	1108.000000	7600.000000
5650.000000	5918.000000	7320.000000	1052.000000	1108.000000	7686.000000
5661.000000	5996.000000	7340.000000	1052.000000	1119.000000	7764.000000
5661.000000	6055.000000	7347.000000	1056.000000	1119.000000	7823.000000
5692.000000	6074.000000	7381.000000	1056.000000	1119.000000	7846.000000
5732.000000	6083.000000	7428.000000	1056.000000	1119.000000	7858.000000
5808.000000	6096.000000	7504.000000	1069.000000	1119.000000	7951.000000
5862.000000	6143.000000	7573.000000	1092.000000	1166.000000	8001.000000
5882.000000	6194.000000	7576.000000	1092.000000	1166.000000	8073.000000
5882.000000	6235.000000	7600.000000	1095.000000	1166.000000	8114.000000
5967.000000	6255.000000	7696.000000	1100.000000	1216.000000	8137.000000
6055.000000	6302.000000	7785.000000	1141.000000	1216.000000	8191.000000
6097.000000	6352.000000	7851.000000	1163.000000	1216.000000	8264.000000
6097.000000	6382.000000	7855.000000	1171.000000	1216.000000	8294.000000
6133.000000	6401.000000	7891.000000	1190.000000	1216.000000	8337.000000
6217.000000	6451.000000	7983.000000	1190.000000	1284.000000	8404.000000
6260.000000	6514.000000	8079.000000	1196.000000	1313.000000	8482.000000
6266.000000	6536.000000	8092.000000	1197.000000	1319.000000	8504.000000
6311.000000	6537.000000	8137.000000	1198.000000	1322.000000	8507.000000
6355.000000	6591.000000	8220.000000	1198.000000	1366.000000	8561.000000
6415.000000	6610.000000	8284.000000	1200.000000	1366.000000	8585.000000
6483.000000	6651.000000	8352.000000	1241.000000	1393.000000	8641.000000
6517.000000	6692.000000	8394.000000	1241.000000	1397.000000	8692.000000
6545.000000	6708.000000	8423.000000	1251.000000	1405.000000	8713.000000
6581.000000	6722.000000	8469.000000	1253.000000	1416.000000	8754.000000
6633.000000	6775.000000	8566.000000	1253.000000	1426.000000	8852.000000
6665.000000	6835.000000	8595.000000	1253.000000	1433.000000	8939.000000
6740.000000	6879.000000	8695.000000	1270.000000	1482.000000	8968.000000
6740.000000	6918.000000	8700.000000	1270.000000	1482.000000	9007.000000
6816.000000	6949.000000	8777.000000	1299.000000	1482.000000	9071.000000
6878.000000	6977.000000	8851.000000	1306.000000	1482.000000	9111.000000
6918.000000	7043.000000	8889.000000	1306.000000	1508.000000	9192.000000
6943.000000	7094.000000	8959.000000	1306.000000	1516.000000	9261.000000
6991.000000	7109.000000	9021.000000	1306.000000	1516.000000	9290.000000
7009.000000	7193.000000	9038.000000	1306.000000	1520.000000	9389.000000
7091.000000	7247.000000	9120.000000	1360.000000	1566.000000	9476.000000
7098.000000	7319.000000	9145.000000	1407.000000	1573.000000	9548.000000
7145.000000	7352.000000	9206.000000	1425.000000	1587.000000	9572.000000
7201.000000	7391.000000	9287.000000	1437.000000	1587.000000	9606.000000
7250.000000	7453.000000	9355.000000	1437.000000	1587.000000	9690.000000
7279.000000	7525.000000	9451.000000	1437.000000	1587.000000	9786.000000
7325.000000	7600.000000	9511.000000	1497.000000	1591.000000	9871.000000
7393.000000	7624.000000	9601.000000	1497.000000	1591.000000	9905.000000
7421.000000	7636.000000	9631.000000	1497.000000	1591.000000	9918.000000
7493.000000	7679.000000	9709.000000	1497.000000	1604.000000	9968.000000
7507.000000	7733.000000	9719.000000	1518.000000	1604.000000	10037.000000
7568.000000	7748.000000	9794.000000	1518.000000	1604.000000	10053.000000
7582.000000	7774.000000	9808.000000	1539.000000	1604.000000	10094.000000
7593.000000	7872.000000	9864.000000	1549.000000	1615.000000	10192.000000
7686.000000	7898.000000	9908.000000	1549.000000	1641.000000	10290.000000
7744.000000	7936.000000	9989.000000	1549.000000	1641.000000	10329.000000
7808.000000	8013.000000	10068.000000	1559.000000	1641.000000	10408.000000
7895.000000	8062.000000	10160.000000	1578.000000	1641.000000	10480.000000
7968.000000	8077.000000	10247.000000	1578.000000	1641.000000	10485.000000
8021.000000	8105.000000	10309.000000	1592.000000	1641.000000	10570.000000
8081.000000	8121.000000	10372.000000	1596.000000	1688.000000	10595.000000
8134.000000	8148.000000	10450.000000	1596.000000	1691.000000	10609.000000
8173.000000	8189.000000	10483.000000	1610.000000	1691.000000	10692.000000
8188.000000	8268.000000	10523.000000	1610.000000	1706.000000	10771.000000
8236.000000	8303.000000	10573.000000	1610.000000	1706.000000	10859.000000
8256.000000	8402.000000	10650.000000	1631.000000	1721.000000	10936.000000
8306.000000	8470.000000	10702.000000	1631.000000	1730.000000	11016.000000
8370.000000	8525.000000	10784.000000	1636.000000	1740.000000	11095.000000
8379.000000	8563.000000	10794.000000	1663.000000	1740.000000	11143.000000
8429.000000	8563.000000	10844.000000	1663.000000	1775.000000	11156.000000
8488.000000	8614.000000	10912.000000	1704.000000	1775.000000	11247.000000
8509.000000	8623.000000	10936.000000	1708.000000	1775.000000	11274.000000
8509.000000	8711.000000	10943.000000	1708.000000	1775.000000	11362.000000
8518.000000	8755.000000	10956.000000	1732.000000	1775.000000	11416.000000
8553.000000	8789.000000	10991.000000	1766.000000	1775.000000	11477.000000
8619.000000	8802.000000	11066.000000	1769.000000	1816.000000	11487.000000
8669.000000	8816.000000	11116.000000	1783.000000	1835.000000	11505.000000
8712.000000	8901.000000	11174.000000	1822.000000	1869.000000	11600.000000
8749.000000	8920.000000	11213.000000	1826.000000	1869.000000	11627.000000
8767.000000	8970.000000	11220.000000	1865.000000	1870.000000	11696.000000
8800.000000	9049.000000	11288.000000	1865.000000	1870.000000	11793.000000
8810.000000	9097.000000	11330.000000	1865.000000	1875.000000	11832.000000
8871.000000	9152.000000	11393.000000	1865.000000	1875.000000	11929.000000
8950.000000	9183.000000	11481.000000	1886.000000	1875.000000	11985.000000
8950.000000	9277.000000	11512.000000	1886.000000	1878.000000	12060.000000
8972.000000	9336.000000	11517.000000	1886.000000	1878.000000	12143.000000
9027.000000	9369.000000	11574.000000	1913.000000	1878.000000	12183.000000
9105.000000	9408.000000	11674.000000	1928.000000	1878.000000	12238.000000
9141.000000	9469.000000	11715.000000	1944.000000	1878.000000	12319.000000
9164.000000	9512.000000	11762.000000	1944.000000	1879.000000	12386.000000
9180.000000	9550.000000	11791.000000	1959.000000	1886.000000	12434.000000
9279.000000	9594.000000	11879.000000	1959.000000	1950.000000	12517.000000
9293.000000	9627.000000	11903.000000	1959.000000	1950.000000	12561.000000
9328.000000	9662.000000	11954.000000	1959.000000	1950.000000	12604.000000
9350.000000	9685.000000	11994.000000	1962.000000	1954.000000	12611.000000
9396.000000	9754.000000	12057.000000	1998.000000	1954.000000	12704.000000
9414.000000	9800.000000	12064.000000	2017.000000	1954.000000	12770.000000
9489.000000	9824.000000	12157.000000	2021.000000	1985.000000	12804.000000
9568.000000	9875.000000	12249.000000	2027.000000	1985.000000	12866.000000
9651.000000	9902.000000	12328.000000	2035.000000	2050.000000	12913.000000
9660.000000	9922.000000	12338.000000	2035.000000	2054.000000	12935.000000
9666.000000	10011.000000	12356.000000	2107.000000	2054.000000	13015.000000
9728.000000	10021.000000	12422.000000	2107.000000	2054.000000	13029.000000
9788.000000	10083.000000	12505.000000	2141.000000	2084.000000	13098.000000
9865.000000	10110.000000	12599.000000	2141.000000	2135.000000	13150.000000
9936.000000	10175.000000	12696.000000	2177.000000	2135.000000	13229.000000
10013.000000	10185.000000	12782.000000	2177.000000	2135.000000	13251.000000
10031.000000	10236.000000	12805.000000	2177.000000	2140.000000	13304.000000
10073.000000	10268.000000	12859.000000	2194.000000	2160.000000	13341.000000
10135.000000	10342.000000	12953.000000	2228.000000	2165.000000	13439.000000
10176.000000	10395.000000	12994.000000	2281.000000	2165.000000	13513.000000
10220.000000	10417.000000	13038.000000	2303.000000	2165.000000	13559.000000
10220.000000	10461.000000	13042.000000	2303.000000	2165.000000	13603.000000
10272.000000	10503.000000	13133.000000	2303.000000	2165.000000	13623.000000
10288.000000	10554.000000	13153.000000	2303.000000	2165.000000	13675.000000
10383.000000	10603.000000	13248.000000	2352.000000	2232.000000	13730.000000
10391.000000	10632.000000	13273.000000	2352.000000	2238.000000	13761.000000
10395.000000	10687.000000	13302.000000	2376.000000	2242.000000	13816.000000
10426.000000	10719.000000	13315.000000	2389.000000	2248.000000	13875.000000
10461.000000	10746.000000	13375.000000	2389.000000	2263.000000	13890.000000
10489.000000	10764.000000	13402.000000	2389.000000	2266.000000	13935.000000
10528.000000	10822.000000	13460.000000	2389.000000	2270.000000	13994.000000
10544.000000	10906.000000	13486.000000	2389.000000	2272.000000	14093.000000
10559.000000	10938.000000	13509.000000	2389.000000	2284.000000	14128.000000
10602.000000	10998.000000	13535.000000	2397.000000	2290.000000	14216.000000
10657.000000	11075.000000	13599.000000	2397.000000	2345.000000	14293.000000
10699.000000	11123.000000	13649.000000	2419.000000	2387.000000	14341.000000
10769.000000	11132.000000	13719.000000	2428.000000	2387.000000	14393.000000
10835.000000	11227.000000	13800.000000	2428.000000	2453.000000	14488.000000
10872.000000	11295.000000	13845.000000	2428.000000	2460.000000	14566.000000
10898.000000	11366.000000	13857.000000	2448.000000	2460.000000	14666.000000
10958.000000	11405.000000	13937.000000	2448.000000	2460.000000	14710.000000
11017.000000	11434.000000	14022.000000	2448.000000	2460.000000	14795.000000
11074.000000	11458.000000	14101.000000	2448.000000	2475.000000	14834.000000
11086.000000	11553.000000	14138.000000	2448.000000	2475.000000	14931.000000
11086.000000	11581.000000	14142.000000	2448.000000	2475.000000	14959.000000
11108.000000	11646.000000	14175.000000	2476.000000	2475.000000	15048.000000
11109.000000	11745.000000	14258.000000	2476.000000	2476.000000	15147.000000
11154.000000	11774.000000	14305.000000	2501.000000	2503.000000	15177.000000
11208.000000	11825.000000	14369.000000	2530.000000	2515.000000	15237.000000
11272.000000	11897.000000	14453.000000	2530.000000	2515.000000	15319.000000
11320.000000	11932.000000	14523.000000	2541.000000	2515.000000	15336.000000
11361.000000	12001.000000	14574.000000	2541.000000	2515.000000	15435.000000
11390.000000	12029.000000	14603.000000	2541.000000	2522.000000	15487.000000
11392.000000	12042.000000	14613.000000	2541.000000	2522.000000	15502.000000
11450.000000	12047.000000	14671.000000	2546.000000	2522.000000	15518.000000
11450.000000	12135.000000	14692.000000	2546.000000	2522.000000	15606.000000
11480.000000	12181.000000	14761.000000	2546.000000	2522.000000	15653.000000
11491.000000	12235.000000	14770.000000	2546.000000	2524.000000	15717.000000
11539.000000	12290.000000	14799.000000	2546.000000	2537.000000	15811.000000
11539.000000	12345.000000	14809.000000	2546.000000	2537.000000	15866.000000
11540.000000	12374.000000	14813.000000	2546.000000	2538.000000	15895.000000
11587.000000	12430.000000	14895.000000	2563.000000	2553.000000	15985.000000
11648.000000	12440.000000	14965.000000	2563.000000	2553.000000	16056.000000
11698.000000	12475.000000	15018.000000	2563.000000	2553.000000	16098.000000
11717.000000	12520.000000	15066.000000	2570.000000	2572.000000	16143.000000
11740.000000	12585.000000	15095.000000	2570.000000	2586.000000	16218.000000
11758.000000	12664.000000	15132.000000	2570.000000	2586.000000	16303.000000
11825.000000	12704.000000	15230.000000	2576.000000	2586.000000	16355.000000
11847.000000	12747.000000	15262.000000	2606.000000	2586.000000	16422.000000
11866.000000	12800.000000	15282.000000	2639.000000	2591.000000	16483.000000
11880.000000	12836.000000	15298.000000	2639.000000	2596.000000	16529.000000
11912.000000	12895.000000	15356.000000	2639.000000	2596.000000	16592.000000
11968.000000	12951.000000	15399.000000	2640.000000	2626.000000	16677.000000
11991.000000	13029.000000	15413.000000	2640.000000	2631.000000	16775.000000
12043.000000	13049.000000	15483.000000	2640.000000	2631.000000	16791.000000
12078.000000	13096.000000	15529.000000	2640.000000	2631.000000	16877.000000
12151.000000	13125.000000	15628.000000	2640.000000	2671.000000	16891.000000
12181.000000	13187.000000	15652.000000	2640.000000	2671.000000	16967.000000
12206.000000	13223.000000	15674.000000	2640.000000	2679.000000	17022.000000
12240.000000	13242.000000	15725.000000	2640.000000	2699.000000	17041.000000
12247.000000	13271.000000	15745.000000	2640.000000	2706.000000	17070.000000
12257.000000	13308.000000	15765.000000	2640.000000	2708.000000	17113.000000
12331.000000	13346.000000	15838.000000	2644.000000	2756.000000	17180.000000
12331.000000	13375.000000	15861.000000	2644.000000	2756.000000	17209.000000
12376.000000	13440.000000	15914.000000	2651.000000	2756.000000	17297.000000
12383.000000	13498.000000	15941.000000	2651.000000	2763.000000	17355.000000
12383.000000	13589.000000	15950.000000	2651.000000	2763.000000	17446.000000
12414.000000	13589.000000	15981.000000	2651.000000	2781.000000	17457.000000
12426.000000	13624.000000	15998.000000	2651.000000	2793.000000	17492.000000
12428.000000	13687.000000	16009.000000	2669.000000	2795.000000	17555.000000
12448.000000	13719.000000	16029.000000	2701.000000	2796.000000	17596.000000
12508.000000	13808.000000	16099.000000	2734.000000	2796.000000	17694.000000
12508.000000	13822.000000	16111.000000	2734.000000	2796.000000	17708.000000
12571.000000	13851.000000	16174.000000	2763.000000	2799.000000	17770.000000
12586.000000	13937.000000	16206.000000	2807.000000	2814.000000	17856.000000
12669.000000	14007.000000	16294.000000	2807.000000	2854.000000	17928.000000
12669.000000	14061.000000	16302.000000	2816.000000	2854.000000	17982.000000
12709.000000	14084.000000	16356.000000	2816.000000	2854.000000	18008.000000
12765.000000	14150.000000	16417.000000	2816.000000	2859.000000	18089.000000
12765.000000	14204.000000	16420.000000	2843.000000	2859.000000	18143.000000
12797.000000	14253.000000	16452.000000	2843.000000	2859.000000	18229.000000
12804.000000	14313.000000	16459.000000	2879.000000	2860.000000	18296.000000
12847.000000	14322.000000	16508.000000	2881.000000	2860.000000	18313.000000
12863.000000	14330.000000	16528.000000	2881.000000	2860.000000	18330.000000
12879.000000	14385.000000	16549.000000	2881.000000	2870.000000	18392.000000
12971.000000	14430.000000	16647.000000	2919.000000	2870.000000	18449.000000
12985.000000	14432.000000	16661.000000	2921.000000	2874.000000	18456.000000
12980.000000	14473.000000	16688.000000	2925.000000	2874.000000	18473.000000
13050.000000	14473.000000	16758.000000	2925.000000	2902.000000	18498.000000
13134.000000	14475.000000	16842.000000	2927.000000	2939.000000	18520.000000
13174.000000	14475.000000	16882.000000	2927.000000	2939.000000	18555.000000
13250.000000	14475.000000	16958.000000	2927.000000	2939.000000	18600.000000
13314.000000	14504.000000	17048.000000	2927.000000	2939.000000	18606.000000
13357.000000	14557.000000	17126.000000	2941.000000	2947.000000	18658.000000
13445.000000	14590.000000	17223.000000	2964.000000	2947.000000	18698.000000
13474.000000	14624.000000	17262.000000	2964.000000	2947.000000	18739.000000
13502.000000	14702.000000	17312.000000	2996.000000	2966.000000	18827.000000
13549.000000	14712.000000	17368.000000	2996.000000	2966.000000	18856.000000
13558.000000	14783.000000	17399.000000	3032.000000	2966.000000	18937.000000
13559.000000	14808.000000	17419.000000	3032.000000	2967.000000	18962.000000
13594.000000	14828.000000	17451.000000	3038.000000	2967.000000	19021.000000
13633.000000	14880.000000	17535.000000	3038.000000	2980.000000	19102.000000
13633.000000	14904.000000	17544.000000	3038.000000	2980.000000	19126.000000
13687.000000	14938.000000	17608.000000	3060.000000	2980.000000	19194.000000
13687.000000	14971.000000	17628.000000	3065.000000	2980.000000	19227.000000
13766.000000	14945.000000	17665.000000	3065.000000	2988.000000	19282.000000
13788.000000	15028.000000	17758.000000	3067.000000	2988.000000	19289.000000
13885.000000	15028.000000	17855.000000	3067.000000	2996.000000	19372.000000
13888.000000	15101.000000	17869.000000	3067.000000	2999.000000	19445.000000
13957.000000	15188.000000	17957.000000	3067.000000	3059.000000	19539.000000
13976.000000	15188.000000	17976.000000	3067.000000	3059.000000	19546.000000
13981.000000	15260.000000	17985.000000	3111.000000	3064.000000	19618.000000
14044.000000	15260.000000	18048.000000	3111.000000	3064.000000	19636.000000
14062.000000	15313.000000	18092.000000	3111.000000	3082.000000	19689.000000
14096.000000	15324.000000	18130.000000	3111.000000	3082.000000	19704.000000
14160.000000	15331.000000	18194.000000	3118.000000	3082.000000	19773.000000
14191.000000	15384.000000	18231.000000	3160.000000	3082.000000	19850.000000
14242.000000	15394.000000	18291.000000	3160.000000	3082.000000	19878.000000
14288.000000	15413.000000	18354.000000	3160.000000	3082.000000	19889.000000
14337.000000	15475.000000	18438.000000	3183.000000	3082.000000	19964.000000
14392.000000	15494.000000	18502.000000	3192.000000	3083.000000	19983.000000
14434.000000	15552.000000	18546.000000	3192.000000	3094.000000	20053.000000
14434.000000	15600.000000	18560.000000	3192.000000	3094.000000	20101.000000
14513.000000	15652.000000	18650.000000	3192.000000	3094.000000	20169.000000
14517.000000	15663.000000	18663.000000	3193.000000	3094.000000	20172.000000
14552.000000	15718.000000	18683.000000	3193.000000	3094.000000	20266.000000
14617.000000	15748.000000	18774.000000	3194.000000	3101.000000	20356.000000
14633.000000	15748.000000	18790.000000	3194.000000	3111.000000	20360.000000
14699.000000	15760.000000	18865.000000	3196.000000	3153.000000	20370.000000
14764.000000	15781.000000	18949.000000	3196.000000	3183.000000	20376.000000
14837.000000	15833.000000	19013.000000	3207.000000	3183.000000	20462.000000
14873.000000	15861.000000	19067.000000	3207.000000	3199.000000	20498.000000
14882.000000	15923.000000	19126.000000	3208.000000	3199.000000	20570.000000
14933.000000	15936.000000	19186.000000	3211.000000	3201.000000	20601.000000
14961.000000	15960.000000	19217.000000	3230.000000	3201.000000	20629.000000
15021.000000	15987.000000	19277.000000	3257.000000	3201.000000	20690.000000
15057.000000	16068.000000	19343.000000	3257.000000	3228.000000	20781.000000
15121.000000	16078.000000	19416.000000	3257.000000	3228.000000	20803.000000
15154.000000	16145.000000	19450.000000	3296.000000	3257.000000	20874.000000
15231.000000	16154.000000	19533.000000	3297.000000	3281.000000	20938.000000
15257.000000	16214.000000	19558.000000	3311.000000	3298.000000	21008.000000
15309.000000	16268.000000	19619.000000	3355.000000	3298.000000	21067.000000
15355.000000	16299.000000	19693.000000	3355.000000	3298.000000	21077.000000
15382.000000	16369.000000	19725.000000	3355.000000	3298.000000	21157.000000
15426.000000	16407.000000	19791.000000	3355.000000	3302.000000	21208.000000
