1810.000000	1786.000000	2360.000000	564.000000	406.000000	2286.000000
1901.000000	1786.000000	2451.000000	564.000000	406.000000	2315.000000
1966.000000	1794.000000	2478.000000	569.000000	406.000000	2372.000000
1976.000000	1917.000000	2568.000000	625.000000	406.000000	2458.000000
2041.000000	1948.000000	2611.000000	625.000000	406.000000	2538.000000
2052.000000	1956.000000	2626.000000	625.000000	413.000000	2548.000000
2100.000000	1998.000000	2708.000000	625.000000	446.000000	2591.000000
2169.000000	1999.000000	2777.000000	626.000000	465.000000	2604.000000
2212.000000	2086.000000	2858.000000	626.000000	508.000000	2691.000000
2238.000000	2168.000000	2909.000000	679.000000	508.000000	2776.000000
2271.000000	2246.000000	2942.000000	737.000000	523.000000	2868.000000
2292.000000	2262.000000	2981.000000	739.000000	523.000000	2897.000000
2343.000000	2269.000000	3033.000000	739.000000	556.000000	2918.000000
2367.000000	2309.000000	3076.000000	739.000000	556.000000	2978.000000
2450.000000	2358.000000	3163.000000	755.000000	556.000000	3033.000000
2474.000000	2402.000000	3233.000000	755.000000	556.000000	3088.000000
2505.000000	2482.000000	3264.000000	835.000000	564.000000	3183.000000
2518.000000	2577.000000	3306.000000	870.000000	564.000000	3272.000000
2554.000000	2600.000000	3354.000000	882.000000	592.000000	3300.000000
2559.000000	2623.000000	3361.000000	882.000000	592.000000	3327.000000
2584.000000	2694.000000	3393.000000	882.000000	600.000000	3409.000000
2610.000000	2727.000000	3399.000000	882.000000	602.000000	3462.000000
2610.000000	2763.000000	3413.000000	882.000000	602.000000	3498.000000
2675.000000	2765.000000	3478.000000	884.000000	602.000000	3538.000000
2748.000000	2794.000000	3554.000000	905.000000	602.000000	3571.000000
2748.000000	2838.000000	3562.000000	905.000000	602.000000	3615.000000
2820.000000	2913.000000	3649.000000	947.000000	602.000000	3693.000000
2858.000000	2930.000000	3694.000000	947.000000	617.000000	3730.000000
2857.000000	2995.000000	3740.000000	949.000000	617.000000	3787.000000
2916.000000	2996.000000	3799.000000	950.000000	617.000000	3790.000000
2979.000000	3048.000000	3865.000000	950.000000	617.000000	3870.000000
3029.000000	3072.000000	3939.000000	954.000000	641.000000	3907.000000
3030.000000	3088.000000	3942.000000	954.000000	642.000000	3923.000000
3110.000000	3118.000000	4020.000000	954.000000	698.000000	3973.000000
3153.000000	3190.000000	4090.000000	954.000000	711.000000	4057.000000
3153.000000	3263.000000	4100.000000	954.000000	711.000000	4130.000000
3212.000000	3293.000000	4159.000000	984.000000	711.000000	4180.000000
3235.000000	3358.000000	4199.000000	985.000000	711.000000	4265.000000
3292.000000	3391.000000	4291.000000	985.000000	737.000000	4301.000000
3313.000000	3412.000000	4315.000000	985.000000	737.000000	4328.000000
3379.000000	3414.000000	4381.000000	987.000000	737.000000	4334.000000
3393.000000	3471.000000	4412.000000	997.000000	747.000000	4394.000000
3425.000000	3494.000000	4467.000000	1000.000000	750.000000	4417.000000
3451.000000	3498.000000	4496.000000	1000.000000	772.000000	4422.000000
3543.000000	3520.000000	4591.000000	1000.000000	772.000000	4459.000000
3604.000000	3542.000000	4676.000000	1002.000000	772.000000	4487.000000
3627.000000	3542.000000	4699.000000	1002.000000	773.000000	4494.000000
3647.000000	3576.000000	4721.000000	1030.000000	773.000000	4532.000000
3719.000000	3601.000000	4817.000000	1031.000000	774.000000	4609.000000
3794.000000	3601.000000	4892.000000	1031.000000	774.000000	4658.000000
3844.000000	3668.000000	4949.000000	1031.000000	790.000000	4738.000000
3912.000000	3745.000000	5027.000000	1031.000000	790.000000	4824.000000
3936.000000	3791.000000	5079.000000	1040.000000	790.000000	4890.000000
