3589.000000	3568.000000	4430.000000	797.000000	896.000000	4573.000000
3589.000000	3608.000000	4439.000000	797.000000	896.000000	4613.000000
3660.000000	3622.000000	4510.000000	811.000000	896.000000	4654.000000
3664.000000	3658.000000	4523.000000	811.000000	896.000000	4692.000000
3686.000000	3743.000000	4580.000000	822.000000	896.000000	4785.000000
3703.000000	3791.000000	4634.000000	822.000000	896.000000	4851.000000
3781.000000	3833.000000	4729.000000	846.000000	933.000000	4896.000000
3818.000000	3852.000000	4766.000000	865.000000	937.000000	4946.000000
3848.000000	3932.000000	4800.000000	865.000000	950.000000	5044.000000
3900.000000	3980.000000	4869.000000	895.000000	950.000000	5087.000000
3994.000000	4003.000000	4969.000000	912.000000	986.000000	5122.000000
4038.000000	4050.000000	5048.000000	924.000000	1008.000000	5174.000000
4113.000000	4054.000000	5124.000000	927.000000	1039.000000	5189.000000
4164.000000	4079.000000	5201.000000	927.000000	1039.000000	5233.000000
4223.000000	4145.000000	5255.000000	980.000000	1039.000000	5326.000000
4268.000000	4171.000000	5309.000000	980.000000	1039.000000	5365.000000
4318.000000	4202.000000	5385.000000	986.000000	1056.000000	5392.000000
4350.000000	4251.000000	5452.000000	986.000000	1073.000000	5444.000000
