5186.000000	5145.000000	6885.000000	1002.000000	1272.000000	6518.000000
5216.000000	5167.000000	6932.000000	1008.000000	1291.000000	6546.000000
5234.000000	5244.000000	6935.000000	1013.000000	1292.000000	6639.000000
5312.000000	5260.000000	7030.000000	1013.000000	1324.000000	6660.000000
5336.000000	5324.000000	7064.000000	1013.000000	1331.000000	6740.000000
5388.000000	5369.000000	7133.000000	1042.000000	1344.000000	6787.000000
5451.000000	5449.000000	7203.000000	1042.000000	1344.000000	6885.000000
5487.000000	5486.000000	7276.000000	1044.000000	1351.000000	6898.000000
5512.000000	5522.000000	7337.000000	1044.000000	1376.000000	6934.000000
5560.000000	5569.000000	7410.000000	1044.000000	1382.000000	6985.000000
5640.000000	5597.000000	7490.000000	1072.000000	1386.000000	7054.000000
5656.000000	5640.000000	7550.000000	1074.000000	1391.000000	7058.000000
5710.000000	5656.000000	7621.000000	1074.000000	1413.000000	7097.000000
5723.000000	5659.000000	7634.000000	1077.000000	1413.000000	7103.000000
5724.000000	5666.000000	7641.000000	1077.000000	1414.000000	7110.000000
5741.000000	5710.000000	7675.000000	1077.000000	1414.000000	7170.000000
5804.000000	5752.000000	7758.000000	1077.000000	1414.000000	7205.000000
5821.000000	5814.000000	7769.000000	1077.000000	1414.000000	7283.000000
5865.000000	5838.000000	7819.000000	1077.000000	1414.000000	7348.000000
5871.000000	5931.000000	7827.000000	1077.000000	1415.000000	7442.000000
5888.000000	6006.000000	7867.000000	1077.000000	1415.000000	7533.000000
5888.000000	6076.000000	7888.000000	1077.000000	1415.000000	7603.000000
5926.000000	6081.000000	7914.000000	1077.000000	1416.000000	7643.000000
5943.000000	6124.000000	7937.000000	1077.000000	1416.000000	7702.000000
5966.000000	6218.000000	7969.000000	1150.000000	1439.000000	7796.000000
6039.000000	6305.000000	8065.000000	1150.000000	1439.000000	7893.000000
6057.000000	6384.000000	8100.000000	1213.000000	1439.000000	7961.000000
6154.000000	6402.000000	8197.000000	1231.000000	1463.000000	8034.000000
6206.000000	6437.000000	8286.000000	1231.000000	1463.000000	8038.000000
6206.000000	6490.000000	8290.000000	1231.000000	1463.000000	8091.000000
6251.000000	6550.000000	8353.000000	1231.000000	1502.000000	8154.000000
6313.000000	6597.000000	8423.000000	1231.000000	1502.000000	8250.000000
6339.000000	6638.000000	8458.000000	1231.000000	1512.000000	8293.000000
6389.000000	6675.000000	8494.000000	1231.000000	1525.000000	8365.000000
6434.000000	6746.000000	8576.000000	1267.000000	1525.000000	8429.000000
6460.000000	6841.000000	8624.000000	1275.000000	1551.000000	8524.000000
6494.000000	6845.000000	8658.000000	1279.000000	1551.000000	8535.000000
6548.000000	6896.000000	8751.000000	1279.000000	1587.000000	8600.000000
6602.000000	6927.000000	8781.000000	1279.000000	1587.000000	8682.000000
6643.000000	6992.000000	8840.000000	1317.000000	1605.000000	8763.000000
6666.000000	7028.000000	8880.000000	1317.000000	1612.000000	8813.000000
6667.000000	7110.000000	8890.000000	1337.000000	1613.000000	8895.000000
6669.000000	7169.000000	8903.000000	1368.000000	1615.000000	8954.000000
6733.000000	7208.000000	8971.000000	1377.000000	1637.000000	9034.000000
6755.000000	7255.000000	9009.000000	1380.000000	1637.000000	9103.000000
6825.000000	7323.000000	9093.000000	1387.000000	1637.000000	9199.000000
6862.000000	7373.000000	9118.000000	1387.000000	1637.000000	9267.000000
6886.000000	7419.000000	9150.000000	1387.000000	1637.000000	9324.000000
6887.000000	7422.000000	9153.000000	1387.000000	1638.000000	9327.000000
6888.000000	7488.000000	9173.000000	1421.000000	1638.000000	9394.000000
6978.000000	7559.000000	9266.000000	1434.000000	1706.000000	9474.000000
6978.000000	7625.000000	9278.000000	1434.000000	1706.000000	9540.000000
7000.000000	7625.000000	9300.000000	1434.000000	1706.000000	9543.000000
7065.000000	7628.000000	9365.000000	1437.000000	1722.000000	9549.000000
7117.000000	7658.000000	9411.000000	1437.000000	1722.000000	9633.000000
7118.000000	7733.000000	9422.000000	1446.000000	1723.000000	9708.000000
7181.000000	7743.000000	9488.000000	1447.000000	1723.000000	9755.000000
7244.000000	7793.000000	9558.000000	1447.000000	1732.000000	9839.000000
7293.000000	7816.000000	9607.000000	1470.000000	1732.000000	9869.000000
7343.000000	7843.000000	9662.000000	1470.000000	1736.000000	9899.000000
7432.000000	7852.000000	9751.000000	1479.000000	1746.000000	9927.000000
7477.000000	7919.000000	9831.000000	1479.000000	1746.000000	10024.000000
7560.000000	7919.000000	9914.000000	1479.000000	1796.000000	10055.000000
7590.000000	7944.000000	9968.000000	1479.000000	1796.000000	10061.000000
7625.000000	7973.000000	10031.000000	1479.000000	1796.000000	10086.000000
7653.000000	7966.000000	10037.000000	1479.000000	1796.000000	10108.000000
7714.000000	8007.000000	10126.000000	1491.000000	1801.000000	10126.000000
7790.000000	8078.000000	10216.000000	1495.000000	1849.000000	10226.000000
7801.000000	8126.000000	10240.000000	1495.000000	1849.000000	10277.000000
7837.000000	8148.000000	10277.000000	1495.000000	1861.000000	10324.000000
7855.000000	8175.000000	10320.000000	1495.000000	1861.000000	10361.000000
7868.000000	8229.000000	10335.000000	1533.000000	1861.000000	10418.000000
7871.000000	8288.000000	10390.000000	1533.000000	1864.000000	10477.000000
7908.000000	8362.000000	10441.000000	1533.000000	1901.000000	10551.000000
7950.000000	8366.000000	10483.000000	1537.000000	1919.000000	10558.000000
7985.000000	8366.000000	10518.000000	1537.000000	1934.000000	10561.000000
8022.000000	8391.000000	10579.000000	1537.000000	1934.000000	10602.000000
8059.000000	8436.000000	10638.000000	1537.000000	1934.000000	10658.000000
8106.000000	8468.000000	10696.000000	1553.000000	1981.000000	10690.000000
8184.000000	8492.000000	10774.000000	1577.000000	1981.000000	10729.000000
8255.000000	8568.000000	10873.000000	1624.000000	1981.000000	10793.000000
8323.000000	8578.000000	10945.000000	1624.000000	1981.000000	10861.000000
8417.000000	8578.000000	11039.000000	1624.000000	1981.000000	10922.000000
8443.000000	8610.000000	11072.000000	1649.000000	1981.000000	10962.000000
8483.000000	8662.000000	11145.000000	1668.000000	1981.000000	11022.000000
8498.000000	8712.000000	11159.000000	1689.000000	1981.000000	11087.000000
8552.000000	8759.000000	11237.000000	1689.000000	1981.000000	11158.000000
8605.000000	8779.000000	11301.000000	1698.000000	1991.000000	11174.000000
8640.000000	8845.000000	11311.000000	1698.000000	1994.000000	11272.000000
8656.000000	8863.000000	11333.000000	1698.000000	1996.000000	11294.000000
8705.000000	8954.000000	11417.000000	1698.000000	2007.000000	11392.000000
8755.000000	8984.000000	11478.000000	1711.000000	2009.000000	11426.000000
8786.000000	9037.000000	11562.000000	1711.000000	2012.000000	11480.000000
8847.000000	9080.000000	11625.000000	1711.000000	2034.000000	11526.000000
8874.000000	9106.000000	11636.000000	1711.000000	2040.000000	11573.000000
8927.000000	9142.000000	11721.000000	1715.000000	2040.000000	11618.000000
8962.000000	9191.000000	11775.000000	1745.000000	2058.000000	11671.000000
8993.000000	9209.000000	11810.000000	1745.000000	2058.000000	11713.000000
9008.000000	9238.000000	11834.000000	1765.000000	2062.000000	11745.000000
9073.000000	9262.000000	11917.000000	1765.000000	2062.000000	11779.000000
9130.000000	9278.000000	11990.000000	1765.000000	2062.000000	11812.000000
9197.000000	9279.000000	12057.000000	1766.000000	2062.000000	11815.000000
9244.000000	9321.000000	12146.000000	1767.000000	2076.000000	11818.000000
9290.000000	9325.000000	12175.000000	1767.000000	2080.000000	11863.000000
9363.000000	9346.000000	12269.000000	1767.000000	2080.000000	11885.000000
9396.000000	9347.000000	12302.000000	1768.000000	2080.000000	11891.000000
9396.000000	9438.000000	12354.000000	1768.000000	2080.000000	11982.000000
9450.000000	9479.000000	12450.000000	1768.000000	2080.000000	12045.000000
9455.000000	9487.000000	12457.000000	1771.000000	2080.000000	12055.000000
9497.000000	9545.000000	12489.000000	1772.000000	2080.000000	12154.000000
9547.000000	9559.000000	12539.000000	1786.000000	2080.000000	12177.000000
9565.000000	9607.000000	12599.000000	1793.000000	2099.000000	12215.000000
9579.000000	9631.000000	12620.000000	1799.000000	2113.000000	12239.000000
9663.000000	9648.000000	12697.000000	1801.000000	2155.000000	12297.000000
9677.000000	9734.000000	12716.000000	1802.000000	2162.000000	12390.000000
9711.000000	9765.000000	12765.000000	1818.000000	2169.000000	12448.000000
9744.000000	9809.000000	12818.000000	1838.000000	2181.000000	12504.000000
9769.000000	9853.000000	12835.000000	1850.000000	2190.000000	12564.000000
9804.000000	9890.000000	12886.000000	1871.000000	2191.000000	12619.000000
9880.000000	9930.000000	12982.000000	1885.000000	2251.000000	12675.000000
9906.000000	9999.000000	13057.000000	1885.000000	2256.000000	12755.000000
9948.000000	10050.000000	13111.000000	1924.000000	2256.000000	12817.000000
9951.000000	10133.000000	13122.000000	1990.000000	2256.000000	12902.000000
9995.000000	10150.000000	13173.000000	2000.000000	2272.000000	12934.000000
10044.000000	10188.000000	13237.000000	2000.000000	2312.000000	12981.000000
10084.000000	10215.000000	13295.000000	2009.000000	2312.000000	13013.000000
10169.000000	10296.000000	13389.000000	2073.000000	2384.000000	13107.000000
10224.000000	10380.000000	13466.000000	2073.000000	2384.000000	13203.000000
10245.000000	10445.000000	13483.000000	2073.000000	2384.000000	13289.000000
10309.000000	10474.000000	13554.000000	2073.000000	2384.000000	13320.000000
10406.000000	10499.000000	13650.000000	2073.000000	2446.000000	13380.000000
10431.000000	10510.000000	13686.000000	2073.000000	2451.000000	13389.000000
10502.000000	10533.000000	13780.000000	2073.000000	2451.000000	13392.000000
10551.000000	10557.000000	13850.000000	2076.000000	2451.000000	13404.000000
10601.000000	10594.000000	13919.000000	2089.000000	2474.000000	13434.000000
10637.000000	10660.000000	13923.000000	2114.000000	2476.000000	13534.000000
10646.000000	10740.000000	13929.000000	2114.000000	2479.000000	13620.000000
10686.000000	10808.000000	13970.000000	2153.000000	2479.000000	13698.000000
10726.000000	10851.000000	14027.000000	2179.000000	2484.000000	13739.000000
10772.000000	10916.000000	14084.000000	2233.000000	2514.000000	13807.000000
10799.000000	10970.000000	14101.000000	2267.000000	2519.000000	13883.000000
10828.000000	11053.000000	14151.000000	2329.000000	2519.000000	13981.000000
10888.000000	11101.000000	14197.000000	2335.000000	2563.000000	14045.000000
10906.000000	11115.000000	14218.000000	2335.000000	2571.000000	14069.000000
10914.000000	11153.000000	14222.000000	2366.000000	2573.000000	14113.000000
10968.000000	11199.000000	14275.000000	2366.000000	2600.000000	14186.000000
11030.000000	11227.000000	14343.000000	2380.000000	2629.000000	14239.000000
11082.000000	11294.000000	14419.000000	2395.000000	2645.000000	14324.000000
11150.000000	11301.000000	14494.000000	2395.000000	2645.000000	14330.000000
11168.000000	11339.000000	14516.000000	2408.000000	2659.000000	14370.000000
11205.000000	11397.000000	14568.000000	2451.000000	2674.000000	14436.000000
11234.000000	11417.000000	14605.000000	2451.000000	2692.000000	14467.000000
11312.000000	11456.000000	14694.000000	2479.000000	2692.000000	14513.000000
11331.000000	11474.000000	14722.000000	2481.000000	2692.000000	14532.000000
11352.000000	11545.000000	14752.000000	2481.000000	2693.000000	14623.000000
11382.000000	11632.000000	14805.000000	2481.000000	2693.000000	14715.000000
11430.000000	11704.000000	14857.000000	2481.000000	2709.000000	14799.000000
11468.000000	11741.000000	14899.000000	2512.000000	2709.000000	14852.000000
11535.000000	11759.000000	14981.000000	2515.000000	2709.000000	14857.000000
11545.000000	11792.000000	14997.000000	2515.000000	2712.000000	14896.000000
11625.000000	11832.000000	15090.000000	2516.000000	2736.000000	14945.000000
11657.000000	11890.000000	15162.000000	2516.000000	2736.000000	15035.000000
11676.000000	11954.000000	15177.000000	2516.000000	2737.000000	15117.000000
11694.000000	11971.000000	15192.000000	2516.000000	2737.000000	15152.000000
11727.000000	12031.000000	15274.000000	2525.000000	2737.000000	15245.000000
11738.000000	12053.000000	15295.000000	2533.000000	2737.000000	15273.000000
11806.000000	12114.000000	15388.000000	2569.000000	2782.000000	15328.000000
11838.000000	12148.000000	15429.000000	2569.000000	2782.000000	15394.000000
11886.000000	12158.000000	15480.000000	2576.000000	2782.000000	15416.000000
11906.000000	12182.000000	15501.000000	2576.000000	2787.000000	15454.000000
11916.000000	12204.000000	15512.000000	2576.000000	2796.000000	15477.000000
11968.000000	12268.000000	15569.000000	2588.000000	2796.000000	15574.000000
12056.000000	12268.000000	15657.000000	2588.000000	2842.000000	15583.000000
12066.000000	12356.000000	15690.000000	2647.000000	2852.000000	15671.000000
12093.000000	12410.000000	15752.000000	2647.000000	2852.000000	15736.000000
12115.000000	12464.000000	15780.000000	2647.000000	2852.000000	15799.000000
12121.000000	12544.000000	15807.000000	2651.000000	2858.000000	15879.000000
12137.000000	12544.000000	15823.000000	2651.000000	2858.000000	15890.000000
12189.000000	12576.000000	15884.000000	2668.000000	2858.000000	15972.000000
12210.000000	12602.000000	15922.000000	2668.000000	2858.000000	16007.000000
12241.000000	12640.000000	15948.000000	2668.000000	2861.000000	16074.000000
12287.000000	12686.000000	16019.000000	2668.000000	2891.000000	16131.000000
12355.000000	12744.000000	16092.000000	2698.000000	2933.000000	16192.000000
12410.000000	12759.000000	16106.000000	2720.000000	2934.000000	16262.000000
12393.000000	12843.000000	16171.000000	2720.000000	2934.000000	16284.000000
12435.000000	12843.000000	16213.000000	2720.000000	2934.000000	16311.000000
12511.000000	12843.000000	16289.000000	2720.000000	2951.000000	16321.000000
12580.000000	12844.000000	16359.000000	2720.000000	2983.000000	16331.000000
12607.000000	12941.000000	16442.000000	2745.000000	3009.000000	16429.000000
12625.000000	12982.000000	16485.000000	2756.000000	3027.000000	16470.000000
12656.000000	12982.000000	16516.000000	2756.000000	3027.000000	16485.000000
12699.000000	13012.000000	16580.000000	2756.000000	3070.000000	16515.000000
12711.000000	13029.000000	16608.000000	2756.000000	3077.000000	16536.000000
12755.000000	13104.000000	16657.000000	2756.000000	3082.000000	16633.000000
12831.000000	13114.000000	16741.000000	2756.000000	3132.000000	16657.000000
12838.000000	13191.000000	16765.000000	2758.000000	3139.000000	16734.000000
12918.000000	13191.000000	16845.000000	2758.000000	3139.000000	16772.000000
12935.000000	13209.000000	16868.000000	2758.000000	3142.000000	16802.000000
12981.000000	13251.000000	16894.000000	2758.000000	3160.000000	16873.000000
13009.000000	13296.000000	16945.000000	2763.000000	3160.000000	16929.000000
13069.000000	13326.000000	17033.000000	2764.000000	3188.000000	16933.000000
13145.000000	13330.000000	17109.000000	2768.000000	3188.000000	16966.000000
13172.000000	13352.000000	17136.000000	2790.000000	3193.000000	16996.000000
13181.000000	13356.000000	17147.000000	2790.000000	3195.000000	17001.000000
13223.000000	13367.000000	17192.000000	2790.000000	3195.000000	17027.000000
13310.000000	13398.000000	17284.000000	2816.000000	3195.000000	17062.000000
13326.000000	13486.000000	17312.000000	2816.000000	3206.000000	17155.000000
13348.000000	13488.000000	17334.000000	2818.000000	3219.000000	17164.000000
13386.000000	13550.000000	17381.000000	2868.000000	3219.000000	17235.000000
13421.000000	13575.000000	17424.000000	2885.000000	3233.000000	17274.000000
13486.000000	13632.000000	17520.000000	2901.000000	3233.000000	17342.000000
13522.000000	13713.000000	17612.000000	2901.000000	3235.000000	17428.000000
13582.000000	13767.000000	17685.000000	2925.000000	3235.000000	17499.000000
13600.000000	13821.000000	17688.000000	2936.000000	3236.000000	17570.000000
13664.000000	13842.000000	17760.000000	2947.000000	3262.000000	17592.000000
13694.000000	13937.000000	17794.000000	2947.000000	3289.000000	17689.000000
13749.000000	13963.000000	17875.000000	2947.000000	3320.000000	17729.000000
13820.000000	14028.000000	17965.000000	2947.000000	3370.000000	17803.000000
13880.000000	14031.000000	18027.000000	2947.000000	3389.000000	17807.000000
13957.000000	14042.000000	18108.000000	2954.000000	3389.000000	17829.000000
14010.000000	14070.000000	18183.000000	2960.000000	3389.000000	17850.000000
14062.000000	14112.000000	18250.000000	2964.000000	3395.000000	17938.000000
14094.000000	14201.000000	18291.000000	2964.000000	3404.000000	18031.000000
14173.000000	14223.000000	18384.000000	2972.000000	3404.000000	18069.000000
14190.000000	14231.000000	18403.000000	2973.000000	3412.000000	18086.000000
14203.000000	14313.000000	18448.000000	2973.000000	3412.000000	18181.000000
14205.000000	14397.000000	18457.000000	2973.000000	3414.000000	18265.000000
14278.000000	14418.000000	18535.000000	2973.000000	3437.000000	18312.000000
14307.000000	14489.000000	18580.000000	2973.000000	3437.000000	18407.000000
14308.000000	14551.000000	18588.000000	2978.000000	3438.000000	18469.000000
14338.000000	14614.000000	18596.000000	2978.000000	3440.000000	18561.000000
14389.000000	14678.000000	18661.000000	3005.000000	3467.000000	18646.000000
14403.000000	14707.000000	18703.000000	3005.000000	3472.000000	18666.000000
14485.000000	14721.000000	18737.000000	3005.000000	3472.000000	18764.000000
14487.000000	14752.000000	18744.000000	3014.000000	3474.000000	18795.000000
14576.000000	14824.000000	18837.000000	3076.000000	3474.000000	18878.000000
14582.000000	14923.000000	18912.000000	3082.000000	3480.000000	18977.000000
14621.000000	14949.000000	18962.000000	3082.000000	3509.000000	19012.000000
14645.000000	15048.000000	19005.000000	3095.000000	3533.000000	19111.000000
14689.000000	15075.000000	19046.000000	3095.000000	3549.000000	19167.000000
14707.000000	15138.000000	19075.000000	3095.000000	3554.000000	19234.000000
14713.000000	15186.000000	19093.000000	3095.000000	3560.000000	19282.000000
14739.000000	15235.000000	19148.000000	3095.000000	3560.000000	19344.000000
14763.000000	15303.000000	19159.000000	3128.000000	3560.000000	19437.000000
14805.000000	15396.000000	19205.000000	3130.000000	3580.000000	19535.000000
14855.000000	15471.000000	19275.000000	3150.000000	3591.000000	19617.000000
14858.000000	15528.000000	19294.000000	3165.000000	3594.000000	19674.000000
14890.000000	15594.000000	19345.000000	3165.000000	3594.000000	19774.000000
14911.000000	15646.000000	19361.000000	3200.000000	3600.000000	19842.000000
14927.000000	15726.000000	19406.000000	3233.000000	3600.000000	19939.000000
14990.000000	15759.000000	19500.000000	3233.000000	3603.000000	19978.000000
15017.000000	15777.000000	19528.000000	3247.000000	3621.000000	20002.000000
15048.000000	15785.000000	19542.000000	3251.000000	3621.000000	20043.000000
15080.000000	15830.000000	19605.000000	3263.000000	3629.000000	20086.000000
15136.000000	15864.000000	19693.000000	3263.000000	3637.000000	20100.000000
15202.000000	15946.000000	19766.000000	3263.000000	3689.000000	20190.000000
15275.000000	15966.000000	19839.000000	3283.000000	3705.000000	20242.000000
15329.000000	15992.000000	19900.000000	3295.000000	3718.000000	20279.000000
15371.000000	16017.000000	19966.000000	3295.000000	3718.000000	20302.000000
15397.000000	16086.000000	19978.000000	3310.000000	3720.000000	20396.000000
15475.000000	16128.000000	20072.000000	3310.000000	3730.000000	20464.000000
15531.000000	16185.000000	20140.000000	3310.000000	3730.000000	20549.000000
15563.000000	16198.000000	20174.000000	3320.000000	3730.000000	20568.000000
15567.000000	16216.000000	20184.000000	3321.000000	3734.000000	20586.000000
15571.000000	16300.000000	20191.000000	3321.000000	3738.000000	20670.000000
15648.000000	16355.000000	20268.000000	3376.000000	3738.000000	20729.000000
15696.000000	16355.000000	20316.000000	3376.000000	3738.000000	20763.000000
15711.000000	16377.000000	20336.000000	3376.000000	3738.000000	20800.000000
15728.000000	16395.000000	20357.000000	3376.000000	3738.000000	20820.000000
