2798.000000	3129.000000	3757.000000	784.000000	345.000000	4023.000000
2829.000000	3144.000000	3801.000000	784.000000	345.000000	4043.000000
2904.000000	3197.000000	3879.000000	784.000000	345.000000	4115.000000
2921.000000	3231.000000	3892.000000	784.000000	346.000000	4165.000000
2982.000000	3283.000000	3988.000000	801.000000	346.000000	4208.000000
3017.000000	3340.000000	4006.000000	807.000000	346.000000	4300.000000
3062.000000	3356.000000	4061.000000	808.000000	346.000000	4363.000000
3140.000000	3395.000000	4132.000000	821.000000	346.000000	4426.000000
3185.000000	3447.000000	4222.000000	826.000000	346.000000	4471.000000
3266.000000	3490.000000	4305.000000	833.000000	422.000000	4517.000000
3327.000000	3515.000000	4384.000000	839.000000	458.000000	4568.000000
3414.000000	3522.000000	4477.000000	839.000000	458.000000	4576.000000
3488.000000	3610.000000	4576.000000	901.000000	510.000000	4652.000000
3552.000000	3631.000000	4660.000000	901.000000	510.000000	4680.000000
3583.000000	3632.000000	4691.000000	902.000000	510.000000	4687.000000
3611.000000	3690.000000	4765.000000	902.000000	510.000000	4754.000000
3684.000000	3766.000000	4855.000000	902.000000	510.000000	4850.000000
3713.000000	3827.000000	4930.000000	902.000000	516.000000	4913.000000
3716.000000	3847.000000	4938.000000	902.000000	519.000000	4933.000000
3797.000000	3855.000000	5021.000000	902.000000	519.000000	4946.000000
3851.000000	3906.000000	5101.000000	927.000000	532.000000	4980.000000
3905.000000	3952.000000	5152.000000	927.000000	560.000000	5052.000000
3980.000000	3966.000000	5232.000000	927.000000	617.000000	5081.000000
4017.000000	4058.000000	5284.000000	927.000000	617.000000	5176.000000
4026.000000	4111.000000	5301.000000	946.000000	617.000000	5235.000000
