5697.000000	5569.000000
5701.000000	5635.000000
5712.000000	5635.000000
5802.000000	5649.000000
5829.000000	5685.000000
5888.000000	5700.000000
5949.000000	5700.000000
6018.000000	5733.000000
6107.000000	5738.000000
6133.000000	5741.000000
6133.000000	5798.000000
6135.000000	5864.000000
6170.000000	5911.000000
6225.000000	5942.000000
6308.000000	5942.000000
6303.000000	6016.000000
6325.000000	6065.000000
6417.000000	6099.000000
6436.000000	6183.000000
6497.000000	6205.000000
6566.000000	6209.000000
6633.000000	6209.000000
6662.000000	6288.000000
6662.000000	6299.000000
6700.000000	6344.000000
6712.000000	6377.000000
6794.000000	6379.000000
6796.000000	6430.000000
6789.000000	6503.000000
6821.000000	6543.000000
6880.000000	6563.000000
6956.000000	6597.000000
7037.000000	6616.000000
7045.000000	6623.000000
7145.000000	6635.000000
7173.000000	6635.000000
7180.000000	6689.000000
7203.000000	6689.000000
7203.000000	6789.000000
7205.000000	6812.000000
7233.000000	6812.000000
7273.000000	6859.000000
7310.000000	6859.000000
7350.000000	6862.000000
7414.000000	6864.000000
7433.000000	6956.000000
7450.000000	7003.000000
7464.000000	7020.000000
7464.000000	7060.000000
7464.000000	7087.000000
7559.000000	7087.000000
7559.000000	7158.000000
7608.000000	7158.000000
7637.000000	7222.000000
7656.000000	7247.000000
7682.000000	7313.000000
7705.000000	7387.000000
7776.000000	7424.000000
7811.000000	7424.000000
7906.000000	7425.000000
7931.000000	7450.000000
7935.000000	7459.000000
7934.000000	7520.000000
7993.000000	7551.000000
8062.000000	7573.000000
8060.000000	7637.000000
8129.000000	7685.000000
8171.000000	7699.000000
8245.000000	7726.000000
8298.000000	7758.000000
8347.000000	7844.000000
8362.000000	7862.000000
8421.000000	7916.000000
8508.000000	7916.000000
8547.000000	7984.000000
8642.000000	8017.000000
8704.000000	8028.000000
8761.000000	8042.000000
8778.000000	8091.000000
8801.000000	8128.000000
8858.000000	8160.000000
8938.000000	8188.000000
8987.000000	8189.000000
8998.000000	8216.000000
9028.000000	8263.000000
9030.000000	8328.000000
9106.000000	8347.000000
9116.000000	8425.000000
9182.000000	8468.000000
9212.000000	8470.000000
9225.000000	8548.000000
9249.000000	8572.000000
9301.000000	8561.000000
9358.000000	8622.000000
9384.000000	8663.000000
9439.000000	8729.000000
9494.000000	8764.000000
9508.000000	8824.000000
9538.000000	8882.000000
9568.000000	8937.000000
9576.000000	9017.000000
9679.000000	9015.000000
9743.000000	9041.000000
9721.000000	9095.000000
9726.000000	9151.000000
9775.000000	9161.000000
9816.000000	9235.000000
9833.000000	9257.000000
9839.000000	9259.000000
9856.000000	9262.000000
9948.000000	9262.000000
10004.000000	9286.000000
10016.000000	9343.000000
10097.000000	9375.000000
10171.000000	9370.000000
10235.000000	9404.000000
10286.000000	9466.000000
10302.000000	9550.000000
10345.000000	9550.000000
10338.000000	9605.000000
10401.000000	9645.000000
10497.000000	9645.000000
10576.000000	9682.000000
10639.000000	9734.000000
10681.000000	9797.000000
10704.000000	9825.000000
10759.000000	9858.000000
10811.000000	9871.000000
10801.000000	9951.000000
10858.000000	9954.000000
10918.000000	9976.000000
10997.000000	10070.000000
10988.000000	10141.000000
11045.000000	10179.000000
11063.000000	10185.000000
11094.000000	10200.000000
11167.000000	10201.000000
11231.000000	10283.000000
11259.000000	10409.000000
11314.000000	10409.000000
11364.000000	10464.000000
11367.000000	10536.000000
11437.000000	10568.000000
11501.000000	10653.000000
11561.000000	10653.000000
11650.000000	10713.000000
11657.000000	10730.000000
11689.000000	10804.000000
11735.000000	10816.000000
11751.000000	10892.000000
11788.000000	10892.000000
11826.000000	10912.000000
11866.000000	10922.000000
11937.000000	10945.000000
11939.000000	10955.000000
11951.000000	11013.000000
11972.000000	11093.000000
11983.000000	11115.000000
12012.000000	11116.000000
12092.000000	11150.000000
12164.000000	11222.000000
12201.000000	11306.000000
12263.000000	11330.000000
12264.000000	11398.000000
12310.000000	11433.000000
12345.000000	11485.000000
12388.000000	11509.000000
12389.000000	11519.000000
12404.000000	11537.000000
12418.000000	11545.000000
12451.000000	11566.000000
12473.000000	11612.000000
12526.000000	11667.000000
12551.000000	11713.000000
12584.000000	11775.000000
12613.000000	11823.000000
12646.000000	11902.000000
12661.000000	11984.000000
12688.000000	12034.000000
12694.000000	12125.000000
12736.000000	12185.000000
12751.000000	12243.000000
12780.000000	12327.000000
12853.000000	12392.000000
12934.000000	12410.000000
12952.000000	12426.000000
13038.000000	12428.000000
13044.000000	12458.000000
13055.000000	12494.000000
13098.000000	12567.000000
13125.000000	12628.000000
13193.000000	12678.000000
13250.000000	12708.000000
13294.000000	12766.000000
13337.000000	12805.000000
13345.000000	12891.000000
13400.000000	12923.000000
13419.000000	12998.000000
13427.000000	13073.000000
13501.000000	13053.000000
13526.000000	13067.000000
13565.000000	13134.000000
13604.000000	13180.000000
13663.000000	13184.000000
13711.000000	13199.000000
13734.000000	13219.000000
13774.000000	13281.000000
13796.000000	13323.000000
13800.000000	13383.000000
13817.000000	13402.000000
13861.000000	13427.000000
13902.000000	13457.000000
13925.000000	13522.000000
13973.000000	13544.000000
14041.000000	13620.000000
14106.000000	13655.000000
14176.000000	13657.000000
14208.000000	13706.000000
14245.000000	13727.000000
14308.000000	13770.000000
14340.000000	13840.000000
14420.000000	13906.000000
14429.000000	13930.000000
14479.000000	13964.000000
14520.000000	13987.000000
14598.000000	14026.000000
14636.000000	14059.000000
14642.000000	14065.000000
14672.000000	14080.000000
14683.000000	14130.000000
14720.000000	14139.000000
14764.000000	14202.000000
14814.000000	14247.000000
14857.000000	14281.000000
14890.000000	14331.000000
14940.000000	14353.000000
14996.000000	14377.000000
15081.000000	14405.000000
15124.000000	14483.000000
15143.000000	14491.000000
15223.000000	14530.000000
15238.000000	14576.000000
15301.000000	14646.000000
15302.000000	14728.000000
15324.000000	14733.000000
15402.000000	14744.000000
15432.000000	14808.000000
15460.000000	14823.000000
15479.000000	14830.000000
15537.000000	14845.000000
15573.000000	14900.000000
15665.000000	14904.000000
15676.000000	14971.000000
15732.000000	15013.000000
15756.000000	15078.000000
15771.000000	15151.000000
15808.000000	15229.000000
15830.000000	15288.000000
15876.000000	15304.000000
15917.000000	15350.000000
15968.000000	15369.000000
16006.000000	15418.000000
16083.000000	15460.000000
16109.000000	15531.000000
16133.000000	15533.000000
16142.000000	15533.000000
16165.000000	15606.000000
16174.000000	15652.000000
16187.000000	15711.000000
16281.000000	15728.000000
16288.000000	15745.000000
16312.000000	15781.000000
16362.000000	15790.000000
16427.000000	15854.000000
16502.000000	15832.000000
16531.000000	15869.000000
16579.000000	15931.000000
16640.000000	16023.000000
16686.000000	16083.000000
16709.000000	16084.000000
16788.000000	16147.000000
16789.000000	16164.000000
16814.000000	16295.000000
16822.000000	16310.000000
16886.000000	16373.000000
16952.000000	16375.000000
17041.000000	16393.000000
17121.000000	16424.000000
17154.000000	16452.000000
17189.000000	16477.000000
17217.000000	16484.000000
17245.000000	16546.000000
17332.000000	16613.000000
17398.000000	16684.000000
17398.000000	16779.000000
17442.000000	16829.000000
17442.000000	16875.000000
17446.000000	16911.000000
17505.000000	16960.000000
17573.000000	16987.000000
17584.000000	17050.000000
17599.000000	17102.000000
17685.000000	17145.000000
17713.000000	17181.000000
17765.000000	17219.000000
17817.000000	17228.000000
17848.000000	17265.000000
17880.000000	17315.000000
17902.000000	17358.000000
17956.000000	17389.000000
17973.000000	17464.000000
17978.000000	17474.000000
18042.000000	17521.000000
18083.000000	17532.000000
18146.000000	17550.000000
18236.000000	17557.000000
18264.000000	17580.000000
18345.000000	17601.000000
18386.000000	17644.000000
18433.000000	17716.000000
18443.000000	17724.000000
18451.000000	17726.000000
18524.000000	17773.000000
18601.000000	17782.000000
18636.000000	17856.000000
18692.000000	17902.000000
18716.000000	17941.000000
18771.000000	17952.000000
18795.000000	18024.000000
18857.000000	18065.000000
18898.000000	18096.000000
18942.000000	18099.000000
18992.000000	18117.000000
19026.000000	18163.000000
19026.000000	18176.000000
19081.000000	18242.000000
19138.000000	18308.000000
19213.000000	18373.000000
19275.000000	18389.000000
19337.000000	18401.000000
19347.000000	18445.000000
19412.000000	18484.000000
19436.000000	18500.000000
19444.000000	18548.000000
19469.000000	18587.000000
19482.000000	18650.000000
19497.000000	18707.000000
19501.000000	18732.000000
19549.000000	18756.000000
19643.000000	18770.000000
19644.000000	18807.000000
19674.000000	18885.000000
19755.000000	18920.000000
19850.000000	18920.000000
19945.000000	18924.000000
19957.000000	18979.000000
20001.000000	19025.000000
20001.000000	19104.000000
20054.000000	19104.000000
20109.000000	19148.000000
20161.000000	19183.000000
20203.000000	19222.000000
20255.000000	19294.000000
20311.000000	19391.000000
20380.000000	19441.000000
20384.000000	19508.000000
20414.000000	19566.000000
20490.000000	19599.000000
20582.000000	19599.000000
20566.000000	19661.000000
20582.000000	19726.000000
20645.000000	19711.000000
20645.000000	19772.000000
20704.000000	19821.000000
20713.000000	19889.000000
20713.000000	19953.000000
20855.000000	19948.000000
20887.000000	20022.000000
20921.000000	20084.000000
20921.000000	20130.000000
20937.000000	20188.000000
20952.000000	20252.000000
20999.000000	20298.000000
20999.000000	20369.000000
21054.000000	20420.000000
21088.000000	20488.000000
21093.000000	20543.000000
21121.000000	20586.000000
21213.000000	20604.000000
21278.000000	20604.000000
21296.000000	20678.000000
21356.000000	20727.000000
21397.000000	20789.000000
21420.000000	20865.000000
21462.000000	20871.000000
21514.000000	20931.000000
21562.000000	20974.000000
21572.000000	21037.000000
21608.000000	21060.000000
21629.000000	21098.000000
21669.000000	21127.000000
21688.000000	21189.000000
21712.000000	21225.000000
21797.000000	21233.000000
21845.000000	21282.000000
21846.000000	21314.000000
21862.000000	21380.000000
21887.000000	21428.000000
21947.000000	21442.000000
21977.000000	21506.000000
21999.000000	21530.000000
22019.000000	21568.000000
22094.000000	21574.000000
22174.000000	21618.000000
22218.000000	21649.000000
22232.000000	21724.000000
22295.000000	21752.000000
22348.000000	21776.000000
22410.000000	21853.000000
22444.000000	21916.000000
22524.000000	21945.000000
22586.000000	21991.000000
22652.000000	22023.000000
22725.000000	22042.000000
22765.000000	22070.000000
22817.000000	22116.000000
22872.000000	22132.000000
22898.000000	22143.000000
22935.000000	22232.000000
22939.000000	22240.000000
22963.000000	22261.000000
22994.000000	22280.000000
23037.000000	22303.000000
23097.000000	22365.000000
23149.000000	22429.000000
23242.000000	22438.000000
23292.000000	22489.000000
23312.000000	22531.000000
23361.000000	22592.000000
23449.000000	22623.000000
23485.000000	22649.000000
23528.000000	22690.000000
23589.000000	22760.000000
23699.000000	22794.000000
23732.000000	22823.000000
23768.000000	22852.000000
23777.000000	22875.000000
23819.000000	22935.000000
23853.000000	22979.000000
23893.000000	23022.000000
23918.000000	23060.000000
24004.000000	23083.000000
24079.000000	23087.000000
24079.000000	23155.000000
24154.000000	23156.000000
24243.000000	23156.000000
24249.000000	23226.000000
24255.000000	23246.000000
24280.000000	23289.000000
24331.000000	23334.000000
24335.000000	23414.000000
24389.000000	23479.000000
24468.000000	23537.000000
24551.000000	23537.000000
24554.000000	23631.000000
24593.000000	23685.000000
24595.000000	23779.000000
24647.000000	23781.000000
24721.000000	23804.000000
24680.000000	23929.000000
24754.000000	23963.000000
24761.000000	24050.000000
24797.000000	24100.000000
24876.000000	24086.000000
24881.000000	24125.000000
24879.000000	24249.000000
24914.000000	24292.000000
24988.000000	24279.000000
25000.000000	24380.000000
25005.000000	24437.000000
25015.000000	24469.000000
25096.000000	24506.000000
25099.000000	24575.000000
25181.000000	24577.000000
25211.000000	24621.000000
25309.000000	24622.000000
25378.000000	24646.000000
25428.000000	24662.000000
25431.000000	24735.000000
25504.000000	24760.000000
25588.000000	24771.000000
25625.000000	24789.000000
25698.000000	24795.000000
25742.000000	24814.000000
25803.000000	24867.000000
25888.000000	24928.000000
25921.000000	24995.000000
25923.000000	25032.000000
26004.000000	25041.000000
26031.000000	25114.000000
26035.000000	25207.000000
26116.000000	25238.000000
26138.000000	25257.000000
26196.000000	25317.000000
26256.000000	25344.000000
26310.000000	25388.000000
26363.000000	25435.000000
26429.000000	25444.000000
26472.000000	25454.000000
26498.000000	25511.000000
26515.000000	25609.000000
26591.000000	25620.000000
26629.000000	25681.000000
26632.000000	25772.000000
26639.000000	25813.000000
26692.000000	25847.000000
26726.000000	25911.000000
26748.000000	25927.000000
26801.000000	25975.000000
26840.000000	26011.000000
26848.000000	26037.000000
26872.000000	26056.000000
26935.000000	26100.000000
27000.000000	26138.000000
27049.000000	26176.000000
27091.000000	26182.000000
27154.000000	26190.000000
27173.000000	26273.000000
27241.000000	26343.000000
27283.000000	26372.000000
27327.000000	26411.000000
27378.000000	26459.000000
27414.000000	26525.000000
27431.000000	26577.000000
27482.000000	26621.000000
27499.000000	26675.000000
27578.000000	26761.000000
27594.000000	26772.000000
27678.000000	26788.000000
27715.000000	26833.000000
27758.000000	26905.000000
27784.000000	26924.000000
27817.000000	26966.000000
27858.000000	26994.000000
27901.000000	27035.000000
27930.000000	27088.000000
27944.000000	27096.000000
28035.000000	27125.000000
28080.000000	27178.000000
28134.000000	27210.000000
28226.000000	27272.000000
28239.000000	27292.000000
28261.000000	27296.000000
28308.000000	27320.000000
28353.000000	27331.000000
28397.000000	27393.000000
28454.000000	27471.000000
28468.000000	27480.000000
28510.000000	27509.000000
28580.000000	27548.000000
28627.000000	27564.000000
28649.000000	27652.000000
28662.000000	27675.000000
28684.000000	27702.000000
28699.000000	27772.000000
28788.000000	27789.000000
28818.000000	27864.000000
28892.000000	27881.000000
28913.000000	27963.000000
28998.000000	27992.000000
29012.000000	28068.000000
29062.000000	28085.000000
29042.000000	28154.000000
29100.000000	28193.000000
29171.000000	28199.000000
29247.000000	28178.000000
29282.000000	28274.000000
29282.000000	28318.000000
29258.000000	28388.000000
29351.000000	28348.000000
29336.000000	28417.000000
29406.000000	28418.000000
29464.000000	28476.000000
29520.000000	28500.000000
29525.000000	28570.000000
29598.000000	28578.000000
29664.000000	28578.000000
29633.000000	28647.000000
29730.000000	28647.000000
29810.000000	28690.000000
29902.000000	28726.000000
29922.000000	28796.000000
29925.000000	28888.000000
29957.000000	28923.000000
30025.000000	28954.000000
30046.000000	28971.000000
30051.000000	29069.000000
30082.000000	29104.000000
30178.000000	29108.000000
30215.000000	29208.000000
30284.000000	29275.000000
30299.000000	29322.000000
30370.000000	29325.000000
30443.000000	29356.000000
30462.000000	29390.000000
30537.000000	29394.000000
30570.000000	29394.000000
30576.000000	29475.000000
30636.000000	29529.000000
30687.000000	29564.000000
30697.000000	29640.000000
30756.000000	29640.000000
30826.000000	29658.000000
30826.000000	29735.000000
30905.000000	29760.000000
30989.000000	29828.000000
31064.000000	29849.000000
31064.000000	29905.000000
31108.000000	29913.000000
31157.000000	29974.000000
31200.000000	30038.000000
31201.000000	30150.000000
31281.000000	30159.000000
31335.000000	30223.000000
31414.000000	30223.000000
31420.000000	30235.000000
31503.000000	30235.000000
31503.000000	30314.000000
31503.000000	30363.000000
31573.000000	30379.000000
31573.000000	30462.000000
31667.000000	30462.000000
31660.000000	30580.000000
31730.000000	30597.000000
31743.000000	30609.000000
31711.000000	30678.000000
31781.000000	30636.000000
31811.000000	30653.000000
31836.000000	30723.000000
31926.000000	30753.000000
31990.000000	30774.000000
32000.000000	30785.000000
32097.000000	30844.000000
32146.000000	30897.000000
32196.000000	30971.000000
32214.000000	31059.000000
32273.000000	31060.000000
32274.000000	31067.000000
32332.000000	31090.000000
32409.000000	31090.000000
32421.000000	31128.000000
32422.000000	31209.000000
32509.000000	31230.000000
32577.000000	31258.000000
32577.000000	31357.000000
32602.000000	31359.000000
32672.000000	31371.000000
32672.000000	31447.000000
32704.000000	31499.000000
32755.000000	31527.000000
32796.000000	31583.000000
32861.000000	31585.000000
32861.000000	31662.000000
32864.000000	31698.000000
32906.000000	31774.000000
32912.000000	31860.000000
32973.000000	31865.000000
32974.000000	31881.000000
33054.000000	31905.000000
33078.000000	31975.000000
33168.000000	32015.000000
33168.000000	32105.000000
33217.000000	32131.000000
33274.000000	32173.000000
33365.000000	32196.000000
33397.000000	32196.000000
33462.000000	32274.000000
33476.000000	32367.000000
33515.000000	32408.000000
33590.000000	32418.000000
33611.000000	32466.000000
33616.000000	32534.000000
33693.000000	32582.000000
33710.000000	32651.000000
33788.000000	32632.000000
33789.000000	32663.000000
33840.000000	32663.000000
33843.000000	32715.000000
33881.000000	32811.000000
33891.000000	32867.000000
33976.000000	32906.000000
34061.000000	32920.000000
34117.000000	32926.000000
34117.000000	32999.000000
34117.000000	33086.000000
34193.000000	33155.000000
34287.000000	33194.000000
34324.000000	33201.000000
34409.000000	33243.000000
34469.000000	33259.000000
34511.000000	33269.000000
34524.000000	33351.000000
34608.000000	33375.000000
34683.000000	33419.000000
34697.000000	33475.000000
34767.000000	33512.000000
34771.000000	33552.000000
34792.000000	33560.000000
34870.000000	33562.000000
34968.000000	33584.000000
34992.000000	33658.000000
35027.000000	33662.000000
35098.000000	33653.000000
35128.000000	33732.000000
35184.000000	33773.000000
35213.000000	33842.000000
35284.000000	33867.000000
35336.000000	33908.000000
35354.000000	33992.000000
35393.000000	34083.000000
35482.000000	34100.000000
35503.000000	34140.000000
35534.000000	34199.000000
35583.000000	34247.000000
35598.000000	34259.000000
35668.000000	34246.000000
35668.000000	34291.000000
35742.000000	34391.000000
35765.000000	34486.000000
35786.000000	34534.000000
35889.000000	34528.000000
35967.000000	34555.000000
35969.000000	34626.000000
36056.000000	34701.000000
36101.000000	34748.000000
36116.000000	34810.000000
36181.000000	34846.000000
36248.000000	34855.000000
36307.000000	34911.000000
36307.000000	35004.000000
36333.000000	35053.000000
36357.000000	35132.000000
36409.000000	35145.000000
36435.000000	35183.000000
36445.000000	35283.000000
36445.000000	35332.000000
36453.000000	35376.000000
36484.000000	35469.000000
36570.000000	35498.000000
36596.000000	35501.000000
36615.000000	35607.000000
36727.000000	35576.000000
36757.000000	35673.000000
36773.000000	35786.000000
36809.000000	35823.000000
36884.000000	35862.000000
36913.000000	35938.000000
36997.000000	35921.000000
37014.000000	35996.000000
37051.000000	36028.000000
37019.000000	36098.000000
37040.000000	36185.000000
37052.000000	36235.000000
37179.000000	36242.000000
37215.000000	36276.000000
37307.000000	36281.000000
37372.000000	36315.000000
37376.000000	36376.000000
37455.000000	36376.000000
37455.000000	36442.000000
37468.000000	36465.000000
37500.000000	36466.000000
37500.000000	36505.000000
37502.000000	36538.000000
37514.000000	36554.000000
37517.000000	36613.000000
37551.000000	36662.000000
37554.000000	36755.000000
37565.000000	36781.000000
37609.000000	36817.000000
37640.000000	36868.000000
37698.000000	36882.000000
37703.000000	36911.000000
37746.000000	36931.000000
37766.000000	36955.000000
37826.000000	36969.000000
37867.000000	36975.000000
37878.000000	37001.000000
37893.000000	37079.000000
37965.000000	37101.000000
37968.000000	37186.000000
38061.000000	37210.000000
38104.000000	37275.000000
38203.000000	37318.000000
38212.000000	37347.000000
38299.000000	37353.000000
38374.000000	37428.000000
38433.000000	37469.000000
38435.000000	37538.000000
38469.000000	37586.000000
38563.000000	37604.000000
38591.000000	37663.000000
38612.000000	37678.000000
38668.000000	37700.000000
38730.000000	37722.000000
38749.000000	37800.000000
38844.000000	37800.000000
38938.000000	37841.000000
38964.000000	37875.000000
38971.000000	37923.000000
39018.000000	37974.000000
39050.000000	38047.000000
39138.000000	38088.000000
39185.000000	38123.000000
39241.000000	38164.000000
39269.000000	38206.000000
39296.000000	38232.000000
39299.000000	38287.000000
39302.000000	38308.000000
39351.000000	38322.000000
39408.000000	38342.000000
39504.000000	38382.000000
39537.000000	38419.000000
39527.000000	38553.000000
39574.000000	38604.000000
39582.000000	38614.000000
39612.000000	38693.000000
39668.000000	38728.000000
39722.000000	38779.000000
39750.000000	38800.000000
39782.000000	38876.000000
39856.000000	38945.000000
39934.000000	38985.000000
39952.000000	39059.000000
39952.000000	39139.000000
40045.000000	39168.000000
40065.000000	39172.000000
40097.000000	39198.000000
40124.000000	39199.000000
40207.000000	39200.000000
40199.000000	39292.000000
40339.000000	39263.000000
40339.000000	39319.000000
40378.000000	39323.000000
40384.000000	39408.000000
40454.000000	39419.000000
40470.000000	39428.000000
40486.000000	39528.000000
40542.000000	39578.000000
40565.000000	39647.000000
40635.000000	39657.000000
40704.000000	39739.000000
40765.000000	39739.000000
40742.000000	39808.000000
40801.000000	39831.000000
40881.000000	39831.000000
40908.000000	39893.000000
40908.000000	39949.000000
40976.000000	39898.000000
41004.000000	39962.000000
41073.000000	39988.000000
41121.000000	40002.000000
41206.000000	40031.000000
41238.000000	40093.000000
41296.000000	40101.000000
41305.000000	40119.000000
