1829.000000	1796.000000	2289.000000	340.000000	377.000000	2443.000000
1889.000000	1832.000000	2380.000000	340.000000	387.000000	2521.000000
1945.000000	1845.000000	2437.000000	342.000000	387.000000	2544.000000
1985.000000	1888.000000	2470.000000	342.000000	396.000000	2623.000000
2039.000000	1915.000000	2543.000000	344.000000	396.000000	2665.000000
2128.000000	1942.000000	2638.000000	349.000000	400.000000	2701.000000
2142.000000	2025.000000	2653.000000	349.000000	401.000000	2789.000000
2189.000000	2025.000000	2700.000000	349.000000	401.000000	2846.000000
2252.000000	2101.000000	2766.000000	349.000000	464.000000	2922.000000
2269.000000	2158.000000	2830.000000	349.000000	464.000000	2964.000000
2318.000000	2229.000000	2886.000000	349.000000	464.000000	3037.000000
2381.000000	2257.000000	2955.000000	349.000000	464.000000	3085.000000
2390.000000	2313.000000	2971.000000	359.000000	473.000000	3141.000000
2395.000000	2393.000000	2985.000000	359.000000	473.000000	3223.000000
2456.000000	2409.000000	3056.000000	359.000000	473.000000	3241.000000
2493.000000	2429.000000	3093.000000	379.000000	473.000000	3288.000000
2517.000000	2451.000000	3125.000000	379.000000	481.000000	3315.000000
2529.000000	2476.000000	3150.000000	379.000000	481.000000	3348.000000
2582.000000	2515.000000	3234.000000	382.000000	481.000000	3377.000000
2651.000000	2536.000000	3320.000000	382.000000	492.000000	3386.000000
2720.000000	2575.000000	3420.000000	385.000000	492.000000	3408.000000
2774.000000	2617.000000	3497.000000	402.000000	521.000000	3466.000000
2797.000000	2691.000000	3547.000000	440.000000	521.000000	3565.000000
2831.000000	2779.000000	3621.000000	456.000000	530.000000	3656.000000
2879.000000	2856.000000	3680.000000	456.000000	541.000000	3745.000000
2894.000000	2858.000000	3695.000000	458.000000	548.000000	3754.000000
2906.000000	2916.000000	3717.000000	467.000000	560.000000	3812.000000
2942.000000	2918.000000	3753.000000	469.000000	562.000000	3818.000000
2951.000000	2925.000000	3763.000000	473.000000	568.000000	3827.000000
2959.000000	2932.000000	3771.000000	480.000000	570.000000	3840.000000
3028.000000	2965.000000	3843.000000	499.000000	570.000000	3876.000000
3105.000000	3050.000000	3922.000000	517.000000	570.000000	3968.000000
3123.000000	3107.000000	3967.000000	517.000000	588.000000	4025.000000
3180.000000	3139.000000	4029.000000	517.000000	588.000000	4105.000000
3280.000000	3146.000000	4129.000000	524.000000	620.000000	4168.000000
3297.000000	3171.000000	4169.000000	524.000000	625.000000	4193.000000
3387.000000	3197.000000	4264.000000	524.000000	625.000000	4233.000000
3463.000000	3229.000000	4363.000000	532.000000	632.000000	4254.000000
3486.000000	3279.000000	4409.000000	532.000000	632.000000	4328.000000
3538.000000	3307.000000	4469.000000	532.000000	632.000000	4378.000000
3561.000000	3377.000000	4518.000000	532.000000	632.000000	4473.000000
3636.000000	3428.000000	4611.000000	532.000000	669.000000	4526.000000
3727.000000	3428.000000	4702.000000	532.000000	717.000000	4551.000000
3730.000000	3512.000000	4707.000000	587.000000	720.000000	4635.000000
3761.000000	3573.000000	4727.000000	587.000000	720.000000	4732.000000
3773.000000	3626.000000	4772.000000	587.000000	732.000000	4785.000000
3774.000000	3672.000000	4775.000000	604.000000	733.000000	4831.000000
3808.000000	3721.000000	4840.000000	617.000000	733.000000	4905.000000
3842.000000	3777.000000	4882.000000	627.000000	755.000000	4967.000000
3869.000000	3826.000000	4913.000000	627.000000	770.000000	5021.000000
3949.000000	3826.000000	4993.000000	627.000000	770.000000	5044.000000
4002.000000	3869.000000	5066.000000	646.000000	770.000000	5100.000000
4069.000000	3897.000000	5156.000000	649.000000	770.000000	5116.000000
4163.000000	3897.000000	5250.000000	649.000000	770.000000	5168.000000
