2111.000000	2225.000000	2897.000000	353.000000	466.000000	2818.000000
2111.000000	2322.000000	2934.000000	376.000000	466.000000	2915.000000
2176.000000	2327.000000	2999.000000	381.000000	496.000000	2932.000000
2176.000000	2352.000000	3008.000000	381.000000	496.000000	2957.000000
2215.000000	2394.000000	3082.000000	394.000000	524.000000	3003.000000
2215.000000	2434.000000	3097.000000	410.000000	524.000000	3043.000000
2275.000000	2434.000000	3132.000000	422.000000	549.000000	3072.000000
2303.000000	2498.000000	3221.000000	422.000000	549.000000	3151.000000
2305.000000	2558.000000	3249.000000	422.000000	551.000000	3211.000000
2349.000000	2587.000000	3328.000000	422.000000	551.000000	3240.000000
2357.000000	2659.000000	3377.000000	429.000000	551.000000	3313.000000
2431.000000	2676.000000	3431.000000	429.000000	590.000000	3359.000000
2459.000000	2728.000000	3521.000000	429.000000	596.000000	3428.000000
2466.000000	2770.000000	3543.000000	455.000000	603.000000	3470.000000
2466.000000	2833.000000	3565.000000	455.000000	603.000000	3533.000000
2490.000000	2893.000000	3590.000000	497.000000	603.000000	3612.000000
2566.000000	2947.000000	3672.000000	497.000000	603.000000	3696.000000
2629.000000	2966.000000	3757.000000	497.000000	603.000000	3716.000000
2676.000000	2995.000000	3839.000000	497.000000	603.000000	3744.000000
2761.000000	3018.000000	3924.000000	520.000000	603.000000	3813.000000
2761.000000	3062.000000	3940.000000	520.000000	603.000000	3857.000000
2819.000000	3064.000000	3998.000000	522.000000	612.000000	3872.000000
2819.000000	3150.000000	4019.000000	522.000000	612.000000	3958.000000
2881.000000	3193.000000	4057.000000	540.000000	612.000000	4053.000000
2929.000000	3201.000000	4108.000000	541.000000	620.000000	4081.000000
2985.000000	3251.000000	4191.000000	568.000000	648.000000	4121.000000
3055.000000	3285.000000	4266.000000	568.000000	691.000000	4171.000000
3109.000000	3344.000000	4345.000000	570.000000	729.000000	4235.000000
3188.000000	3384.000000	4425.000000	595.000000	756.000000	4293.000000
3225.000000	3468.000000	4496.000000	595.000000	756.000000	4380.000000
3274.000000	3508.000000	4580.000000	606.000000	762.000000	4434.000000
3348.000000	3565.000000	4658.000000	634.000000	783.000000	4493.000000
3428.000000	3610.000000	4753.000000	634.000000	838.000000	4556.000000
3471.000000	3638.000000	4820.000000	643.000000	838.000000	4571.000000
3502.000000	3687.000000	4894.000000	646.000000	845.000000	4639.000000
3525.000000	3766.000000	4926.000000	646.000000	845.000000	4731.000000
3565.000000	3800.000000	4991.000000	652.000000	845.000000	4748.000000
3626.000000	3889.000000	5055.000000	652.000000	881.000000	4839.000000
3731.000000	3930.000000	5142.000000	652.000000	881.000000	4904.000000
3808.000000	3955.000000	5226.000000	652.000000	889.000000	4931.000000
3890.000000	3955.000000	5308.000000	652.000000	905.000000	4934.000000
3907.000000	4027.000000	5400.000000	663.000000	907.000000	5018.000000
3982.000000	4027.000000	5475.000000	663.000000	907.000000	5021.000000
4035.000000	4061.000000	5537.000000	663.000000	951.000000	5056.000000
4047.000000	4096.000000	5571.000000	667.000000	963.000000	5091.000000
4087.000000	4114.000000	5624.000000	667.000000	970.000000	5122.000000
4130.000000	4205.000000	5703.000000	667.000000	1013.000000	5213.000000
4146.000000	4250.000000	5722.000000	667.000000	1013.000000	5267.000000
4197.000000	4273.000000	5761.000000	667.000000	1013.000000	5332.000000
4221.000000	4299.000000	5772.000000	667.000000	1013.000000	5377.000000
4234.000000	4333.000000	5825.000000	669.000000	1013.000000	5385.000000
4313.000000	4351.000000	5906.000000	669.000000	1024.000000	5424.000000
4367.000000	4372.000000	5973.000000	677.000000	1024.000000	5468.000000
4427.000000	4401.000000	6068.000000	677.000000	1028.000000	5471.000000
4528.000000	4440.000000	6157.000000	687.000000	1054.000000	5571.000000
4544.000000	4466.000000	6161.000000	688.000000	1055.000000	5609.000000
4544.000000	4546.000000	6238.000000	688.000000	1055.000000	5689.000000
4580.000000	4553.000000	6242.000000	697.000000	1056.000000	5725.000000
4582.000000	4573.000000	6259.000000	697.000000	1058.000000	5745.000000
4655.000000	4613.000000	6294.000000	697.000000	1069.000000	5837.000000
4657.000000	4701.000000	6305.000000	697.000000	1071.000000	5925.000000
4662.000000	4746.000000	6317.000000	729.000000	1073.000000	5972.000000
4726.000000	4783.000000	6407.000000	729.000000	1089.000000	6025.000000
4805.000000	4825.000000	6483.000000	738.000000	1118.000000	6110.000000
4827.000000	4905.000000	6515.000000	738.000000	1130.000000	6199.000000
4838.000000	4980.000000	6534.000000	742.000000	1130.000000	6281.000000
4867.000000	5048.000000	6564.000000	742.000000	1130.000000	6352.000000
4928.000000	5064.000000	6635.000000	749.000000	1150.000000	6390.000000
4962.000000	5066.000000	6669.000000	751.000000	1158.000000	6398.000000
4981.000000	5119.000000	6700.000000	751.000000	1167.000000	6460.000000
5008.000000	5214.000000	6766.000000	764.000000	1194.000000	6555.000000
5024.000000	5233.000000	6780.000000	775.000000	1194.000000	6589.000000
5077.000000	5257.000000	6859.000000	775.000000	1194.000000	6617.000000
5087.000000	5330.000000	6880.000000	775.000000	1194.000000	6699.000000
5111.000000	5331.000000	6904.000000	776.000000	1207.000000	6704.000000
5167.000000	5346.000000	6975.000000	776.000000	1207.000000	6770.000000
5201.000000	5411.000000	7065.000000	790.000000	1241.000000	6805.000000
5250.000000	5460.000000	7119.000000	790.000000	1290.000000	6854.000000
5301.000000	5461.000000	7170.000000	791.000000	1302.000000	6859.000000
5319.000000	5505.000000	7201.000000	791.000000	1302.000000	6909.000000
5394.000000	5514.000000	7286.000000	791.000000	1302.000000	6956.000000
5432.000000	5514.000000	7324.000000	791.000000	1302.000000	6965.000000
5451.000000	5596.000000	7372.000000	808.000000	1311.000000	7056.000000
5487.000000	5645.000000	7430.000000	824.000000	1347.000000	7105.000000
5561.000000	5648.000000	7471.000000	827.000000	1365.000000	7159.000000
5587.000000	5707.000000	7529.000000	834.000000	1365.000000	7242.000000
5646.000000	5775.000000	7618.000000	849.000000	1373.000000	7304.000000
5648.000000	5826.000000	7638.000000	866.000000	1375.000000	7355.000000
5681.000000	5842.000000	7674.000000	866.000000	1375.000000	7395.000000
5747.000000	5879.000000	7742.000000	866.000000	1375.000000	7445.000000
5784.000000	5912.000000	7789.000000	866.000000	1375.000000	7497.000000
5828.000000	5958.000000	7850.000000	867.000000	1375.000000	7584.000000
5858.000000	5978.000000	7874.000000	867.000000	1378.000000	7629.000000
5902.000000	6024.000000	7877.000000	867.000000	1378.000000	7716.000000
5976.000000	6061.000000	7961.000000	867.000000	1378.000000	7763.000000
5993.000000	6080.000000	7964.000000	874.000000	1379.000000	7797.000000
6055.000000	6098.000000	8042.000000	877.000000	1379.000000	7808.000000
6063.000000	6101.000000	8050.000000	880.000000	1379.000000	7813.000000
6113.000000	6176.000000	8147.000000	880.000000	1413.000000	7903.000000
6133.000000	6226.000000	8168.000000	880.000000	1413.000000	7965.000000
6199.000000	6241.000000	8250.000000	880.000000	1427.000000	8019.000000
6262.000000	6267.000000	8341.000000	880.000000	1427.000000	8031.000000
6341.000000	6296.000000	8437.000000	880.000000	1427.000000	8076.000000
6344.000000	6299.000000	8443.000000	880.000000	1430.000000	8079.000000
6421.000000	6314.000000	8536.000000	880.000000	1449.000000	8091.000000
6454.000000	6406.000000	8582.000000	880.000000	1482.000000	8183.000000
6519.000000	6430.000000	8660.000000	880.000000	1487.000000	8263.000000
6551.000000	6445.000000	8708.000000	880.000000	1487.000000	8286.000000
6567.000000	6486.000000	8740.000000	897.000000	1487.000000	8342.000000
6608.000000	6545.000000	8825.000000	915.000000	1487.000000	8415.000000
6640.000000	6585.000000	8882.000000	915.000000	1487.000000	8466.000000
6686.000000	6658.000000	8922.000000	934.000000	1505.000000	8565.000000
6702.000000	6726.000000	8972.000000	934.000000	1505.000000	8648.000000
6733.000000	6767.000000	9006.000000	934.000000	1512.000000	8691.000000
6779.000000	6814.000000	9065.000000	943.000000	1558.000000	8738.000000
6870.000000	6825.000000	9156.000000	954.000000	1595.000000	8780.000000
6925.000000	6848.000000	9227.000000	962.000000	1595.000000	8809.000000
6973.000000	6889.000000	9319.000000	962.000000	1595.000000	8867.000000
7007.000000	6940.000000	9347.000000	1003.000000	1595.000000	8934.000000
7054.000000	6997.000000	9383.000000	1015.000000	1598.000000	9032.000000
7130.000000	7012.000000	9475.000000	1015.000000	1598.000000	9036.000000
7156.000000	7081.000000	9505.000000	1015.000000	1608.000000	9120.000000
7204.000000	7138.000000	9569.000000	1057.000000	1608.000000	9166.000000
7266.000000	7145.000000	9635.000000	1057.000000	1608.000000	9180.000000
7291.000000	7152.000000	9660.000000	1064.000000	1608.000000	9196.000000
7331.000000	7228.000000	9746.000000	1064.000000	1608.000000	9288.000000
7374.000000	7323.000000	9814.000000	1064.000000	1651.000000	9383.000000
7435.000000	7385.000000	9889.000000	1064.000000	1677.000000	9452.000000
7453.000000	7442.000000	9908.000000	1064.000000	1678.000000	9516.000000
7481.000000	7491.000000	9961.000000	1087.000000	1678.000000	9575.000000
7501.000000	7491.000000	9981.000000	1087.000000	1689.000000	9579.000000
7563.000000	7571.000000	10060.000000	1121.000000	1689.000000	9663.000000
7605.000000	7635.000000	10135.000000	1121.000000	1723.000000	9735.000000
7615.000000	7712.000000	10140.000000	1161.000000	1723.000000	9822.000000
7651.000000	7760.000000	10178.000000	1183.000000	1724.000000	9883.000000
7677.000000	7776.000000	10220.000000	1183.000000	1726.000000	9894.000000
7706.000000	7802.000000	10244.000000	1183.000000	1726.000000	9949.000000
7734.000000	7854.000000	10256.000000	1200.000000	1731.000000	10024.000000
7778.000000	7891.000000	10318.000000	1200.000000	1731.000000	10082.000000
7794.000000	7919.000000	10360.000000	1200.000000	1731.000000	10121.000000
7839.000000	7944.000000	10428.000000	1202.000000	1734.000000	10128.000000
7862.000000	7996.000000	10442.000000	1230.000000	1734.000000	10203.000000
7884.000000	8065.000000	10470.000000	1272.000000	1734.000000	10294.000000
7899.000000	8080.000000	10493.000000	1272.000000	1734.000000	10312.000000
7959.000000	8105.000000	10578.000000	1272.000000	1754.000000	10340.000000
7966.000000	8162.000000	10585.000000	1272.000000	1758.000000	10400.000000
8007.000000	8245.000000	10662.000000	1316.000000	1763.000000	10485.000000
8110.000000	8278.000000	10762.000000	1316.000000	1833.000000	10529.000000
8113.000000	8301.000000	10769.000000	1331.000000	1835.000000	10553.000000
8135.000000	8328.000000	10803.000000	1331.000000	1835.000000	10582.000000
8177.000000	8371.000000	10867.000000	1331.000000	1835.000000	10616.000000
8231.000000	8387.000000	10922.000000	1331.000000	1835.000000	10643.000000
8269.000000	8399.000000	10972.000000	1331.000000	1844.000000	10647.000000
8321.000000	8429.000000	11037.000000	1344.000000	1886.000000	10674.000000
8346.000000	8502.000000	11046.000000	1344.000000	1889.000000	10769.000000
8373.000000	8563.000000	11096.000000	1344.000000	1889.000000	10832.000000
8399.000000	8630.000000	11158.000000	1368.000000	1889.000000	10925.000000
8453.000000	8652.000000	11230.000000	1372.000000	1907.000000	10942.000000
8480.000000	8665.000000	11262.000000	1372.000000	1907.000000	10980.000000
8496.000000	8712.000000	11280.000000	1372.000000	1907.000000	11043.000000
8519.000000	8786.000000	11322.000000	1372.000000	1916.000000	11125.000000
8553.000000	8807.000000	11375.000000	1372.000000	1916.000000	11143.000000
8591.000000	8846.000000	11429.000000	1395.000000	1916.000000	11208.000000
8606.000000	8868.000000	11449.000000	1412.000000	1916.000000	11231.000000
8632.000000	8931.000000	11473.000000	1412.000000	1916.000000	11313.000000
8693.000000	8958.000000	11558.000000	1415.000000	1949.000000	11330.000000
8729.000000	9022.000000	11585.000000	1415.000000	1949.000000	11430.000000
8743.000000	9093.000000	11605.000000	1474.000000	1949.000000	11507.000000
8763.000000	9126.000000	11628.000000	1479.000000	1949.000000	11542.000000
8789.000000	9189.000000	11654.000000	1480.000000	1950.000000	11630.000000
8836.000000	9221.000000	11708.000000	1497.000000	1950.000000	11677.000000
8894.000000	9242.000000	11787.000000	1497.000000	1950.000000	11681.000000
8955.000000	9256.000000	11862.000000	1497.000000	1950.000000	11686.000000
9011.000000	9278.000000	11935.000000	1502.000000	1991.000000	11707.000000
9102.000000	9287.000000	12034.000000	1503.000000	1991.000000	11710.000000
9136.000000	9319.000000	12086.000000	1503.000000	1991.000000	11750.000000
9191.000000	9334.000000	12154.000000	1505.000000	1991.000000	11790.000000
9201.000000	9430.000000	12169.000000	1589.000000	1999.000000	11888.000000
9266.000000	9483.000000	12249.000000	1599.000000	2056.000000	11942.000000
9340.000000	9500.000000	12331.000000	1608.000000	2104.000000	11979.000000
9394.000000	9541.000000	12419.000000	1608.000000	2144.000000	12034.000000
9449.000000	9555.000000	12488.000000	1608.000000	2144.000000	12047.000000
9466.000000	9563.000000	12513.000000	1608.000000	2154.000000	12060.000000
9514.000000	9640.000000	12565.000000	1608.000000	2163.000000	12148.000000
9612.000000	9649.000000	12663.000000	1617.000000	2163.000000	12169.000000
9665.000000	9706.000000	12706.000000	1617.000000	2183.000000	12259.000000
9689.000000	9742.000000	12727.000000	1617.000000	2183.000000	12319.000000
9699.000000	9766.000000	12738.000000	1635.000000	2186.000000	12350.000000
9741.000000	9808.000000	12822.000000	1635.000000	2189.000000	12415.000000
9809.000000	9844.000000	12899.000000	1635.000000	2202.000000	12471.000000
9879.000000	9888.000000	12980.000000	1635.000000	2202.000000	12522.000000
9926.000000	9942.000000	13045.000000	1635.000000	2202.000000	12577.000000
9963.000000	9974.000000	13084.000000	1646.000000	2202.000000	12646.000000
9979.000000	10019.000000	13104.000000	1646.000000	2202.000000	12699.000000
10028.000000	10059.000000	13193.000000	1646.000000	2213.000000	12771.000000
10100.000000	10080.000000	13286.000000	1646.000000	2213.000000	12792.000000
10116.000000	10132.000000	13329.000000	1646.000000	2213.000000	12860.000000
10161.000000	10182.000000	13365.000000	1659.000000	2236.000000	12932.000000
10181.000000	10256.000000	13369.000000	1659.000000	2238.000000	13024.000000
10212.000000	10291.000000	13379.000000	1659.000000	2238.000000	13090.000000
10255.000000	10321.000000	13435.000000	1663.000000	2238.000000	13140.000000
10330.000000	10339.000000	13517.000000	1663.000000	2238.000000	13160.000000
10352.000000	10414.000000	13556.000000	1694.000000	2241.000000	13244.000000
10362.000000	10423.000000	13573.000000	1696.000000	2247.000000	13252.000000
10414.000000	10479.000000	13672.000000	1696.000000	2247.000000	13325.000000
10472.000000	10502.000000	13744.000000	1705.000000	2285.000000	13342.000000
10567.000000	10514.000000	13842.000000	1710.000000	2285.000000	13384.000000
10623.000000	10529.000000	13913.000000	1710.000000	2285.000000	13388.000000
10690.000000	10568.000000	14009.000000	1720.000000	2313.000000	13450.000000
10731.000000	10618.000000	14028.000000	1739.000000	2321.000000	13533.000000
10766.000000	10678.000000	14090.000000	1760.000000	2321.000000	13610.000000
10775.000000	10744.000000	14098.000000	1780.000000	2326.000000	13680.000000
10809.000000	10809.000000	14112.000000	1812.000000	2326.000000	13779.000000
10863.000000	10846.000000	14190.000000	1825.000000	2331.000000	13813.000000
10874.000000	10856.000000	14207.000000	1825.000000	2334.000000	13821.000000
10907.000000	10907.000000	14254.000000	1825.000000	2343.000000	13896.000000
10937.000000	10914.000000	14285.000000	1826.000000	2343.000000	13907.000000
10984.000000	10924.000000	14340.000000	1828.000000	2343.000000	13920.000000
11006.000000	10982.000000	14384.000000	1828.000000	2351.000000	13992.000000
11078.000000	11047.000000	14459.000000	1828.000000	2393.000000	14072.000000
11124.000000	11084.000000	14518.000000	1828.000000	2393.000000	14111.000000
11160.000000	11153.000000	14547.000000	1828.000000	2420.000000	14189.000000
11172.000000	11214.000000	14561.000000	1828.000000	2421.000000	14259.000000
11194.000000	11293.000000	14599.000000	1862.000000	2433.000000	14348.000000
11210.000000	11293.000000	14615.000000	1862.000000	2436.000000	14359.000000
11216.000000	11319.000000	14627.000000	1873.000000	2442.000000	14385.000000
11275.000000	11384.000000	14717.000000	1873.000000	2501.000000	14450.000000
11275.000000	11420.000000	14722.000000	1873.000000	2501.000000	14486.000000
11288.000000	11423.000000	14736.000000	1873.000000	2507.000000	14490.000000
11324.000000	11434.000000	14772.000000	1884.000000	2508.000000	14508.000000
11366.000000	11449.000000	14820.000000	1886.000000	2529.000000	14544.000000
11414.000000	11509.000000	14870.000000	1930.000000	2529.000000	14608.000000
11478.000000	11565.000000	14934.000000	1986.000000	2529.000000	14675.000000
11532.000000	11608.000000	15030.000000	1987.000000	2529.000000	14690.000000
11540.000000	11675.000000	15041.000000	1987.000000	2533.000000	14760.000000
11593.000000	11713.000000	15099.000000	1999.000000	2533.000000	14800.000000
11662.000000	11783.000000	15158.000000	2036.000000	2533.000000	14894.000000
11669.000000	11799.000000	15174.000000	2043.000000	2533.000000	14915.000000
11708.000000	11809.000000	15221.000000	2045.000000	2533.000000	14928.000000
11758.000000	11868.000000	15299.000000	2076.000000	2533.000000	15026.000000
11780.000000	11939.000000	15374.000000	2076.000000	2533.000000	15119.000000
11784.000000	11949.000000	15388.000000	2076.000000	2534.000000	15130.000000
11856.000000	11970.000000	15472.000000	2085.000000	2553.000000	15149.000000
11885.000000	11994.000000	15501.000000	2105.000000	2554.000000	15182.000000
11915.000000	12075.000000	15540.000000	2163.000000	2554.000000	15281.000000
11974.000000	12110.000000	15634.000000	2163.000000	2554.000000	15293.000000
11995.000000	12177.000000	15664.000000	2211.000000	2563.000000	15365.000000
12000.000000	12181.000000	15670.000000	2213.000000	2566.000000	15371.000000
12049.000000	12260.000000	15733.000000	2213.000000	2566.000000	15439.000000
12095.000000	12293.000000	15766.000000	2214.000000	2566.000000	15518.000000
12108.000000	12363.000000	15772.000000	2214.000000	2566.000000	15601.000000
12155.000000	12407.000000	15863.000000	2214.000000	2566.000000	15633.000000
12187.000000	12474.000000	15910.000000	2223.000000	2566.000000	15710.000000
12223.000000	12501.000000	15945.000000	2223.000000	2584.000000	15755.000000
12295.000000	12507.000000	16023.000000	2223.000000	2584.000000	15767.000000
12318.000000	12586.000000	16058.000000	2223.000000	2586.000000	15847.000000
12367.000000	12614.000000	16135.000000	2223.000000	2598.000000	15889.000000
12424.000000	12648.000000	16215.000000	2230.000000	2598.000000	15917.000000
12446.000000	12672.000000	16230.000000	2230.000000	2604.000000	15957.000000
12467.000000	12744.000000	16256.000000	2239.000000	2607.000000	16047.000000
12500.000000	12806.000000	16343.000000	2239.000000	2615.000000	16134.000000
12554.000000	12870.000000	16410.000000	2239.000000	2642.000000	16200.000000
12622.000000	12904.000000	16483.000000	2239.000000	2675.000000	16269.000000
12669.000000	12968.000000	16549.000000	2250.000000	2675.000000	16366.000000
12682.000000	12984.000000	16576.000000	2252.000000	2675.000000	16395.000000
12743.000000	13003.000000	16640.000000	2252.000000	2711.000000	16439.000000
12788.000000	13057.000000	16686.000000	2305.000000	2741.000000	16502.000000
12855.000000	13089.000000	16785.000000	2305.000000	2741.000000	16599.000000
12872.000000	13108.000000	16821.000000	2305.000000	2742.000000	16607.000000
12913.000000	13160.000000	16869.000000	2305.000000	2742.000000	16686.000000
12935.000000	13176.000000	16900.000000	2312.000000	2748.000000	16703.000000
12958.000000	13241.000000	16910.000000	2352.000000	2749.000000	16790.000000
12990.000000	13282.000000	16950.000000	2379.000000	2762.000000	16850.000000
13009.000000	13327.000000	16971.000000	2383.000000	2764.000000	16912.000000
13037.000000	13364.000000	17021.000000	2383.000000	2781.000000	16960.000000
13099.000000	13444.000000	17092.000000	2383.000000	2781.000000	17058.000000
13130.000000	13528.000000	17158.000000	2432.000000	2781.000000	17136.000000
13166.000000	13572.000000	17188.000000	2432.000000	2800.000000	17197.000000
13194.000000	13640.000000	17218.000000	2459.000000	2802.000000	17277.000000
13229.000000	13714.000000	17278.000000	2459.000000	2821.000000	17355.000000
13280.000000	13732.000000	17330.000000	2466.000000	2844.000000	17381.000000
13284.000000	13749.000000	17334.000000	2468.000000	2844.000000	17402.000000
13308.000000	13814.000000	17371.000000	2468.000000	2851.000000	17484.000000
13350.000000	13844.000000	17443.000000	2468.000000	2851.000000	17512.000000
13364.000000	13879.000000	17455.000000	2472.000000	2853.000000	17559.000000
13398.000000	13945.000000	17539.000000	2474.000000	2866.000000	17646.000000
13420.000000	13963.000000	17561.000000	2492.000000	2869.000000	17672.000000
13426.000000	14056.000000	17576.000000	2503.000000	2875.000000	17765.000000
13475.000000	14071.000000	17625.000000	2518.000000	2893.000000	17806.000000
13514.000000	14132.000000	17672.000000	2518.000000	2897.000000	17902.000000
13588.000000	14154.000000	17767.000000	2518.000000	2971.000000	17924.000000
13588.000000	14206.000000	17781.000000	2518.000000	2971.000000	17976.000000
13629.000000	14206.000000	17822.000000	2518.000000	2982.000000	17983.000000
13633.000000	14268.000000	17839.000000	2518.000000	2986.000000	18045.000000
13693.000000	14287.000000	17914.000000	2518.000000	3032.000000	18068.000000
13730.000000	14338.000000	17976.000000	2541.000000	3047.000000	18128.000000
13795.000000	14373.000000	18001.000000	2542.000000	3060.000000	18216.000000
13826.000000	14396.000000	18048.000000	2542.000000	3091.000000	18239.000000
13870.000000	14488.000000	18105.000000	2574.000000	3135.000000	18331.000000
13870.000000	14530.000000	18110.000000	2600.000000	3135.000000	18373.000000
13915.000000	14591.000000	18160.000000	2600.000000	3143.000000	18472.000000
13976.000000	14626.000000	18221.000000	2635.000000	3143.000000	18522.000000
13976.000000	14656.000000	18235.000000	2638.000000	3143.000000	18552.000000
14039.000000	14772.000000	18335.000000	2716.000000	3188.000000	18649.000000
14080.000000	14813.000000	18400.000000	2716.000000	3188.000000	18696.000000
14150.000000	14877.000000	18499.000000	2722.000000	3188.000000	18796.000000
14167.000000	14896.000000	18517.000000	2725.000000	3188.000000	18817.000000
14214.000000	14900.000000	18564.000000	2729.000000	3191.000000	18823.000000
14293.000000	14968.000000	18643.000000	2797.000000	3236.000000	18913.000000
14331.000000	15029.000000	18733.000000	2805.000000	3246.000000	18966.000000
14335.000000	15089.000000	18776.000000	2818.000000	3250.000000	19026.000000
14388.000000	15124.000000	18779.000000	2818.000000	3251.000000	19114.000000
14435.000000	15125.000000	18826.000000	2819.000000	3252.000000	19122.000000
14435.000000	15221.000000	18842.000000	2819.000000	3252.000000	19218.000000
14505.000000	15223.000000	18912.000000	2821.000000	3256.000000	19229.000000
14583.000000	15238.000000	18990.000000	2836.000000	3282.000000	19279.000000
14609.000000	15291.000000	19068.000000	2836.000000	3309.000000	19299.000000
14672.000000	15292.000000	19131.000000	2837.000000	3320.000000	19304.000000
14679.000000	15317.000000	19144.000000	2837.000000	3321.000000	19330.000000
14691.000000	15374.000000	19185.000000	2837.000000	3333.000000	19387.000000
14739.000000	15400.000000	19233.000000	2863.000000	3343.000000	19440.000000
14824.000000	15402.000000	19318.000000	2865.000000	3356.000000	19447.000000
14826.000000	15453.000000	19322.000000	2865.000000	3358.000000	19498.000000
14827.000000	15479.000000	19325.000000	2865.000000	3359.000000	19524.000000
14905.000000	15505.000000	19403.000000	2891.000000	3359.000000	19617.000000
14969.000000	15585.000000	19469.000000	2933.000000	3368.000000	19702.000000
14994.000000	15591.000000	19498.000000	2933.000000	3368.000000	19723.000000
15073.000000	15597.000000	19583.000000	2933.000000	3368.000000	19738.000000
15082.000000	15665.000000	19623.000000	2933.000000	3371.000000	19812.000000
15119.000000	15740.000000	19675.000000	2973.000000	3408.000000	19887.000000
15194.000000	15744.000000	19750.000000	2977.000000	3408.000000	19911.000000
15220.000000	15753.000000	19782.000000	2977.000000	3408.000000	19927.000000
15224.000000	15805.000000	19810.000000	2977.000000	3412.000000	19979.000000
15268.000000	15879.000000	19891.000000	2977.000000	3433.000000	20071.000000
15306.000000	15879.000000	19929.000000	2977.000000	3442.000000	20091.000000
15309.000000	15896.000000	19933.000000	2991.000000	3442.000000	20111.000000
15330.000000	15995.000000	19968.000000	2991.000000	3463.000000	20210.000000
15380.000000	16077.000000	20028.000000	3046.000000	3463.000000	20304.000000
15414.000000	16126.000000	20088.000000	3046.000000	3488.000000	20355.000000
15469.000000	16153.000000	20143.000000	3073.000000	3488.000000	20420.000000
15477.000000	16196.000000	20160.000000	3073.000000	3496.000000	20463.000000
15509.000000	16209.000000	20205.000000	3073.000000	3498.000000	20486.000000
15522.000000	16292.000000	20244.000000	3073.000000	3498.000000	20582.000000
15522.000000	16381.000000	20281.000000	3073.000000	3498.000000	20671.000000
15524.000000	16463.000000	20292.000000	3073.000000	3500.000000	20753.000000
15550.000000	16562.000000	20331.000000	3073.000000	3526.000000	20852.000000
15603.000000	16581.000000	20386.000000	3088.000000	3533.000000	20898.000000
