2126.000000	2056.000000	2802.000000	351.000000	413.000000	2605.000000
2126.000000	2114.000000	2809.000000	351.000000	413.000000	2663.000000
2190.000000	2116.000000	2873.000000	353.000000	413.000000	2685.000000
2240.000000	2162.000000	2939.000000	382.000000	413.000000	2734.000000
2326.000000	2167.000000	3025.000000	387.000000	413.000000	2799.000000
2355.000000	2256.000000	3094.000000	426.000000	442.000000	2888.000000
2426.000000	2287.000000	3178.000000	437.000000	462.000000	2962.000000
2472.000000	2318.000000	3224.000000	437.000000	462.000000	3042.000000
2488.000000	2382.000000	3227.000000	487.000000	462.000000	3124.000000
2490.000000	2449.000000	3233.000000	487.000000	464.000000	3191.000000
2532.000000	2470.000000	3291.000000	490.000000	468.000000	3237.000000
2604.000000	2479.000000	3363.000000	499.000000	504.000000	3257.000000
2653.000000	2511.000000	3426.000000	499.000000	536.000000	3301.000000
2690.000000	2547.000000	3479.000000	518.000000	536.000000	3332.000000
2742.000000	2572.000000	3545.000000	528.000000	580.000000	3353.000000
2762.000000	2589.000000	3581.000000	528.000000	585.000000	3371.000000
2801.000000	2610.000000	3631.000000	528.000000	585.000000	3426.000000
2841.000000	2629.000000	3687.000000	530.000000	608.000000	3439.000000
2891.000000	2690.000000	3742.000000	530.000000	608.000000	3532.000000
2892.000000	2768.000000	3747.000000	530.000000	609.000000	3610.000000
2924.000000	2828.000000	3779.000000	530.000000	611.000000	3702.000000
2979.000000	2843.000000	3848.000000	530.000000	627.000000	3706.000000
3064.000000	2865.000000	3946.000000	530.000000	682.000000	3760.000000
3100.000000	2929.000000	4012.000000	562.000000	682.000000	3823.000000
3121.000000	2935.000000	4032.000000	564.000000	689.000000	3844.000000
3181.000000	2981.000000	4106.000000	595.000000	711.000000	3879.000000
3190.000000	3052.000000	4131.000000	649.000000	712.000000	3950.000000
3259.000000	3052.000000	4200.000000	649.000000	712.000000	3971.000000
3310.000000	3117.000000	4284.000000	657.000000	712.000000	4054.000000
3310.000000	3209.000000	4329.000000	672.000000	712.000000	4146.000000
3340.000000	3210.000000	4359.000000	673.000000	712.000000	4149.000000
3360.000000	3224.000000	4380.000000	675.000000	712.000000	4168.000000
3424.000000	3318.000000	4475.000000	739.000000	725.000000	4252.000000
3465.000000	3405.000000	4557.000000	767.000000	753.000000	4345.000000
3524.000000	3435.000000	4617.000000	767.000000	753.000000	4389.000000
3561.000000	3475.000000	4627.000000	767.000000	759.000000	4459.000000
3561.000000	3549.000000	4630.000000	827.000000	759.000000	4533.000000
3582.000000	3562.000000	4661.000000	827.000000	767.000000	4550.000000
3586.000000	3625.000000	4685.000000	827.000000	771.000000	4613.000000
3648.000000	3684.000000	4753.000000	864.000000	779.000000	4680.000000
3648.000000	3768.000000	4761.000000	864.000000	779.000000	4764.000000
3721.000000	3786.000000	4851.000000	864.000000	834.000000	4785.000000
3739.000000	3808.000000	4855.000000	864.000000	835.000000	4825.000000
3739.000000	3882.000000	4873.000000	864.000000	835.000000	4899.000000
3820.000000	3890.000000	4959.000000	866.000000	835.000000	4928.000000
3916.000000	3964.000000	5058.000000	866.000000	910.000000	5011.000000
3934.000000	3977.000000	5084.000000	869.000000	914.000000	5039.000000
4000.000000	4055.000000	5158.000000	869.000000	914.000000	5120.000000
4016.000000	4057.000000	5174.000000	871.000000	914.000000	5129.000000
4046.000000	4107.000000	5251.000000	871.000000	935.000000	5179.000000
4128.000000	4117.000000	5339.000000	871.000000	936.000000	5190.000000
4185.000000	4136.000000	5396.000000	890.000000	966.000000	5233.000000
4187.000000	4228.000000	5461.000000	890.000000	1002.000000	5283.000000
4283.000000	4230.000000	5557.000000	892.000000	1014.000000	5295.000000
4285.000000	4278.000000	5562.000000	915.000000	1014.000000	5345.000000
4287.000000	4298.000000	5568.000000	915.000000	1016.000000	5365.000000
4374.000000	4301.000000	5657.000000	916.000000	1028.000000	5368.000000
4473.000000	4319.000000	5755.000000	916.000000	1033.000000	5397.000000
4552.000000	4360.000000	5826.000000	916.000000	1072.000000	5479.000000
4542.000000	4484.000000	5860.000000	916.000000	1091.000000	5564.000000
4626.000000	4486.000000	5946.000000	916.000000	1106.000000	5589.000000
4657.000000	4560.000000	6043.000000	916.000000	1135.000000	5665.000000
4718.000000	4576.000000	6118.000000	916.000000	1156.000000	5722.000000
4759.000000	4689.000000	6199.000000	988.000000	1168.000000	5796.000000
4803.000000	4691.000000	6245.000000	988.000000	1168.000000	5810.000000
4819.000000	4726.000000	6268.000000	1001.000000	1182.000000	5847.000000
4869.000000	4779.000000	6360.000000	1004.000000	1191.000000	5909.000000
4968.000000	4794.000000	6457.000000	1004.000000	1250.000000	5965.000000
4977.000000	4869.000000	6501.000000	1005.000000	1257.000000	6042.000000
4979.000000	4906.000000	6509.000000	1024.000000	1259.000000	6079.000000
5025.000000	4919.000000	6564.000000	1024.000000	1260.000000	6099.000000
5111.000000	4929.000000	6650.000000	1034.000000	1260.000000	6149.000000
5140.000000	4929.000000	6679.000000	1034.000000	1278.000000	6158.000000
5179.000000	5009.000000	6734.000000	1034.000000	1278.000000	6245.000000
5246.000000	5013.000000	6801.000000	1038.000000	1278.000000	6255.000000
5278.000000	5048.000000	6862.000000	1038.000000	1278.000000	6307.000000
5282.000000	5142.000000	6872.000000	1040.000000	1278.000000	6402.000000
5311.000000	5235.000000	6909.000000	1042.000000	1305.000000	6497.000000
5404.000000	5276.000000	7006.000000	1060.000000	1305.000000	6582.000000
5460.000000	5301.000000	7062.000000	1085.000000	1314.000000	6630.000000
5537.000000	5400.000000	7153.000000	1110.000000	1391.000000	6729.000000
5625.000000	5415.000000	7241.000000	1125.000000	1404.000000	6755.000000
5693.000000	5461.000000	7329.000000	1125.000000	1472.000000	6801.000000
5710.000000	5472.000000	7344.000000	1125.000000	1472.000000	6830.000000
5745.000000	5511.000000	7380.000000	1125.000000	1477.000000	6884.000000
5763.000000	5519.000000	7400.000000	1125.000000	1478.000000	6893.000000
5792.000000	5538.000000	7446.000000	1126.000000	1482.000000	6901.000000
5845.000000	5552.000000	7499.000000	1140.000000	1482.000000	6928.000000
5873.000000	5613.000000	7540.000000	1140.000000	1504.000000	6995.000000
5896.000000	5645.000000	7574.000000	1154.000000	1526.000000	7028.000000
5995.000000	5714.000000	7674.000000	1193.000000	1526.000000	7127.000000
6056.000000	5737.000000	7737.000000	1193.000000	1526.000000	7181.000000
6098.000000	5786.000000	7801.000000	1193.000000	1532.000000	7240.000000
6129.000000	5875.000000	7874.000000	1239.000000	1542.000000	7335.000000
6165.000000	5875.000000	7910.000000	1239.000000	1547.000000	7340.000000
6241.000000	5884.000000	7995.000000	1239.000000	1553.000000	7392.000000
6242.000000	5977.000000	8008.000000	1239.000000	1554.000000	7485.000000
6295.000000	6023.000000	8083.000000	1246.000000	1554.000000	7585.000000
6293.000000	6125.000000	8124.000000	1247.000000	1554.000000	7660.000000
6335.000000	6161.000000	8182.000000	1247.000000	1554.000000	7739.000000
6336.000000	6212.000000	8190.000000	1247.000000	1555.000000	7790.000000
6351.000000	6301.000000	8217.000000	1247.000000	1570.000000	7879.000000
6411.000000	6307.000000	8277.000000	1253.000000	1570.000000	7892.000000
6441.000000	6350.000000	8349.000000	1253.000000	1570.000000	7928.000000
6463.000000	6442.000000	8382.000000	1253.000000	1573.000000	8023.000000
6539.000000	6482.000000	8462.000000	1253.000000	1573.000000	8079.000000
6569.000000	6489.000000	8492.000000	1260.000000	1573.000000	8092.000000
6643.000000	6530.000000	8582.000000	1260.000000	1605.000000	8176.000000
6697.000000	6587.000000	8671.000000	1260.000000	1627.000000	8253.000000
6703.000000	6599.000000	8684.000000	1260.000000	1627.000000	8270.000000
6735.000000	6670.000000	8729.000000	1278.000000	1659.000000	8341.000000
6801.000000	6728.000000	8811.000000	1297.000000	1688.000000	8412.000000
6853.000000	6807.000000	8893.000000	1297.000000	1688.000000	8505.000000
6909.000000	6860.000000	8953.000000	1314.000000	1688.000000	8567.000000
6937.000000	6888.000000	8985.000000	1314.000000	1689.000000	8609.000000
6954.000000	6930.000000	8999.000000	1314.000000	1689.000000	8669.000000
7031.000000	6950.000000	9095.000000	1314.000000	1696.000000	8708.000000
7020.000000	6991.000000	9124.000000	1314.000000	1710.000000	8711.000000
7099.000000	7012.000000	9183.000000	1351.000000	1747.000000	8775.000000
7154.000000	7055.000000	9238.000000	1394.000000	1747.000000	8840.000000
7163.000000	7116.000000	9289.000000	1412.000000	1759.000000	8870.000000
7205.000000	7121.000000	9311.000000	1415.000000	1759.000000	8918.000000
7205.000000	7162.000000	9335.000000	1418.000000	1759.000000	8959.000000
7269.000000	7162.000000	9399.000000	1418.000000	1773.000000	8979.000000
7351.000000	7246.000000	9483.000000	1428.000000	1773.000000	9074.000000
7351.000000	7283.000000	9501.000000	1433.000000	1773.000000	9111.000000
7400.000000	7336.000000	9598.000000	1433.000000	1822.000000	9164.000000
7447.000000	7402.000000	9649.000000	1461.000000	1828.000000	9240.000000
7450.000000	7453.000000	9662.000000	1461.000000	1830.000000	9292.000000
7507.000000	7462.000000	9719.000000	1470.000000	1851.000000	9307.000000
7534.000000	7507.000000	9748.000000	1470.000000	1851.000000	9356.000000
7603.000000	7558.000000	9823.000000	1470.000000	1903.000000	9425.000000
7651.000000	7591.000000	9888.000000	1485.000000	1908.000000	9448.000000
7728.000000	7608.000000	9968.000000	1485.000000	1922.000000	9478.000000
7741.000000	7627.000000	9982.000000	1485.000000	1922.000000	9506.000000
7802.000000	7684.000000	10069.000000	1498.000000	1951.000000	9588.000000
7843.000000	7725.000000	10113.000000	1532.000000	1972.000000	9630.000000
7922.000000	7757.000000	10192.000000	1564.000000	1977.000000	9723.000000
7922.000000	7795.000000	10223.000000	1564.000000	1977.000000	9761.000000
7927.000000	7863.000000	10245.000000	1568.000000	1982.000000	9829.000000
7960.000000	7866.000000	10278.000000	1571.000000	1982.000000	9838.000000
7987.000000	7908.000000	10312.000000	1602.000000	1982.000000	9885.000000
7991.000000	7984.000000	10334.000000	1602.000000	1986.000000	9961.000000
8022.000000	7987.000000	10365.000000	1605.000000	1992.000000	9971.000000
8044.000000	8015.000000	10392.000000	1605.000000	1992.000000	10013.000000
8116.000000	8026.000000	10464.000000	1616.000000	2005.000000	10035.000000
8162.000000	8068.000000	10526.000000	1626.000000	2005.000000	10090.000000
8228.000000	8070.000000	10592.000000	1628.000000	2005.000000	10107.000000
8239.000000	8105.000000	10618.000000	1628.000000	2016.000000	10142.000000
8321.000000	8111.000000	10700.000000	1634.000000	2058.000000	10177.000000
8365.000000	8162.000000	10763.000000	1634.000000	2067.000000	10259.000000
8410.000000	8222.000000	10818.000000	1635.000000	2075.000000	10345.000000
8472.000000	8262.000000	10914.000000	1635.000000	2075.000000	10397.000000
8472.000000	8347.000000	10917.000000	1635.000000	2075.000000	10482.000000
8563.000000	8347.000000	11008.000000	1635.000000	2083.000000	10489.000000
8605.000000	8393.000000	11092.000000	1638.000000	2108.000000	10527.000000
8647.000000	8422.000000	11108.000000	1638.000000	2108.000000	10599.000000
8705.000000	8462.000000	11171.000000	1652.000000	2108.000000	10693.000000
8773.000000	8478.000000	11242.000000	1654.000000	2119.000000	10743.000000
8773.000000	8574.000000	11262.000000	1663.000000	2119.000000	10839.000000
8821.000000	8600.000000	11310.000000	1689.000000	2119.000000	10889.000000
8833.000000	8649.000000	11333.000000	1689.000000	2131.000000	10938.000000
8859.000000	8718.000000	11362.000000	1689.000000	2131.000000	11030.000000
8864.000000	8773.000000	11373.000000	1689.000000	2136.000000	11085.000000
8948.000000	8789.000000	11457.000000	1705.000000	2136.000000	11125.000000
8962.000000	8864.000000	11502.000000	1705.000000	2150.000000	11200.000000
9022.000000	8921.000000	11585.000000	1705.000000	2150.000000	11290.000000
9043.000000	8980.000000	11629.000000	1705.000000	2171.000000	11349.000000
9061.000000	9053.000000	11664.000000	1705.000000	2171.000000	11434.000000
9098.000000	9107.000000	11713.000000	1705.000000	2208.000000	11488.000000
9145.000000	9107.000000	11760.000000	1705.000000	2209.000000	11491.000000
9213.000000	9125.000000	11828.000000	1723.000000	2216.000000	11532.000000
9213.000000	9169.000000	11844.000000	1742.000000	2216.000000	11576.000000
9216.000000	9259.000000	11858.000000	1742.000000	2219.000000	11666.000000
9221.000000	9344.000000	11868.000000	1771.000000	2219.000000	11755.000000
9245.000000	9422.000000	11907.000000	1784.000000	2219.000000	11834.000000
9311.000000	9492.000000	11995.000000	1799.000000	2219.000000	11905.000000
9383.000000	9519.000000	12079.000000	1812.000000	2235.000000	11954.000000
9404.000000	9618.000000	12104.000000	1873.000000	2235.000000	12054.000000
9442.000000	9653.000000	12166.000000	1879.000000	2273.000000	12089.000000
9496.000000	9704.000000	12204.000000	1879.000000	2304.000000	12159.000000
9545.000000	9772.000000	12271.000000	1879.000000	2322.000000	12257.000000
9638.000000	9796.000000	12370.000000	1879.000000	2398.000000	12298.000000
9645.000000	9830.000000	12388.000000	1901.000000	2398.000000	12336.000000
9722.000000	9859.000000	12465.000000	1930.000000	2414.000000	12402.000000
9803.000000	9915.000000	12564.000000	1930.000000	2414.000000	12476.000000
9807.000000	9955.000000	12579.000000	1930.000000	2418.000000	12516.000000
9845.000000	10027.000000	12634.000000	1930.000000	2428.000000	12604.000000
9924.000000	10037.000000	12717.000000	1930.000000	2428.000000	12618.000000
9939.000000	10071.000000	12754.000000	1930.000000	2428.000000	12667.000000
9941.000000	10101.000000	12764.000000	1941.000000	2430.000000	12697.000000
9943.000000	10160.000000	12768.000000	1941.000000	2432.000000	12756.000000
9986.000000	10160.000000	12811.000000	1941.000000	2432.000000	12786.000000
10014.000000	10169.000000	12843.000000	1941.000000	2432.000000	12821.000000
10015.000000	10210.000000	12847.000000	1954.000000	2433.000000	12862.000000
10016.000000	10284.000000	12851.000000	1954.000000	2434.000000	12936.000000
10115.000000	10284.000000	12950.000000	1954.000000	2472.000000	12992.000000
10113.000000	10348.000000	12990.000000	1975.000000	2477.000000	13031.000000
10166.000000	10348.000000	13043.000000	1975.000000	2477.000000	13056.000000
10205.000000	10396.000000	13087.000000	2007.000000	2477.000000	13126.000000
10245.000000	10465.000000	13150.000000	2041.000000	2477.000000	13214.000000
10288.000000	10521.000000	13212.000000	2075.000000	2478.000000	13313.000000
10285.000000	10641.000000	13267.000000	2075.000000	2478.000000	13394.000000
10375.000000	10668.000000	13361.000000	2075.000000	2508.000000	13429.000000
10467.000000	10671.000000	13433.000000	2075.000000	2558.000000	13475.000000
10530.000000	10691.000000	13496.000000	2095.000000	2558.000000	13512.000000
10533.000000	10761.000000	13503.000000	2119.000000	2561.000000	13582.000000
10615.000000	10779.000000	13588.000000	2132.000000	2625.000000	13604.000000
10697.000000	10830.000000	13677.000000	2158.000000	2654.000000	13673.000000
10745.000000	10873.000000	13767.000000	2158.000000	2654.000000	13743.000000
10770.000000	10873.000000	13792.000000	2158.000000	2672.000000	13748.000000
10773.000000	10936.000000	13804.000000	2185.000000	2675.000000	13811.000000
10825.000000	10964.000000	13822.000000	2235.000000	2685.000000	13882.000000
10835.000000	11014.000000	13843.000000	2244.000000	2695.000000	13932.000000
10848.000000	11037.000000	13860.000000	2249.000000	2697.000000	13956.000000
10907.000000	11089.000000	13920.000000	2298.000000	2697.000000	14051.000000
10964.000000	11123.000000	13990.000000	2307.000000	2697.000000	14108.000000
11043.000000	11146.000000	14073.000000	2307.000000	2750.000000	14138.000000
11059.000000	11206.000000	14111.000000	2321.000000	2754.000000	14201.000000
11081.000000	11303.000000	14160.000000	2333.000000	2776.000000	14298.000000
11094.000000	11337.000000	14181.000000	2336.000000	2776.000000	14343.000000
11167.000000	11337.000000	14254.000000	2336.000000	2809.000000	14351.000000
11198.000000	11412.000000	14287.000000	2336.000000	2822.000000	14439.000000
11198.000000	11509.000000	14305.000000	2401.000000	2822.000000	14536.000000
11290.000000	11529.000000	14398.000000	2401.000000	2822.000000	14564.000000
11349.000000	11552.000000	14471.000000	2401.000000	2822.000000	14632.000000
11358.000000	11629.000000	14486.000000	2401.000000	2822.000000	14714.000000
11358.000000	11704.000000	14534.000000	2401.000000	2822.000000	14789.000000
11412.000000	11742.000000	14568.000000	2401.000000	2822.000000	14884.000000
11438.000000	11818.000000	14596.000000	2423.000000	2845.000000	14961.000000
11445.000000	11869.000000	14610.000000	2423.000000	2852.000000	15012.000000
11500.000000	11892.000000	14665.000000	2446.000000	2880.000000	15060.000000
11531.000000	11914.000000	14703.000000	2449.000000	2887.000000	15083.000000
11548.000000	11961.000000	14714.000000	2456.000000	2887.000000	15148.000000
11565.000000	11989.000000	14742.000000	2471.000000	2904.000000	15176.000000
11605.000000	12021.000000	14799.000000	2485.000000	2904.000000	15204.000000
11637.000000	12116.000000	14868.000000	2541.000000	2904.000000	15284.000000
11703.000000	12166.000000	14968.000000	2541.000000	2904.000000	15383.000000
11772.000000	12169.000000	15037.000000	2544.000000	2917.000000	15393.000000
11772.000000	12244.000000	15068.000000	2544.000000	2917.000000	15468.000000
11838.000000	12310.000000	15151.000000	2592.000000	2917.000000	15531.000000
11877.000000	12320.000000	15197.000000	2592.000000	2921.000000	15566.000000
11948.000000	12347.000000	15292.000000	2594.000000	2921.000000	15571.000000
11972.000000	12382.000000	15297.000000	2609.000000	2921.000000	15631.000000
12007.000000	12449.000000	15352.000000	2609.000000	2921.000000	15708.000000
12039.000000	12482.000000	15390.000000	2615.000000	2933.000000	15745.000000
12057.000000	12531.000000	15442.000000	2615.000000	2933.000000	15811.000000
12101.000000	12605.000000	15488.000000	2686.000000	2933.000000	15901.000000
12137.000000	12678.000000	15516.000000	2701.000000	2937.000000	16001.000000
12172.000000	12761.000000	15616.000000	2701.000000	2939.000000	16101.000000
12192.000000	12819.000000	15657.000000	2701.000000	2942.000000	16177.000000
12243.000000	12877.000000	15720.000000	2724.000000	2942.000000	16247.000000
12244.000000	12903.000000	15729.000000	2724.000000	2943.000000	16273.000000
12281.000000	12945.000000	15752.000000	2730.000000	2943.000000	16354.000000
12335.000000	13014.000000	15843.000000	2760.000000	2969.000000	16418.000000
12371.000000	13032.000000	15896.000000	2760.000000	2981.000000	16421.000000
12390.000000	13103.000000	15923.000000	2772.000000	2981.000000	16498.000000
12434.000000	13183.000000	15968.000000	2848.000000	2981.000000	16587.000000
12505.000000	13184.000000	16039.000000	2849.000000	2981.000000	16601.000000
12539.000000	13217.000000	16083.000000	2864.000000	2992.000000	16644.000000
12610.000000	13242.000000	16178.000000	2864.000000	2992.000000	16667.000000
12654.000000	13278.000000	16231.000000	2868.000000	3013.000000	16706.000000
12682.000000	13288.000000	16259.000000	2878.000000	3013.000000	16739.000000
12747.000000	13288.000000	16324.000000	2878.000000	3013.000000	16802.000000
12782.000000	13365.000000	16401.000000	2912.000000	3013.000000	16841.000000
12843.000000	13368.000000	16462.000000	2915.000000	3039.000000	16851.000000
12893.000000	13368.000000	16512.000000	2915.000000	3039.000000	16876.000000
12896.000000	13468.000000	16524.000000	2919.000000	3042.000000	16976.000000
12987.000000	13471.000000	16615.000000	2922.000000	3042.000000	17011.000000
13048.000000	13473.000000	16678.000000	2922.000000	3042.000000	17034.000000
13050.000000	13548.000000	16684.000000	2922.000000	3042.000000	17111.000000
13102.000000	13573.000000	16761.000000	2922.000000	3042.000000	17151.000000
13151.000000	13634.000000	16807.000000	2968.000000	3042.000000	17239.000000
13217.000000	13661.000000	16900.000000	2968.000000	3042.000000	17247.000000
13243.000000	13721.000000	16930.000000	2985.000000	3049.000000	17326.000000
13252.000000	13734.000000	16948.000000	2987.000000	3053.000000	17340.000000
13325.000000	13746.000000	17019.000000	2992.000000	3053.000000	17357.000000
13356.000000	13779.000000	17062.000000	2995.000000	3053.000000	17391.000000
13392.000000	13806.000000	17094.000000	2999.000000	3073.000000	17434.000000
13418.000000	13879.000000	17122.000000	2999.000000	3075.000000	17509.000000
13422.000000	13888.000000	17131.000000	3003.000000	3076.000000	17521.000000
13442.000000	13931.000000	17163.000000	3005.000000	3076.000000	17584.000000
13470.000000	13945.000000	17191.000000	3019.000000	3076.000000	17602.000000
13470.000000	14033.000000	17256.000000	3019.000000	3076.000000	17690.000000
13512.000000	14084.000000	17278.000000	3019.000000	3076.000000	17784.000000
13543.000000	14127.000000	17351.000000	3019.000000	3076.000000	17817.000000
13590.000000	14162.000000	17399.000000	3045.000000	3081.000000	17895.000000
13627.000000	14185.000000	17437.000000	3045.000000	3081.000000	17929.000000
13672.000000	14234.000000	17524.000000	3051.000000	3094.000000	17940.000000
13709.000000	14250.000000	17566.000000	3056.000000	3114.000000	17958.000000
13809.000000	14250.000000	17666.000000	3056.000000	3114.000000	17962.000000
13859.000000	14251.000000	17716.000000	3057.000000	3122.000000	17965.000000
13908.000000	14251.000000	17765.000000	3057.000000	3122.000000	17980.000000
13947.000000	14276.000000	17825.000000	3061.000000	3124.000000	17995.000000
14007.000000	14280.000000	17889.000000	3061.000000	3124.000000	18006.000000
14027.000000	14352.000000	17916.000000	3061.000000	3131.000000	18091.000000
14087.000000	14427.000000	17998.000000	3061.000000	3148.000000	18167.000000
14137.000000	14466.000000	18060.000000	3070.000000	3148.000000	18206.000000
14190.000000	14489.000000	18136.000000	3070.000000	3148.000000	18235.000000
14262.000000	14520.000000	18235.000000	3074.000000	3162.000000	18252.000000
14281.000000	14598.000000	18276.000000	3108.000000	3166.000000	18335.000000
14324.000000	14604.000000	18325.000000	3108.000000	3182.000000	18358.000000
14347.000000	14610.000000	18352.000000	3108.000000	3182.000000	18378.000000
14408.000000	14691.000000	18442.000000	3108.000000	3193.000000	18446.000000
14463.000000	14704.000000	18510.000000	3108.000000	3239.000000	18451.000000
14535.000000	14755.000000	18603.000000	3138.000000	3287.000000	18493.000000
14585.000000	14797.000000	18690.000000	3138.000000	3292.000000	18555.000000
14650.000000	14830.000000	18760.000000	3138.000000	3292.000000	18609.000000
14690.000000	14847.000000	18817.000000	3138.000000	3317.000000	18612.000000
14713.000000	14919.000000	18876.000000	3139.000000	3323.000000	18688.000000
14756.000000	14948.000000	18927.000000	3160.000000	3323.000000	18721.000000
14761.000000	14992.000000	18932.000000	3160.000000	3323.000000	18770.000000
14802.000000	15025.000000	18986.000000	3176.000000	3323.000000	18819.000000
14830.000000	15098.000000	18999.000000	3176.000000	3331.000000	18912.000000
14889.000000	15122.000000	19072.000000	3186.000000	3331.000000	18929.000000
14976.000000	15134.000000	19170.000000	3187.000000	3331.000000	18951.000000
15055.000000	15194.000000	19268.000000	3187.000000	3403.000000	19018.000000
15146.000000	15201.000000	19366.000000	3187.000000	3409.000000	19066.000000
15194.000000	15258.000000	19417.000000	3187.000000	3409.000000	19132.000000
15214.000000	15332.000000	19456.000000	3214.000000	3409.000000	19214.000000
15232.000000	15378.000000	19503.000000	3214.000000	3409.000000	19266.000000
15293.000000	15411.000000	19566.000000	3229.000000	3433.000000	19315.000000
15320.000000	15434.000000	19604.000000	3232.000000	3433.000000	19351.000000
15405.000000	15475.000000	19693.000000	3268.000000	3494.000000	19416.000000
15438.000000	15509.000000	19724.000000	3268.000000	3498.000000	19476.000000
15506.000000	15543.000000	19801.000000	3293.000000	3498.000000	19528.000000
15549.000000	15578.000000	19870.000000	3293.000000	3511.000000	19579.000000
15573.000000	15583.000000	19897.000000	3295.000000	3511.000000	19586.000000
15585.000000	15635.000000	19936.000000	3295.000000	3511.000000	19645.000000
15598.000000	15683.000000	19950.000000	3303.000000	3511.000000	19706.000000
15697.000000	15719.000000	20046.000000	3319.000000	3585.000000	19767.000000
15755.000000	15752.000000	20105.000000	3319.000000	3585.000000	19858.000000
15814.000000	15805.000000	20185.000000	3335.000000	3585.000000	19936.000000
15895.000000	15810.000000	20271.000000	3335.000000	3593.000000	19942.000000
15933.000000	15862.000000	20326.000000	3354.000000	3593.000000	20032.000000
15942.000000	15872.000000	20341.000000	3354.000000	3593.000000	20051.000000
15944.000000	15926.000000	20345.000000	3355.000000	3595.000000	20105.000000
15953.000000	16010.000000	20365.000000	3355.000000	3604.000000	20189.000000
15959.000000	16083.000000	20372.000000	3355.000000	3604.000000	20267.000000
15999.000000	16130.000000	20451.000000	3355.000000	3604.000000	20326.000000
16080.000000	16207.000000	20539.000000	3355.000000	3655.000000	20404.000000
16148.000000	16229.000000	20580.000000	3382.000000	3660.000000	20475.000000
16160.000000	16246.000000	20604.000000	3382.000000	3660.000000	20497.000000
16187.000000	16296.000000	20673.000000	3389.000000	3667.000000	20511.000000
16264.000000	16326.000000	20750.000000	3419.000000	3667.000000	20610.000000
16292.000000	16412.000000	20779.000000	3419.000000	3667.000000	20699.000000
