4742.000000	4218.000000	5957.000000	857.000000	1094.000000	5264.000000
4820.000000	4235.000000	6054.000000	857.000000	1094.000000	5275.000000
4875.000000	4308.000000	6120.000000	888.000000	1094.000000	5350.000000
4929.000000	4342.000000	6209.000000	888.000000	1120.000000	5387.000000
4935.000000	4393.000000	6270.000000	888.000000	1120.000000	5402.000000
4937.000000	4443.000000	6299.000000	894.000000	1122.000000	5452.000000
4975.000000	4466.000000	6341.000000	912.000000	1139.000000	5494.000000
5046.000000	4486.000000	6433.000000	912.000000	1139.000000	5513.000000
5105.000000	4492.000000	6492.000000	918.000000	1140.000000	5521.000000
5156.000000	4492.000000	6543.000000	918.000000	1146.000000	5530.000000
5158.000000	4535.000000	6579.000000	918.000000	1148.000000	5573.000000
5190.000000	4576.000000	6598.000000	918.000000	1159.000000	5634.000000
5208.000000	4629.000000	6623.000000	918.000000	1159.000000	5704.000000
5261.000000	4673.000000	6703.000000	918.000000	1159.000000	5782.000000
5319.000000	4690.000000	6730.000000	924.000000	1161.000000	5850.000000
5335.000000	4741.000000	6747.000000	944.000000	1161.000000	5905.000000
5370.000000	4816.000000	6770.000000	944.000000	1178.000000	5997.000000
5404.000000	4836.000000	6806.000000	944.000000	1191.000000	6037.000000
5460.000000	4874.000000	6901.000000	945.000000	1202.000000	6052.000000
5542.000000	4898.000000	6963.000000	970.000000	1208.000000	6147.000000
5629.000000	4979.000000	7056.000000	970.000000	1208.000000	6239.000000
5668.000000	5071.000000	7144.000000	970.000000	1208.000000	6338.000000
5757.000000	5100.000000	7233.000000	999.000000	1247.000000	6390.000000
5773.000000	5166.000000	7307.000000	1011.000000	1247.000000	6410.000000
5787.000000	5258.000000	7335.000000	1016.000000	1261.000000	6502.000000
5824.000000	5260.000000	7372.000000	1018.000000	1273.000000	6510.000000
5927.000000	5285.000000	7468.000000	1032.000000	1318.000000	6589.000000
5934.000000	5343.000000	7533.000000	1036.000000	1334.000000	6633.000000
5934.000000	5422.000000	7563.000000	1036.000000	1334.000000	6712.000000
6002.000000	5452.000000	7577.000000	1036.000000	1339.000000	6799.000000
6088.000000	5452.000000	7663.000000	1036.000000	1361.000000	6804.000000
6137.000000	5504.000000	7751.000000	1036.000000	1374.000000	6882.000000
6107.000000	5558.000000	7779.000000	1036.000000	1374.000000	6903.000000
6172.000000	5607.000000	7862.000000	1068.000000	1374.000000	6997.000000
6248.000000	5629.000000	7958.000000	1069.000000	1374.000000	7090.000000
6308.000000	5663.000000	8055.000000	1069.000000	1374.000000	7094.000000
6362.000000	5694.000000	8078.000000	1069.000000	1374.000000	7160.000000
6361.000000	5751.000000	8114.000000	1092.000000	1374.000000	7195.000000
6360.000000	5811.000000	8154.000000	1092.000000	1378.000000	7246.000000
6464.000000	5842.000000	8223.000000	1153.000000	1406.000000	7339.000000
6486.000000	5904.000000	8251.000000	1192.000000	1406.000000	7407.000000
6510.000000	5959.000000	8333.000000	1193.000000	1406.000000	7438.000000
6542.000000	5987.000000	8389.000000	1193.000000	1407.000000	7460.000000
6618.000000	6007.000000	8417.000000	1208.000000	1407.000000	7551.000000
6632.000000	6061.000000	8489.000000	1208.000000	1411.000000	7570.000000
6729.000000	6061.000000	8586.000000	1208.000000	1411.000000	7584.000000
6731.000000	6086.000000	8590.000000	1208.000000	1413.000000	7609.000000
6790.000000	6123.000000	8653.000000	1238.000000	1421.000000	7659.000000
6849.000000	6145.000000	8725.000000	1245.000000	1440.000000	7704.000000
6908.000000	6181.000000	8751.000000	1245.000000	1441.000000	7794.000000
6941.000000	6235.000000	8842.000000	1245.000000	1456.000000	7835.000000
7008.000000	6268.000000	8927.000000	1261.000000	1489.000000	7868.000000
7061.000000	6328.000000	8973.000000	1302.000000	1499.000000	7953.000000
7076.000000	6363.000000	9005.000000	1302.000000	1510.000000	7989.000000
7132.000000	6410.000000	9068.000000	1302.000000	1515.000000	8057.000000
7190.000000	6455.000000	9089.000000	1302.000000	1515.000000	8156.000000
7236.000000	6511.000000	9157.000000	1302.000000	1533.000000	8213.000000
7286.000000	6573.000000	9177.000000	1307.000000	1544.000000	8312.000000
7335.000000	6595.000000	9247.000000	1309.000000	1548.000000	8316.000000
7361.000000	6660.000000	9291.000000	1357.000000	1548.000000	8394.000000
7386.000000	6703.000000	9318.000000	1382.000000	1548.000000	8458.000000
7467.000000	6717.000000	9403.000000	1390.000000	1548.000000	8498.000000
7506.000000	6768.000000	9459.000000	1390.000000	1548.000000	8586.000000
7529.000000	6788.000000	9488.000000	1395.000000	1548.000000	8608.000000
7561.000000	6824.000000	9520.000000	1431.000000	1561.000000	8653.000000
7605.000000	6857.000000	9572.000000	1431.000000	1561.000000	8693.000000
7606.000000	6946.000000	9632.000000	1431.000000	1562.000000	8782.000000
7662.000000	6967.000000	9688.000000	1452.000000	1573.000000	8829.000000
7697.000000	6990.000000	9724.000000	1452.000000	1576.000000	8877.000000
7758.000000	7005.000000	9786.000000	1459.000000	1604.000000	8902.000000
7832.000000	7026.000000	9881.000000	1460.000000	1635.000000	8906.000000
7853.000000	7067.000000	9895.000000	1460.000000	1635.000000	8967.000000
7916.000000	7104.000000	9979.000000	1477.000000	1693.000000	8994.000000
7943.000000	7139.000000	9993.000000	1502.000000	1699.000000	9049.000000
7996.000000	7157.000000	10055.000000	1502.000000	1728.000000	9085.000000
8005.000000	7186.000000	10068.000000	1513.000000	1737.000000	9114.000000
8057.000000	7207.000000	10141.000000	1514.000000	1752.000000	9166.000000
8113.000000	7253.000000	10229.000000	1515.000000	1752.000000	9266.000000
8087.000000	7290.000000	10240.000000	1516.000000	1752.000000	9270.000000
8180.000000	7290.000000	10333.000000	1516.000000	1752.000000	9302.000000
8217.000000	7341.000000	10416.000000	1516.000000	1771.000000	9362.000000
8221.000000	7352.000000	10422.000000	1517.000000	1775.000000	9373.000000
8261.000000	7352.000000	10462.000000	1517.000000	1797.000000	9378.000000
8262.000000	7434.000000	10465.000000	1556.000000	1798.000000	9460.000000
8357.000000	7478.000000	10555.000000	1589.000000	1836.000000	9559.000000
8414.000000	7558.000000	10635.000000	1589.000000	1893.000000	9639.000000
8485.000000	7621.000000	10706.000000	1619.000000	1893.000000	9725.000000
8580.000000	7670.000000	10792.000000	1626.000000	1919.000000	9795.000000
8648.000000	7690.000000	10881.000000	1626.000000	1919.000000	9830.000000
8708.000000	7739.000000	10981.000000	1637.000000	1970.000000	9846.000000
8719.000000	7774.000000	11027.000000	1638.000000	1970.000000	9875.000000
8797.000000	7774.000000	11105.000000	1638.000000	1970.000000	9885.000000
8843.000000	7796.000000	11151.000000	1660.000000	1970.000000	9919.000000
8935.000000	7845.000000	11243.000000	1709.000000	1970.000000	10003.000000
8943.000000	7867.000000	11255.000000	1709.000000	1978.000000	10025.000000
8948.000000	7872.000000	11264.000000	1709.000000	1983.000000	10030.000000
8948.000000	7971.000000	11292.000000	1709.000000	1983.000000	10129.000000
9018.000000	8056.000000	11386.000000	1712.000000	1983.000000	10219.000000
9087.000000	8106.000000	11466.000000	1739.000000	1983.000000	10292.000000
9162.000000	8115.000000	11543.000000	1739.000000	1983.000000	10373.000000
9135.000000	8187.000000	11591.000000	1739.000000	1983.000000	10403.000000
9201.000000	8219.000000	11624.000000	1779.000000	1983.000000	10477.000000
9275.000000	8220.000000	11698.000000	1780.000000	1983.000000	10486.000000
9324.000000	8263.000000	11782.000000	1789.000000	1983.000000	10511.000000
9343.000000	8352.000000	11823.000000	1789.000000	1983.000000	10610.000000
9369.000000	8383.000000	11873.000000	1792.000000	1983.000000	10665.000000
9444.000000	8383.000000	11899.000000	1792.000000	1983.000000	10737.000000
9454.000000	8459.000000	11914.000000	1809.000000	1993.000000	10813.000000
9477.000000	8515.000000	11918.000000	1809.000000	1995.000000	10889.000000
9499.000000	8594.000000	11954.000000	1809.000000	2017.000000	10968.000000
9526.000000	8599.000000	11983.000000	1809.000000	2017.000000	10975.000000
9561.000000	8611.000000	12011.000000	1818.000000	2017.000000	11021.000000
9568.000000	8682.000000	12027.000000	1835.000000	2024.000000	11092.000000
9638.000000	8706.000000	12102.000000	1838.000000	2061.000000	11120.000000
9749.000000	8710.000000	12184.000000	1838.000000	2061.000000	11169.000000
9761.000000	8778.000000	12266.000000	1838.000000	2064.000000	11221.000000
9816.000000	8809.000000	12341.000000	1838.000000	2094.000000	11261.000000
9872.000000	8858.000000	12414.000000	1851.000000	2115.000000	11344.000000
9987.000000	8848.000000	12514.000000	1852.000000	2195.000000	11368.000000
9979.000000	8978.000000	12572.000000	1878.000000	2195.000000	11466.000000
10007.000000	9007.000000	12605.000000	1902.000000	2195.000000	11513.000000
10093.000000	9095.000000	12695.000000	1902.000000	2210.000000	11612.000000
10121.000000	9110.000000	12724.000000	1910.000000	2210.000000	11630.000000
10121.000000	9154.000000	12753.000000	1910.000000	2210.000000	11674.000000
10147.000000	9208.000000	12793.000000	1939.000000	2210.000000	11729.000000
10198.000000	9238.000000	12848.000000	1952.000000	2210.000000	11806.000000
10238.000000	9297.000000	12908.000000	1952.000000	2215.000000	11899.000000
10249.000000	9348.000000	12957.000000	1952.000000	2220.000000	11956.000000
10334.000000	9354.000000	13048.000000	1952.000000	2220.000000	12002.000000
10362.000000	9388.000000	13111.000000	1952.000000	2269.000000	12009.000000
10428.000000	9430.000000	13193.000000	1952.000000	2300.000000	12085.000000
10441.000000	9453.000000	13222.000000	1952.000000	2313.000000	12108.000000
10447.000000	9498.000000	13235.000000	1969.000000	2313.000000	12156.000000
10487.000000	9536.000000	13314.000000	1969.000000	2317.000000	12171.000000
10559.000000	9575.000000	13355.000000	1969.000000	2354.000000	12244.000000
10566.000000	9606.000000	13364.000000	1975.000000	2354.000000	12276.000000
10610.000000	9657.000000	13437.000000	1975.000000	2354.000000	12360.000000
10616.000000	9672.000000	13448.000000	1975.000000	2360.000000	12375.000000
10700.000000	9718.000000	13532.000000	2021.000000	2360.000000	12471.000000
10799.000000	9795.000000	13632.000000	2047.000000	2360.000000	12556.000000
10799.000000	9827.000000	13635.000000	2047.000000	2360.000000	12588.000000
10850.000000	9880.000000	13710.000000	2047.000000	2374.000000	12667.000000
10888.000000	9880.000000	13748.000000	2047.000000	2374.000000	12671.000000
10888.000000	9960.000000	13761.000000	2051.000000	2374.000000	12751.000000
10984.000000	9960.000000	13857.000000	2051.000000	2374.000000	12764.000000
10984.000000	10042.000000	13874.000000	2051.000000	2374.000000	12846.000000
11078.000000	10043.000000	13968.000000	2052.000000	2392.000000	12874.000000
11109.000000	10081.000000	14020.000000	2056.000000	2423.000000	12912.000000
11138.000000	10176.000000	14060.000000	2096.000000	2447.000000	13012.000000
11219.000000	10183.000000	14146.000000	2098.000000	2452.000000	13017.000000
11292.000000	10206.000000	14221.000000	2109.000000	2452.000000	13093.000000
11347.000000	10206.000000	14276.000000	2109.000000	2455.000000	13112.000000
11394.000000	10207.000000	14323.000000	2110.000000	2455.000000	13116.000000
11394.000000	10237.000000	14339.000000	2110.000000	2455.000000	13146.000000
11396.000000	10263.000000	14344.000000	2110.000000	2457.000000	13172.000000
11436.000000	10282.000000	14386.000000	2122.000000	2457.000000	13193.000000
11451.000000	10361.000000	14402.000000	2183.000000	2457.000000	13278.000000
11477.000000	10362.000000	14428.000000	2184.000000	2457.000000	13299.000000
11567.000000	10390.000000	14526.000000	2184.000000	2457.000000	13337.000000
11569.000000	10489.000000	14546.000000	2184.000000	2459.000000	13436.000000
11570.000000	10555.000000	14554.000000	2212.000000	2460.000000	13502.000000
11628.000000	10593.000000	14647.000000	2216.000000	2460.000000	13534.000000
11702.000000	10593.000000	14721.000000	2216.000000	2460.000000	13569.000000
11702.000000	10652.000000	14730.000000	2216.000000	2460.000000	13628.000000
11717.000000	10761.000000	14789.000000	2216.000000	2477.000000	13707.000000
11813.000000	10765.000000	14885.000000	2220.000000	2477.000000	13721.000000
11886.000000	10765.000000	14958.000000	2220.000000	2477.000000	13724.000000
11922.000000	10787.000000	14997.000000	2220.000000	2477.000000	13752.000000
11997.000000	10788.000000	15072.000000	2221.000000	2512.000000	13758.000000
12087.000000	10814.000000	15165.000000	2221.000000	2512.000000	13792.000000
12138.000000	10883.000000	15240.000000	2258.000000	2512.000000	13870.000000
12164.000000	10955.000000	15290.000000	2258.000000	2512.000000	13954.000000
12222.000000	10993.000000	15348.000000	2296.000000	2519.000000	14023.000000
12239.000000	11044.000000	15370.000000	2296.000000	2530.000000	14076.000000
12269.000000	11089.000000	15421.000000	2296.000000	2530.000000	14149.000000
12290.000000	11117.000000	15447.000000	2296.000000	2533.000000	14194.000000
12334.000000	11137.000000	15509.000000	2299.000000	2569.000000	14210.000000
12338.000000	11216.000000	15577.000000	2299.000000	2569.000000	14283.000000
12416.000000	11218.000000	15655.000000	2301.000000	2600.000000	14314.000000
12445.000000	11264.000000	15700.000000	2322.000000	2613.000000	14369.000000
12511.000000	11265.000000	15766.000000	2323.000000	2613.000000	14399.000000
12513.000000	11311.000000	15776.000000	2323.000000	2615.000000	14445.000000
12561.000000	11347.000000	15802.000000	2362.000000	2628.000000	14515.000000
12620.000000	11387.000000	15896.000000	2368.000000	2628.000000	14529.000000
12673.000000	11442.000000	15975.000000	2368.000000	2670.000000	14587.000000
12683.000000	11465.000000	15986.000000	2376.000000	2670.000000	14617.000000
12767.000000	11470.000000	16034.000000	2413.000000	2679.000000	14694.000000
12821.000000	11498.000000	16091.000000	2437.000000	2679.000000	14739.000000
12834.000000	11531.000000	16108.000000	2437.000000	2692.000000	14772.000000
12834.000000	11550.000000	16117.000000	2437.000000	2692.000000	14791.000000
12871.000000	11577.000000	16164.000000	2439.000000	2692.000000	14853.000000
12914.000000	11597.000000	16228.000000	2439.000000	2735.000000	14856.000000
12969.000000	11674.000000	16325.000000	2439.000000	2735.000000	14936.000000
12991.000000	11746.000000	16356.000000	2452.000000	2736.000000	15028.000000
13009.000000	11777.000000	16380.000000	2452.000000	2736.000000	15074.000000
13019.000000	11830.000000	16406.000000	2452.000000	2746.000000	15127.000000
13076.000000	11860.000000	16484.000000	2462.000000	2747.000000	15154.000000
13135.000000	11936.000000	16544.000000	2462.000000	2785.000000	15250.000000
13170.000000	11964.000000	16597.000000	2462.000000	2785.000000	15312.000000
13206.000000	12014.000000	16668.000000	2478.000000	2785.000000	15350.000000
13240.000000	12014.000000	16702.000000	2478.000000	2785.000000	15353.000000
13277.000000	12067.000000	16764.000000	2478.000000	2785.000000	15409.000000
13340.000000	12125.000000	16848.000000	2516.000000	2785.000000	15481.000000
13373.000000	12180.000000	16888.000000	2528.000000	2786.000000	15549.000000
13378.000000	12262.000000	16902.000000	2571.000000	2791.000000	15631.000000
13438.000000	12323.000000	16967.000000	2593.000000	2791.000000	15703.000000
13483.000000	12393.000000	17060.000000	2608.000000	2800.000000	15787.000000
13504.000000	12455.000000	17112.000000	2624.000000	2800.000000	15869.000000
13539.000000	12519.000000	17190.000000	2624.000000	2800.000000	15967.000000
13563.000000	12594.000000	17249.000000	2665.000000	2800.000000	16043.000000
13588.000000	12651.000000	17282.000000	2676.000000	2800.000000	16102.000000
13658.000000	12642.000000	17333.000000	2677.000000	2800.000000	16161.000000
13706.000000	12701.000000	17387.000000	2677.000000	2800.000000	16228.000000
13711.000000	12735.000000	17427.000000	2677.000000	2803.000000	16243.000000
13762.000000	12769.000000	17513.000000	2677.000000	2819.000000	16310.000000
13798.000000	12764.000000	17536.000000	2681.000000	2820.000000	16339.000000
13859.000000	12798.000000	17632.000000	2681.000000	2820.000000	16349.000000
13932.000000	12818.000000	17726.000000	2681.000000	2839.000000	16359.000000
14017.000000	12850.000000	17812.000000	2681.000000	2839.000000	16444.000000
14042.000000	12897.000000	17886.000000	2681.000000	2854.000000	16463.000000
14114.000000	12950.000000	17971.000000	2712.000000	2854.000000	16540.000000
14171.000000	12942.000000	18002.000000	2712.000000	2862.000000	16579.000000
14196.000000	13034.000000	18030.000000	2712.000000	2882.000000	16672.000000
14196.000000	13127.000000	18046.000000	2748.000000	2882.000000	16765.000000
14229.000000	13182.000000	18097.000000	2776.000000	2882.000000	16826.000000
14273.000000	13188.000000	18141.000000	2782.000000	2882.000000	16844.000000
14280.000000	13201.000000	18153.000000	2782.000000	2882.000000	16858.000000
14301.000000	13276.000000	18194.000000	2794.000000	2882.000000	16953.000000
14317.000000	13293.000000	18211.000000	2794.000000	2883.000000	16982.000000
14345.000000	13359.000000	18267.000000	2794.000000	2883.000000	17073.000000
14414.000000	13360.000000	18336.000000	2795.000000	2883.000000	17085.000000
14493.000000	13426.000000	18419.000000	2796.000000	2925.000000	17181.000000
14497.000000	13436.000000	18425.000000	2796.000000	2927.000000	17192.000000
14565.000000	13471.000000	18496.000000	2803.000000	2960.000000	17261.000000
14649.000000	13519.000000	18564.000000	2803.000000	3009.000000	17343.000000
14687.000000	13583.000000	18612.000000	2846.000000	3009.000000	17416.000000
14713.000000	13608.000000	18658.000000	2846.000000	3009.000000	17465.000000
14771.000000	13705.000000	18728.000000	2846.000000	3067.000000	17562.000000
14835.000000	13740.000000	18827.000000	2847.000000	3067.000000	17604.000000
14880.000000	13847.000000	18911.000000	2916.000000	3067.000000	17683.000000
14969.000000	13864.000000	19000.000000	2933.000000	3067.000000	17740.000000
15050.000000	13888.000000	19081.000000	2957.000000	3067.000000	17782.000000
15058.000000	13925.000000	19126.000000	2957.000000	3075.000000	17819.000000
15133.000000	13959.000000	19208.000000	2968.000000	3114.000000	17857.000000
15178.000000	14016.000000	19238.000000	2968.000000	3124.000000	17948.000000
15225.000000	14027.000000	19285.000000	2979.000000	3134.000000	17994.000000
15252.000000	14094.000000	19346.000000	2979.000000	3149.000000	18068.000000
15297.000000	14147.000000	19436.000000	2979.000000	3149.000000	18158.000000
15312.000000	14170.000000	19458.000000	2979.000000	3164.000000	18181.000000
15404.000000	14177.000000	19533.000000	2979.000000	3164.000000	18227.000000
15404.000000	14219.000000	19560.000000	2992.000000	3164.000000	18269.000000
15404.000000	14288.000000	19575.000000	2992.000000	3164.000000	18338.000000
15468.000000	14363.000000	19674.000000	3033.000000	3172.000000	18433.000000
15505.000000	14424.000000	19686.000000	3033.000000	3174.000000	18528.000000
15523.000000	14501.000000	19726.000000	3051.000000	3192.000000	18605.000000
15531.000000	14503.000000	19735.000000	3052.000000	3195.000000	18608.000000
15580.000000	14552.000000	19802.000000	3052.000000	3212.000000	18680.000000
15604.000000	14571.000000	19839.000000	3052.000000	3212.000000	18705.000000
15626.000000	14613.000000	19868.000000	3084.000000	3212.000000	18766.000000
15687.000000	14639.000000	19954.000000	3084.000000	3212.000000	18808.000000
15687.000000	14673.000000	19961.000000	3088.000000	3212.000000	18842.000000
15737.000000	14716.000000	20026.000000	3106.000000	3262.000000	18885.000000
15791.000000	14734.000000	20050.000000	3128.000000	3262.000000	18956.000000
15770.000000	14787.000000	20083.000000	3128.000000	3267.000000	18980.000000
15862.000000	14789.000000	20175.000000	3130.000000	3267.000000	18988.000000
15962.000000	14794.000000	20275.000000	3135.000000	3288.000000	19030.000000
15941.000000	14863.000000	20289.000000	3170.000000	3288.000000	19078.000000
16071.000000	14901.000000	20388.000000	3178.000000	3288.000000	19157.000000
16104.000000	14954.000000	20456.000000	3197.000000	3288.000000	19196.000000
16161.000000	14953.000000	20495.000000	3209.000000	3310.000000	19229.000000
16194.000000	14987.000000	20563.000000	3209.000000	3311.000000	19270.000000
16194.000000	15083.000000	20576.000000	3232.000000	3311.000000	19366.000000
16246.000000	15083.000000	20628.000000	3232.000000	3311.000000	19373.000000
16276.000000	15151.000000	20693.000000	3266.000000	3325.000000	19449.000000
16346.000000	15176.000000	20716.000000	3289.000000	3325.000000	19542.000000
16346.000000	15208.000000	20719.000000	3311.000000	3325.000000	19574.000000
16417.000000	15224.000000	20805.000000	3311.000000	3325.000000	19592.000000
16466.000000	15284.000000	20855.000000	3364.000000	3345.000000	19677.000000
16469.000000	15296.000000	20860.000000	3367.000000	3348.000000	19689.000000
16519.000000	15311.000000	20920.000000	3370.000000	3348.000000	19709.000000
16534.000000	15393.000000	20989.000000	3388.000000	3363.000000	19791.000000
16552.000000	15425.000000	21011.000000	3397.000000	3381.000000	19823.000000
16574.000000	15440.000000	21035.000000	3397.000000	3381.000000	19844.000000
16611.000000	15534.000000	21087.000000	3440.000000	3381.000000	19939.000000
16642.000000	15579.000000	21124.000000	3440.000000	3405.000000	19987.000000
16696.000000	15629.000000	21178.000000	3490.000000	3409.000000	20050.000000
16740.000000	15629.000000	21222.000000	3490.000000	3409.000000	20083.000000
16768.000000	15634.000000	21250.000000	3495.000000	3409.000000	20105.000000
16795.000000	15674.000000	21285.000000	3495.000000	3409.000000	20166.000000
16817.000000	15742.000000	21377.000000	3495.000000	3409.000000	20194.000000
16852.000000	15782.000000	21387.000000	3496.000000	3409.000000	20268.000000
16911.000000	15789.000000	21446.000000	3503.000000	3409.000000	20304.000000
16965.000000	15850.000000	21535.000000	3530.000000	3409.000000	20388.000000
16977.000000	15936.000000	21562.000000	3551.000000	3421.000000	20474.000000
17008.000000	15998.000000	21612.000000	3551.000000	3424.000000	20546.000000
