6454.000000	6406.000000
6519.000000	6430.000000
6551.000000	6445.000000
6567.000000	6486.000000
6608.000000	6545.000000
6640.000000	6585.000000
6686.000000	6658.000000
6702.000000	6726.000000
6733.000000	6767.000000
6779.000000	6814.000000
6870.000000	6825.000000
6925.000000	6848.000000
6973.000000	6889.000000
7007.000000	6940.000000
7054.000000	6997.000000
7130.000000	7012.000000
7156.000000	7081.000000
7204.000000	7138.000000
7266.000000	7145.000000
7291.000000	7152.000000
7331.000000	7228.000000
7374.000000	7323.000000
7435.000000	7385.000000
7453.000000	7442.000000
7481.000000	7491.000000
7501.000000	7491.000000
7563.000000	7571.000000
7605.000000	7635.000000
7615.000000	7712.000000
7651.000000	7760.000000
7677.000000	7776.000000
7706.000000	7802.000000
7734.000000	7854.000000
7778.000000	7891.000000
7794.000000	7919.000000
7839.000000	7944.000000
7862.000000	7996.000000
7884.000000	8065.000000
7899.000000	8080.000000
7959.000000	8105.000000
7966.000000	8162.000000
8007.000000	8245.000000
8110.000000	8278.000000
8113.000000	8301.000000
8135.000000	8328.000000
8177.000000	8371.000000
8231.000000	8387.000000
8269.000000	8399.000000
8321.000000	8429.000000
8346.000000	8502.000000
8373.000000	8563.000000
8399.000000	8630.000000
8453.000000	8652.000000
8480.000000	8665.000000
8496.000000	8712.000000
8519.000000	8786.000000
8553.000000	8807.000000
8591.000000	8846.000000
8606.000000	8868.000000
8632.000000	8931.000000
8693.000000	8958.000000
8729.000000	9022.000000
8743.000000	9093.000000
8763.000000	9126.000000
8789.000000	9189.000000
8836.000000	9221.000000
8894.000000	9242.000000
8955.000000	9256.000000
9011.000000	9278.000000
9102.000000	9287.000000
9136.000000	9319.000000
9191.000000	9334.000000
9201.000000	9430.000000
9266.000000	9483.000000
9340.000000	9500.000000
9394.000000	9541.000000
9449.000000	9555.000000
9466.000000	9563.000000
9514.000000	9640.000000
9612.000000	9649.000000
9665.000000	9706.000000
9689.000000	9742.000000
9699.000000	9766.000000
9741.000000	9808.000000
9809.000000	9844.000000
9879.000000	9888.000000
9926.000000	9942.000000
9963.000000	9974.000000
9979.000000	10019.000000
10028.000000	10059.000000
10100.000000	10080.000000
10116.000000	10132.000000
10161.000000	10182.000000
10181.000000	10256.000000
10212.000000	10291.000000
10255.000000	10321.000000
10330.000000	10339.000000
10352.000000	10414.000000
10362.000000	10423.000000
10414.000000	10479.000000
10472.000000	10502.000000
10567.000000	10514.000000
10623.000000	10529.000000
10690.000000	10568.000000
10731.000000	10618.000000
10766.000000	10678.000000
10775.000000	10744.000000
10809.000000	10809.000000
10863.000000	10846.000000
10874.000000	10856.000000
10907.000000	10907.000000
10937.000000	10914.000000
10984.000000	10924.000000
11006.000000	10982.000000
11078.000000	11047.000000
11124.000000	11084.000000
11160.000000	11153.000000
11172.000000	11214.000000
11194.000000	11293.000000
11210.000000	11293.000000
11216.000000	11319.000000
11275.000000	11384.000000
11275.000000	11420.000000
11288.000000	11423.000000
11324.000000	11434.000000
11366.000000	11449.000000
11414.000000	11509.000000
11478.000000	11565.000000
11532.000000	11608.000000
11540.000000	11675.000000
11593.000000	11713.000000
11662.000000	11783.000000
11669.000000	11799.000000
11708.000000	11809.000000
11758.000000	11868.000000
11780.000000	11939.000000
11784.000000	11949.000000
11856.000000	11970.000000
11885.000000	11994.000000
11915.000000	12075.000000
11974.000000	12110.000000
11995.000000	12177.000000
12000.000000	12181.000000
12049.000000	12260.000000
12095.000000	12293.000000
12108.000000	12363.000000
12155.000000	12407.000000
12187.000000	12474.000000
12223.000000	12501.000000
12295.000000	12507.000000
12318.000000	12586.000000
12367.000000	12614.000000
12424.000000	12648.000000
12446.000000	12672.000000
12467.000000	12744.000000
12500.000000	12806.000000
12554.000000	12870.000000
12622.000000	12904.000000
12669.000000	12968.000000
12682.000000	12984.000000
12743.000000	13003.000000
12788.000000	13057.000000
12855.000000	13089.000000
12872.000000	13108.000000
12913.000000	13160.000000
12935.000000	13176.000000
12958.000000	13241.000000
12990.000000	13282.000000
13009.000000	13327.000000
13037.000000	13364.000000
13099.000000	13444.000000
13130.000000	13528.000000
13166.000000	13572.000000
13194.000000	13640.000000
13229.000000	13714.000000
13280.000000	13732.000000
13284.000000	13749.000000
13308.000000	13814.000000
13350.000000	13844.000000
13364.000000	13879.000000
13398.000000	13945.000000
13420.000000	13963.000000
13426.000000	14056.000000
13475.000000	14071.000000
13514.000000	14132.000000
13588.000000	14154.000000
13588.000000	14206.000000
13629.000000	14206.000000
13633.000000	14268.000000
13693.000000	14287.000000
13730.000000	14338.000000
13795.000000	14373.000000
13826.000000	14396.000000
13870.000000	14488.000000
13870.000000	14530.000000
13915.000000	14591.000000
13976.000000	14626.000000
13976.000000	14656.000000
14039.000000	14772.000000
14080.000000	14813.000000
14150.000000	14877.000000
14167.000000	14896.000000
14214.000000	14900.000000
14293.000000	14968.000000
14331.000000	15029.000000
14335.000000	15089.000000
14388.000000	15124.000000
14435.000000	15125.000000
14435.000000	15221.000000
14505.000000	15223.000000
14583.000000	15238.000000
14609.000000	15291.000000
14672.000000	15292.000000
14679.000000	15317.000000
14691.000000	15374.000000
14739.000000	15400.000000
14824.000000	15402.000000
14826.000000	15453.000000
14827.000000	15479.000000
14905.000000	15505.000000
14969.000000	15585.000000
14994.000000	15591.000000
15073.000000	15597.000000
15082.000000	15665.000000
15119.000000	15740.000000
15194.000000	15744.000000
15220.000000	15753.000000
15224.000000	15805.000000
15268.000000	15879.000000
15306.000000	15879.000000
15309.000000	15896.000000
15330.000000	15995.000000
15380.000000	16077.000000
15414.000000	16126.000000
15469.000000	16153.000000
15477.000000	16196.000000
15509.000000	16209.000000
15522.000000	16292.000000
15522.000000	16381.000000
15524.000000	16463.000000
15550.000000	16562.000000
15603.000000	16581.000000
15619.000000	16581.000000
15677.000000	16654.000000
15808.000000	16681.000000
15875.000000	16699.000000
15870.000000	16830.000000
15890.000000	16867.000000
16009.000000	16874.000000
16006.000000	16930.000000
16083.000000	16930.000000
16163.000000	16989.000000
16200.000000	17025.000000
16287.000000	17044.000000
16331.000000	17090.000000
16331.000000	17168.000000
16400.000000	17171.000000
16439.000000	17226.000000
16474.000000	17258.000000
16537.000000	17304.000000
16593.000000	17313.000000
16620.000000	17360.000000
16643.000000	17386.000000
16696.000000	17425.000000
16699.000000	17500.000000
16752.000000	17521.000000
16793.000000	17557.000000
16805.000000	17565.000000
16836.000000	17603.000000
16891.000000	17646.000000
16939.000000	17665.000000
16950.000000	17676.000000
16987.000000	17706.000000
17062.000000	17725.000000
17118.000000	17771.000000
17132.000000	17785.000000
17143.000000	17828.000000
17204.000000	17856.000000
17277.000000	17903.000000
17319.000000	17959.000000
17353.000000	17989.000000
17429.000000	18006.000000
17502.000000	18044.000000
17580.000000	18084.000000
17604.000000	18113.000000
17612.000000	18128.000000
17692.000000	18142.000000
17697.000000	18149.000000
17726.000000	18172.000000
17781.000000	18197.000000
17801.000000	18255.000000
17810.000000	18281.000000
17828.000000	18355.000000
17894.000000	18385.000000
17930.000000	18410.000000
17967.000000	18433.000000
18045.000000	18490.000000
18082.000000	18548.000000
18090.000000	18572.000000
18117.000000	18661.000000
18129.000000	18680.000000
18191.000000	18721.000000
18269.000000	18757.000000
18294.000000	18796.000000
18325.000000	18824.000000
18383.000000	18845.000000
18400.000000	18888.000000
18446.000000	18909.000000
18489.000000	18953.000000
18538.000000	18984.000000
18567.000000	19029.000000
18636.000000	19058.000000
18656.000000	19124.000000
18714.000000	19157.000000
18775.000000	19205.000000
18805.000000	19231.000000
18875.000000	19236.000000
18936.000000	19295.000000
18973.000000	19332.000000
18977.000000	19338.000000
19027.000000	19374.000000
19082.000000	19415.000000
19126.000000	19467.000000
19161.000000	19505.000000
19215.000000	19599.000000
19238.000000	19606.000000
19289.000000	19622.000000
19304.000000	19699.000000
19314.000000	19733.000000
19328.000000	19783.000000
19344.000000	19818.000000
19388.000000	19845.000000
19396.000000	19925.000000
19404.000000	19959.000000
19449.000000	19984.000000
19500.000000	20040.000000
19507.000000	20094.000000
19534.000000	20133.000000
19555.000000	20160.000000
19573.000000	20237.000000
19607.000000	20293.000000
19655.000000	20311.000000
19709.000000	20394.000000
19785.000000	20414.000000
19807.000000	20494.000000
19848.000000	20563.000000
19910.000000	20568.000000
19924.000000	20573.000000
19997.000000	20619.000000
20021.000000	20713.000000
20104.000000	20713.000000
20152.000000	20724.000000
20166.000000	20802.000000
20225.000000	20820.000000
20261.000000	20870.000000
20281.000000	20897.000000
20282.000000	20966.000000
20318.000000	20968.000000
20319.000000	21015.000000
20355.000000	21045.000000
20384.000000	21047.000000
20451.000000	21094.000000
20521.000000	21132.000000
20583.000000	21168.000000
20661.000000	21186.000000
20671.000000	21196.000000
20709.000000	21252.000000
20741.000000	21277.000000
20800.000000	21300.000000
20855.000000	21331.000000
20934.000000	21358.000000
20956.000000	21384.000000
20996.000000	21402.000000
21054.000000	21452.000000
21117.000000	21492.000000
21144.000000	21535.000000
21209.000000	21590.000000
21257.000000	21628.000000
21295.000000	21671.000000
21298.000000	21677.000000
21312.000000	21692.000000
21326.000000	21762.000000
21344.000000	21807.000000
21402.000000	21883.000000
21476.000000	21911.000000
21535.000000	21929.000000
21568.000000	21939.000000
21599.000000	21991.000000
21638.000000	22000.000000
21639.000000	22077.000000
21642.000000	22165.000000
21699.000000	22214.000000
21701.000000	22235.000000
21774.000000	22235.000000
21795.000000	22244.000000
21813.000000	22269.000000
21818.000000	22311.000000
21839.000000	22333.000000
21910.000000	22365.000000
21936.000000	22446.000000
21996.000000	22446.000000
22017.000000	22446.000000
22091.000000	22495.000000
22091.000000	22567.000000
22116.000000	22646.000000
22151.000000	22655.000000
22177.000000	22727.000000
22255.000000	22727.000000
22255.000000	22813.000000
22310.000000	22859.000000
22386.000000	22930.000000
22425.000000	22960.000000
22440.000000	22960.000000
22495.000000	23022.000000
22509.000000	23119.000000
22585.000000	23151.000000
22671.000000	23168.000000
22725.000000	23183.000000
22728.000000	23236.000000
22746.000000	23313.000000
22750.000000	23381.000000
22752.000000	23460.000000
22752.000000	23555.000000
22815.000000	23597.000000
22871.000000	23613.000000
22886.000000	23642.000000
22889.000000	23675.000000
22927.000000	23705.000000
22984.000000	23732.000000
23027.000000	23750.000000
23078.000000	23828.000000
23102.000000	23871.000000
23137.000000	23948.000000
23205.000000	23928.000000
23226.000000	24034.000000
23272.000000	24034.000000
23275.000000	24095.000000
23293.000000	24153.000000
23343.000000	24172.000000
23431.000000	24188.000000
23523.000000	24194.000000
23517.000000	24256.000000
23589.000000	24256.000000
23606.000000	24304.000000
23657.000000	24305.000000
23709.000000	24343.000000
23760.000000	24384.000000
23764.000000	24426.000000
23861.000000	24427.000000
23861.000000	24521.000000
23863.000000	24592.000000
23962.000000	24653.000000
24018.000000	24654.000000
24033.000000	24731.000000
24108.000000	24784.000000
24177.000000	24796.000000
24214.000000	24838.000000
24289.000000	24908.000000
24344.000000	24983.000000
24344.000000	25069.000000
24372.000000	25081.000000
24379.000000	25119.000000
24423.000000	25179.000000
24481.000000	25238.000000
24533.000000	25315.000000
24533.000000	25363.000000
24613.000000	25431.000000
24662.000000	25457.000000
24703.000000	25492.000000
24744.000000	25534.000000
24780.000000	25581.000000
24839.000000	25605.000000
24915.000000	25605.000000
24965.000000	25625.000000
24997.000000	25651.000000
25039.000000	25651.000000
25086.000000	25724.000000
25138.000000	25724.000000
25139.000000	25766.000000
25205.000000	25781.000000
25224.000000	25828.000000
25227.000000	25876.000000
25242.000000	25951.000000
25242.000000	26013.000000
25295.000000	26027.000000
25345.000000	26053.000000
25426.000000	26076.000000
25466.000000	26122.000000
25561.000000	26122.000000
25592.000000	26179.000000
25592.000000	26271.000000
25651.000000	26320.000000
25700.000000	26378.000000
25780.000000	26452.000000
25879.000000	26457.000000
25945.000000	26465.000000
25946.000000	26499.000000
25998.000000	26537.000000
26008.000000	26574.000000
26045.000000	26617.000000
26083.000000	26661.000000
26095.000000	26718.000000
26114.000000	26792.000000
26149.000000	26824.000000
26205.000000	26885.000000
26228.000000	26928.000000
26287.000000	26932.000000
26330.000000	26951.000000
26385.000000	27021.000000
26385.000000	27108.000000
26400.000000	27172.000000
26411.000000	27173.000000
26485.000000	27230.000000
26511.000000	27274.000000
26585.000000	27302.000000
26585.000000	27386.000000
26648.000000	27454.000000
26679.000000	27503.000000
26734.000000	27577.000000
26822.000000	27597.000000
26844.000000	27654.000000
26911.000000	27667.000000
26986.000000	27700.000000
27005.000000	27788.000000
27098.000000	27846.000000
27098.000000	27940.000000
27143.000000	27983.000000
27154.000000	28021.000000
27169.000000	28024.000000
27206.000000	28039.000000
27212.000000	28078.000000
27258.000000	28127.000000
27352.000000	28127.000000
27353.000000	28185.000000
27455.000000	28209.000000
27508.000000	28249.000000
27601.000000	28259.000000
27623.000000	28326.000000
27642.000000	28381.000000
27696.000000	28401.000000
27705.000000	28424.000000
27778.000000	28462.000000
27834.000000	28512.000000
27864.000000	28512.000000
27924.000000	28574.000000
27941.000000	28574.000000
27941.000000	28620.000000
27942.000000	28655.000000
27998.000000	28717.000000
27998.000000	28802.000000
28073.000000	28802.000000
28086.000000	28826.000000
28133.000000	28831.000000
28178.000000	28831.000000
28178.000000	28907.000000
28270.000000	28913.000000
28281.000000	28922.000000
28311.000000	28947.000000
28387.000000	28947.000000
28421.000000	28969.000000
28478.000000	28992.000000
28532.000000	29022.000000
28597.000000	29078.000000
28602.000000	29112.000000
28649.000000	29165.000000
28686.000000	29243.000000
28758.000000	29243.000000
28758.000000	29306.000000
28758.000000	29371.000000
28780.000000	29440.000000
28817.000000	29442.000000
28836.000000	29459.000000
28851.000000	29516.000000
28913.000000	29535.000000
28915.000000	29632.000000
28999.000000	29632.000000
29013.000000	29707.000000
29018.000000	29742.000000
29070.000000	29734.000000
29116.000000	29788.000000
29127.000000	29845.000000
29191.000000	29887.000000
29213.000000	29962.000000
29222.000000	29983.000000
29249.000000	30060.000000
29312.000000	30146.000000
29313.000000	30236.000000
29350.000000	30262.000000
29368.000000	30272.000000
29381.000000	30379.000000
29418.000000	30399.000000
29460.000000	30482.000000
29502.000000	30522.000000
29529.000000	30598.000000
29533.000000	30698.000000
29615.000000	30770.000000
29662.000000	30781.000000
29714.000000	30838.000000
29804.000000	30838.000000
29839.000000	30853.000000
29876.000000	30901.000000
29898.000000	30905.000000
29898.000000	30961.000000
29912.000000	30965.000000
29966.000000	31003.000000
30004.000000	31062.000000
30060.000000	31122.000000
30080.000000	31157.000000
30090.000000	31220.000000
30122.000000	31283.000000
30199.000000	31347.000000
30230.000000	31378.000000
30267.000000	31400.000000
30303.000000	31460.000000
30328.000000	31530.000000
30363.000000	31593.000000
30413.000000	31672.000000
30492.000000	31696.000000
30550.000000	31706.000000
30594.000000	31735.000000
30622.000000	31751.000000
30667.000000	31843.000000
30695.000000	31892.000000
30747.000000	31892.000000
30817.000000	31898.000000
30817.000000	31939.000000
30857.000000	31956.000000
30899.000000	31960.000000
30939.000000	31998.000000
31003.000000	32042.000000
31061.000000	32101.000000
31129.000000	32121.000000
31169.000000	32189.000000
31169.000000	32231.000000
31190.000000	32238.000000
31215.000000	32269.000000
31291.000000	32301.000000
31319.000000	32388.000000
31319.000000	32409.000000
31363.000000	32467.000000
31405.000000	32528.000000
31466.000000	32570.000000
31484.000000	32579.000000
31492.000000	32644.000000
31560.000000	32732.000000
31624.000000	32737.000000
31637.000000	32811.000000
31653.000000	32861.000000
31678.000000	32876.000000
31717.000000	32921.000000
31729.000000	33015.000000
31773.000000	33039.000000
31779.000000	33131.000000
31824.000000	33143.000000
31867.000000	33171.000000
31888.000000	33173.000000
31891.000000	33234.000000
31912.000000	33268.000000
31936.000000	33281.000000
31982.000000	33307.000000
31989.000000	33349.000000
32015.000000	33375.000000
32076.000000	33376.000000
32135.000000	33476.000000
32210.000000	33507.000000
32223.000000	33584.000000
32251.000000	33623.000000
32307.000000	33669.000000
32371.000000	33691.000000
32409.000000	33748.000000
32465.000000	33770.000000
32490.000000	33792.000000
32505.000000	33860.000000
32584.000000	33881.000000
32584.000000	33899.000000
32647.000000	33933.000000
32676.000000	33952.000000
32697.000000	33977.000000
32772.000000	34025.000000
32825.000000	34068.000000
32876.000000	34085.000000
32927.000000	34099.000000
32966.000000	34103.000000
33010.000000	34208.000000
33034.000000	34289.000000
33113.000000	34343.000000
33151.000000	34344.000000
33172.000000	34433.000000
33172.000000	34495.000000
33183.000000	34503.000000
33222.000000	34531.000000
33285.000000	34584.000000
33345.000000	34586.000000
33345.000000	34642.000000
33356.000000	34725.000000
33394.000000	34763.000000
33438.000000	34798.000000
33459.000000	34870.000000
33500.000000	34908.000000
33513.000000	34936.000000
33538.000000	34989.000000
33581.000000	35031.000000
33618.000000	35065.000000
33667.000000	35131.000000
33693.000000	35198.000000
33748.000000	35217.000000
33810.000000	35257.000000
33861.000000	35303.000000
33922.000000	35392.000000
33977.000000	35400.000000
34072.000000	35458.000000
34085.000000	35500.000000
34088.000000	35521.000000
34130.000000	35527.000000
34164.000000	35594.000000
34235.000000	35616.000000
34289.000000	35665.000000
34335.000000	35687.000000
34341.000000	35726.000000
34354.000000	35750.000000
34433.000000	35754.000000
34462.000000	35828.000000
34538.000000	35878.000000
34556.000000	35928.000000
34624.000000	35960.000000
34641.000000	36016.000000
34713.000000	36039.000000
34787.000000	36050.000000
34787.000000	36143.000000
34800.000000	36206.000000
34803.000000	36251.000000
34825.000000	36266.000000
34860.000000	36284.000000
34860.000000	36350.000000
34913.000000	36413.000000
34978.000000	36424.000000
34995.000000	36461.000000
34995.000000	36482.000000
34998.000000	36507.000000
35023.000000	36549.000000
35058.000000	36609.000000
35144.000000	36631.000000
35186.000000	36679.000000
35234.000000	36688.000000
35261.000000	36706.000000
35280.000000	36778.000000
35298.000000	36831.000000
35328.000000	36859.000000
35400.000000	36864.000000
35402.000000	36922.000000
35407.000000	36971.000000
35440.000000	37006.000000
35487.000000	37029.000000
35539.000000	37101.000000
35619.000000	37104.000000
35634.000000	37146.000000
35637.000000	37168.000000
35674.000000	37206.000000
35724.000000	37240.000000
35780.000000	37245.000000
35824.000000	37270.000000
35859.000000	37324.000000
35931.000000	37336.000000
35992.000000	37355.000000
35996.000000	37448.000000
36058.000000	37512.000000
36065.000000	37560.000000
36134.000000	37562.000000
36172.000000	37585.000000
36252.000000	37608.000000
36321.000000	37644.000000
36359.000000	37645.000000
36363.000000	37689.000000
36398.000000	37706.000000
36449.000000	37748.000000
36537.000000	37777.000000
36562.000000	37828.000000
36604.000000	37857.000000
36654.000000	37866.000000
36710.000000	37878.000000
36786.000000	37908.000000
36850.000000	37934.000000
36890.000000	37934.000000
36942.000000	37979.000000
36953.000000	38022.000000
36987.000000	38057.000000
37026.000000	38129.000000
37093.000000	38200.000000
37152.000000	38251.000000
37171.000000	38315.000000
37251.000000	38320.000000
37328.000000	38323.000000
37373.000000	38376.000000
37378.000000	38457.000000
37387.000000	38461.000000
37458.000000	38496.000000
37510.000000	38525.000000
37546.000000	38527.000000
37640.000000	38535.000000
37659.000000	38577.000000
37747.000000	38594.000000
37845.000000	38597.000000
37921.000000	38659.000000
37929.000000	38776.000000
38013.000000	38802.000000
38013.000000	38856.000000
38072.000000	38904.000000
38110.000000	38951.000000
38124.000000	38969.000000
38181.000000	39015.000000
38209.000000	39049.000000
38275.000000	39093.000000
38326.000000	39135.000000
38370.000000	39205.000000
38396.000000	39259.000000
38436.000000	39336.000000
38461.000000	39350.000000
38520.000000	39417.000000
38520.000000	39491.000000
38567.000000	39557.000000
38609.000000	39630.000000
38655.000000	39697.000000
38666.000000	39699.000000
38734.000000	39727.000000
38743.000000	39792.000000
38751.000000	39806.000000
38779.000000	39837.000000
38782.000000	39921.000000
38841.000000	39931.000000
38843.000000	39960.000000
38859.000000	40004.000000
38898.000000	40009.000000
38954.000000	40009.000000
39005.000000	40056.000000
39074.000000	40142.000000
39080.000000	40175.000000
39099.000000	40175.000000
39114.000000	40257.000000
39171.000000	40300.000000
39173.000000	40389.000000
39254.000000	40467.000000
39292.000000	40467.000000
39296.000000	40495.000000
39318.000000	40517.000000
