1378.000000	1432.000000	1852.000000	373.000000	241.000000	1778.000000
1454.000000	1492.000000	1947.000000	373.000000	265.000000	1850.000000
1514.000000	1561.000000	2047.000000	383.000000	265.000000	1921.000000
1557.000000	1632.000000	2092.000000	383.000000	298.000000	1996.000000
1631.000000	1632.000000	2166.000000	383.000000	353.000000	2014.000000
1675.000000	1692.000000	2252.000000	398.000000	367.000000	2101.000000
1716.000000	1692.000000	2293.000000	398.000000	374.000000	2105.000000
1716.000000	1747.000000	2337.000000	398.000000	374.000000	2160.000000
1799.000000	1751.000000	2420.000000	402.000000	374.000000	2176.000000
1843.000000	1795.000000	2483.000000	428.000000	377.000000	2226.000000
1858.000000	1829.000000	2521.000000	428.000000	392.000000	2260.000000
1859.000000	1840.000000	2526.000000	435.000000	393.000000	2271.000000
1879.000000	1879.000000	2531.000000	435.000000	394.000000	2328.000000
1914.000000	1936.000000	2616.000000	445.000000	394.000000	2416.000000
1946.000000	1968.000000	2652.000000	473.000000	394.000000	2458.000000
1959.000000	2030.000000	2677.000000	473.000000	399.000000	2521.000000
1988.000000	2115.000000	2718.000000	473.000000	399.000000	2620.000000
2029.000000	2184.000000	2762.000000	512.000000	399.000000	2693.000000
2067.000000	2235.000000	2855.000000	512.000000	427.000000	2749.000000
2151.000000	2235.000000	2939.000000	512.000000	452.000000	2787.000000
2171.000000	2324.000000	2993.000000	515.000000	452.000000	2878.000000
2207.000000	2366.000000	3063.000000	515.000000	452.000000	2946.000000
2277.000000	2461.000000	3152.000000	562.000000	522.000000	3041.000000
2339.000000	2488.000000	3244.000000	562.000000	522.000000	3055.000000
2412.000000	2522.000000	3336.000000	578.000000	522.000000	3120.000000
2431.000000	2537.000000	3357.000000	579.000000	522.000000	3153.000000
2531.000000	2541.000000	3445.000000	585.000000	522.000000	3195.000000
2520.000000	2593.000000	3464.000000	610.000000	522.000000	3223.000000
2557.000000	2606.000000	3487.000000	610.000000	529.000000	3263.000000
2565.000000	2641.000000	3497.000000	610.000000	529.000000	3300.000000
2596.000000	2736.000000	3580.000000	610.000000	560.000000	3395.000000
2668.000000	2761.000000	3664.000000	615.000000	577.000000	3471.000000
2668.000000	2798.000000	3676.000000	635.000000	577.000000	3508.000000
2746.000000	2816.000000	3773.000000	635.000000	594.000000	3548.000000
2774.000000	2839.000000	3801.000000	658.000000	595.000000	3575.000000
2774.000000	2858.000000	3808.000000	662.000000	595.000000	3594.000000
2851.000000	2899.000000	3885.000000	703.000000	607.000000	3655.000000
2851.000000	2967.000000	3929.000000	703.000000	607.000000	3723.000000
2881.000000	3004.000000	3961.000000	703.000000	623.000000	3770.000000
2931.000000	3016.000000	4006.000000	703.000000	623.000000	3829.000000
2940.000000	3107.000000	4040.000000	740.000000	632.000000	3920.000000
2987.000000	3107.000000	4087.000000	740.000000	632.000000	3941.000000
3006.000000	3174.000000	4119.000000	740.000000	632.000000	4026.000000
3020.000000	3200.000000	4155.000000	740.000000	646.000000	4052.000000
3101.000000	3218.000000	4255.000000	740.000000	646.000000	4120.000000
3145.000000	3260.000000	4330.000000	743.000000	646.000000	4172.000000
3195.000000	3336.000000	4428.000000	743.000000	646.000000	4269.000000
3251.000000	3385.000000	4515.000000	763.000000	646.000000	4297.000000
3330.000000	3407.000000	4613.000000	767.000000	694.000000	4332.000000
3412.000000	3472.000000	4697.000000	829.000000	694.000000	4431.000000
3449.000000	3525.000000	4747.000000	829.000000	712.000000	4502.000000
3518.000000	3560.000000	4840.000000	829.000000	766.000000	4542.000000
3564.000000	3608.000000	4936.000000	829.000000	775.000000	4599.000000
3626.000000	3662.000000	5017.000000	865.000000	779.000000	4655.000000
3627.000000	3685.000000	5020.000000	868.000000	780.000000	4678.000000
3725.000000	3693.000000	5120.000000	873.000000	780.000000	4687.000000
3762.000000	3715.000000	5157.000000	895.000000	780.000000	4722.000000
3762.000000	3768.000000	5180.000000	895.000000	780.000000	4775.000000
3827.000000	3769.000000	5245.000000	896.000000	815.000000	4779.000000
3903.000000	3769.000000	5321.000000	896.000000	815.000000	4788.000000
3922.000000	3812.000000	5342.000000	910.000000	815.000000	4849.000000
3968.000000	3837.000000	5391.000000	910.000000	815.000000	4879.000000
3968.000000	3858.000000	5400.000000	910.000000	815.000000	4900.000000
4001.000000	3927.000000	5404.000000	920.000000	817.000000	4998.000000
4062.000000	3958.000000	5457.000000	920.000000	828.000000	5077.000000
4141.000000	3984.000000	5552.000000	920.000000	828.000000	5104.000000
4160.000000	4058.000000	5632.000000	920.000000	828.000000	5196.000000
4162.000000	4123.000000	5641.000000	963.000000	830.000000	5261.000000
4190.000000	4145.000000	5691.000000	963.000000	858.000000	5283.000000
4214.000000	4147.000000	5714.000000	963.000000	858.000000	5291.000000
4260.000000	4175.000000	5781.000000	963.000000	858.000000	5319.000000
4323.000000	4185.000000	5844.000000	973.000000	858.000000	5338.000000
4386.000000	4215.000000	5926.000000	985.000000	858.000000	5373.000000
4437.000000	4262.000000	5994.000000	985.000000	890.000000	5438.000000
4474.000000	4321.000000	6081.000000	996.000000	890.000000	5458.000000
4505.000000	4311.000000	6089.000000	1006.000000	890.000000	5478.000000
4506.000000	4398.000000	6098.000000	1010.000000	891.000000	5565.000000
4531.000000	4474.000000	6132.000000	1010.000000	891.000000	5651.000000
4584.000000	4537.000000	6191.000000	1010.000000	932.000000	5721.000000
4607.000000	4591.000000	6210.000000	1010.000000	936.000000	5793.000000
4638.000000	4639.000000	6291.000000	1010.000000	936.000000	5868.000000
4737.000000	4688.000000	6388.000000	1030.000000	936.000000	5963.000000
4782.000000	4749.000000	6464.000000	1061.000000	937.000000	6035.000000
4791.000000	4766.000000	6479.000000	1061.000000	937.000000	6054.000000
4822.000000	4826.000000	6529.000000	1061.000000	937.000000	6124.000000
4890.000000	4876.000000	6627.000000	1061.000000	974.000000	6204.000000
4925.000000	4942.000000	6678.000000	1089.000000	974.000000	6278.000000
4967.000000	4980.000000	6756.000000	1089.000000	974.000000	6320.000000
4996.000000	5040.000000	6786.000000	1120.000000	984.000000	6398.000000
5082.000000	5093.000000	6877.000000	1120.000000	984.000000	6452.000000
5098.000000	5171.000000	6919.000000	1120.000000	1000.000000	6530.000000
5117.000000	5171.000000	6938.000000	1120.000000	1000.000000	6536.000000
5118.000000	5177.000000	6941.000000	1120.000000	1001.000000	6542.000000
5202.000000	5177.000000	7025.000000	1120.000000	1016.000000	6553.000000
5272.000000	5200.000000	7111.000000	1124.000000	1039.000000	6583.000000
5272.000000	5279.000000	7148.000000	1124.000000	1039.000000	6662.000000
5290.000000	5343.000000	7183.000000	1124.000000	1052.000000	6728.000000
5323.000000	5413.000000	7230.000000	1142.000000	1061.000000	6822.000000
5406.000000	5433.000000	7317.000000	1158.000000	1134.000000	6843.000000
5480.000000	5453.000000	7411.000000	1158.000000	1134.000000	6904.000000
5548.000000	5507.000000	7496.000000	1158.000000	1163.000000	6997.000000
5566.000000	5531.000000	7520.000000	1176.000000	1163.000000	7039.000000
5631.000000	5537.000000	7589.000000	1177.000000	1167.000000	7064.000000
5686.000000	5574.000000	7681.000000	1177.000000	1167.000000	7119.000000
5743.000000	5664.000000	7759.000000	1177.000000	1171.000000	7199.000000
5756.000000	5690.000000	7794.000000	1179.000000	1179.000000	7228.000000
5768.000000	5694.000000	7806.000000	1183.000000	1179.000000	7236.000000
5775.000000	5729.000000	7812.000000	1190.000000	1179.000000	7278.000000
5833.000000	5736.000000	7877.000000	1190.000000	1179.000000	7284.000000
5854.000000	5774.000000	7898.000000	1228.000000	1180.000000	7334.000000
5891.000000	5857.000000	7935.000000	1289.000000	1182.000000	7431.000000
5921.000000	5903.000000	7973.000000	1289.000000	1204.000000	7476.000000
5944.000000	5941.000000	7994.000000	1289.000000	1204.000000	7526.000000
5973.000000	6006.000000	8023.000000	1289.000000	1204.000000	7620.000000
5993.000000	6067.000000	8036.000000	1334.000000	1204.000000	7701.000000
6020.000000	6090.000000	8067.000000	1334.000000	1205.000000	7744.000000
6038.000000	6121.000000	8116.000000	1334.000000	1205.000000	7790.000000
6110.000000	6145.000000	8206.000000	1336.000000	1251.000000	7836.000000
6149.000000	6151.000000	8249.000000	1336.000000	1251.000000	7881.000000
6177.000000	6209.000000	8304.000000	1367.000000	1252.000000	7918.000000
6208.000000	6271.000000	8333.000000	1367.000000	1252.000000	7991.000000
6230.000000	6316.000000	8368.000000	1390.000000	1254.000000	8050.000000
6234.000000	6409.000000	8371.000000	1390.000000	1255.000000	8146.000000
6269.000000	6446.000000	8443.000000	1390.000000	1255.000000	8181.000000
6291.000000	6502.000000	8458.000000	1390.000000	1255.000000	8259.000000
6313.000000	6541.000000	8469.000000	1390.000000	1262.000000	8313.000000
6333.000000	6607.000000	8494.000000	1424.000000	1262.000000	8380.000000
6361.000000	6624.000000	8539.000000	1424.000000	1262.000000	8388.000000
6393.000000	6660.000000	8574.000000	1424.000000	1262.000000	8456.000000
6421.000000	6690.000000	8600.000000	1432.000000	1262.000000	8514.000000
6477.000000	6760.000000	8676.000000	1435.000000	1301.000000	8601.000000
6525.000000	6791.000000	8744.000000	1435.000000	1303.000000	8620.000000
6548.000000	6837.000000	8799.000000	1435.000000	1316.000000	8676.000000
6651.000000	6893.000000	8896.000000	1435.000000	1375.000000	8776.000000
6731.000000	6948.000000	8988.000000	1451.000000	1435.000000	8847.000000
6758.000000	6955.000000	9019.000000	1451.000000	1435.000000	8857.000000
6777.000000	7013.000000	9038.000000	1451.000000	1446.000000	8923.000000
6842.000000	7057.000000	9128.000000	1451.000000	1493.000000	8961.000000
6889.000000	7080.000000	9182.000000	1467.000000	1493.000000	9022.000000
6952.000000	7154.000000	9270.000000	1516.000000	1535.000000	9096.000000
6999.000000	7229.000000	9355.000000	1553.000000	1542.000000	9160.000000
7040.000000	7262.000000	9429.000000	1553.000000	1542.000000	9225.000000
7067.000000	7289.000000	9466.000000	1553.000000	1565.000000	9256.000000
7082.000000	7318.000000	9497.000000	1566.000000	1577.000000	9288.000000
7154.000000	7393.000000	9578.000000	1566.000000	1642.000000	9368.000000
7250.000000	7441.000000	9676.000000	1566.000000	1688.000000	9451.000000
7289.000000	7495.000000	9692.000000	1566.000000	1688.000000	9544.000000
7328.000000	7510.000000	9745.000000	1566.000000	1688.000000	9598.000000
7342.000000	7522.000000	9771.000000	1566.000000	1688.000000	9613.000000
7414.000000	7562.000000	9856.000000	1593.000000	1754.000000	9655.000000
7449.000000	7597.000000	9897.000000	1620.000000	1754.000000	9701.000000
7487.000000	7616.000000	9954.000000	1620.000000	1772.000000	9723.000000
7561.000000	7651.000000	10048.000000	1635.000000	1772.000000	9750.000000
7567.000000	7660.000000	10055.000000	1635.000000	1775.000000	9760.000000
7603.000000	7759.000000	10110.000000	1639.000000	1796.000000	9856.000000
7642.000000	7787.000000	10148.000000	1660.000000	1827.000000	9892.000000
7688.000000	7842.000000	10217.000000	1660.000000	1827.000000	9964.000000
7707.000000	7883.000000	10245.000000	1660.000000	1827.000000	10018.000000
7766.000000	7922.000000	10303.000000	1660.000000	1827.000000	10071.000000
7778.000000	7957.000000	10321.000000	1673.000000	1827.000000	10110.000000
7816.000000	8036.000000	10381.000000	1730.000000	1827.000000	10199.000000
7864.000000	8076.000000	10452.000000	1747.000000	1840.000000	10226.000000
7953.000000	8125.000000	10534.000000	1747.000000	1840.000000	10292.000000
7982.000000	8177.000000	10584.000000	1774.000000	1851.000000	10353.000000
8070.000000	8194.000000	10681.000000	1774.000000	1851.000000	10389.000000
8104.000000	8205.000000	10723.000000	1777.000000	1872.000000	10403.000000
8141.000000	8247.000000	10769.000000	1777.000000	1902.000000	10452.000000
8181.000000	8304.000000	10827.000000	1791.000000	1907.000000	10544.000000
8215.000000	8368.000000	10855.000000	1791.000000	1907.000000	10642.000000
8243.000000	8400.000000	10883.000000	1792.000000	1907.000000	10702.000000
8273.000000	8447.000000	10894.000000	1800.000000	1908.000000	10778.000000
8292.000000	8500.000000	10933.000000	1824.000000	1909.000000	10849.000000
8336.000000	8586.000000	11003.000000	1884.000000	1909.000000	10911.000000
8372.000000	8637.000000	11027.000000	1884.000000	1927.000000	10976.000000
8403.000000	8684.000000	11098.000000	1891.000000	1930.000000	11025.000000
8416.000000	8742.000000	11101.000000	1929.000000	1931.000000	11095.000000
8455.000000	8761.000000	11152.000000	1936.000000	1944.000000	11106.000000
8509.000000	8806.000000	11218.000000	1969.000000	1947.000000	11174.000000
8538.000000	8853.000000	11264.000000	1969.000000	1947.000000	11219.000000
8644.000000	8904.000000	11361.000000	1984.000000	1994.000000	11315.000000
8681.000000	8928.000000	11407.000000	1984.000000	2022.000000	11335.000000
8737.000000	8949.000000	11484.000000	1984.000000	2062.000000	11352.000000
8800.000000	8984.000000	11580.000000	1986.000000	2073.000000	11392.000000
8818.000000	9027.000000	11596.000000	2015.000000	2074.000000	11452.000000
8859.000000	9050.000000	11648.000000	2015.000000	2083.000000	11495.000000
8898.000000	9075.000000	11700.000000	2027.000000	2083.000000	11512.000000
8924.000000	9143.000000	11737.000000	2084.000000	2088.000000	11586.000000
8960.000000	9168.000000	11798.000000	2084.000000	2088.000000	11609.000000
9051.000000	9195.000000	11882.000000	2084.000000	2142.000000	11673.000000
9109.000000	9233.000000	11941.000000	2121.000000	2146.000000	11725.000000
9163.000000	9249.000000	11997.000000	2135.000000	2146.000000	11755.000000
9205.000000	9327.000000	12070.000000	2135.000000	2146.000000	11855.000000
9235.000000	9404.000000	12123.000000	2163.000000	2167.000000	11933.000000
9304.000000	9465.000000	12201.000000	2163.000000	2228.000000	12002.000000
9311.000000	9548.000000	12208.000000	2163.000000	2231.000000	12089.000000
9368.000000	9566.000000	12268.000000	2163.000000	2231.000000	12119.000000
9414.000000	9627.000000	12341.000000	2180.000000	2231.000000	12169.000000
9446.000000	9644.000000	12390.000000	2180.000000	2231.000000	12206.000000
9461.000000	9668.000000	12408.000000	2187.000000	2238.000000	12233.000000
9495.000000	9726.000000	12458.000000	2213.000000	2251.000000	12286.000000
9512.000000	9772.000000	12509.000000	2225.000000	2251.000000	12329.000000
9567.000000	9809.000000	12601.000000	2225.000000	2272.000000	12368.000000
9598.000000	9852.000000	12643.000000	2257.000000	2285.000000	12410.000000
9687.000000	9857.000000	12737.000000	2257.000000	2285.000000	12425.000000
9687.000000	9916.000000	12769.000000	2257.000000	2285.000000	12484.000000
9712.000000	9972.000000	12806.000000	2288.000000	2287.000000	12563.000000
9775.000000	10014.000000	12873.000000	2288.000000	2305.000000	12650.000000
9794.000000	10058.000000	12923.000000	2288.000000	2305.000000	12713.000000
9834.000000	10080.000000	12985.000000	2288.000000	2305.000000	12755.000000
9854.000000	10093.000000	13018.000000	2288.000000	2305.000000	12759.000000
9877.000000	10143.000000	13050.000000	2288.000000	2307.000000	12823.000000
9904.000000	10177.000000	13111.000000	2288.000000	2315.000000	12873.000000
9944.000000	10235.000000	13143.000000	2288.000000	2315.000000	12951.000000
9995.000000	10249.000000	13208.000000	2288.000000	2315.000000	12975.000000
10056.000000	10296.000000	13296.000000	2291.000000	2364.000000	13018.000000
10076.000000	10335.000000	13314.000000	2316.000000	2364.000000	13077.000000
10109.000000	10395.000000	13346.000000	2352.000000	2364.000000	13170.000000
10148.000000	10446.000000	13385.000000	2352.000000	2364.000000	13260.000000
10179.000000	10496.000000	13404.000000	2352.000000	2374.000000	13331.000000
10218.000000	10559.000000	13465.000000	2393.000000	2374.000000	13394.000000
10274.000000	10652.000000	13551.000000	2393.000000	2381.000000	13476.000000
10282.000000	10706.000000	13562.000000	2393.000000	2382.000000	13537.000000
10290.000000	10783.000000	13566.000000	2393.000000	2383.000000	13621.000000
10344.000000	10878.000000	13661.000000	2447.000000	2422.000000	13714.000000
10412.000000	10903.000000	13754.000000	2447.000000	2435.000000	13753.000000
10459.000000	10942.000000	13792.000000	2454.000000	2435.000000	13839.000000
10500.000000	10959.000000	13849.000000	2455.000000	2447.000000	13844.000000
10551.000000	10983.000000	13924.000000	2455.000000	2464.000000	13848.000000
10601.000000	11036.000000	13980.000000	2455.000000	2464.000000	13904.000000
10703.000000	11081.000000	14071.000000	2455.000000	2525.000000	13990.000000
10735.000000	11108.000000	14116.000000	2455.000000	2525.000000	14019.000000
10750.000000	11126.000000	14131.000000	2462.000000	2531.000000	14046.000000
10803.000000	11167.000000	14194.000000	2462.000000	2531.000000	14095.000000
10884.000000	11205.000000	14292.000000	2483.000000	2543.000000	14131.000000
10903.000000	11213.000000	14313.000000	2485.000000	2561.000000	14139.000000
10944.000000	11247.000000	14388.000000	2485.000000	2568.000000	14144.000000
10976.000000	11297.000000	14410.000000	2513.000000	2577.000000	14217.000000
11009.000000	11332.000000	14464.000000	2514.000000	2599.000000	14263.000000
11051.000000	11382.000000	14521.000000	2549.000000	2614.000000	14306.000000
11089.000000	11445.000000	14579.000000	2549.000000	2635.000000	14386.000000
11103.000000	11469.000000	14596.000000	2550.000000	2647.000000	14412.000000
11157.000000	11533.000000	14639.000000	2563.000000	2675.000000	14502.000000
11236.000000	11549.000000	14729.000000	2563.000000	2703.000000	14550.000000
11285.000000	11557.000000	14786.000000	2563.000000	2712.000000	14560.000000
11309.000000	11571.000000	14817.000000	2563.000000	2722.000000	14588.000000
11352.000000	11599.000000	14888.000000	2563.000000	2722.000000	14600.000000
11383.000000	11669.000000	14896.000000	2563.000000	2726.000000	14697.000000
11435.000000	11715.000000	14945.000000	2564.000000	2726.000000	14795.000000
11474.000000	11775.000000	14978.000000	2564.000000	2726.000000	14879.000000
11501.000000	11794.000000	15015.000000	2573.000000	2741.000000	14893.000000
11562.000000	11876.000000	15084.000000	2585.000000	2741.000000	14980.000000
11576.000000	11906.000000	15093.000000	2597.000000	2741.000000	15024.000000
11637.000000	11936.000000	15162.000000	2597.000000	2748.000000	15059.000000
11654.000000	11967.000000	15177.000000	2601.000000	2748.000000	15107.000000
11675.000000	12008.000000	15202.000000	2601.000000	2748.000000	15159.000000
11689.000000	12031.000000	15232.000000	2601.000000	2748.000000	15190.000000
11756.000000	12104.000000	15285.000000	2626.000000	2789.000000	15289.000000
11780.000000	12208.000000	15372.000000	2667.000000	2789.000000	15385.000000
11839.000000	12239.000000	15462.000000	2667.000000	2789.000000	15441.000000
11855.000000	12248.000000	15481.000000	2672.000000	2789.000000	15465.000000
11879.000000	12264.000000	15516.000000	2672.000000	2789.000000	15505.000000
11885.000000	12285.000000	15535.000000	2680.000000	2789.000000	15527.000000
11914.000000	12315.000000	15594.000000	2680.000000	2789.000000	15560.000000
11928.000000	12318.000000	15608.000000	2680.000000	2790.000000	15566.000000
11972.000000	12373.000000	15707.000000	2680.000000	2790.000000	15611.000000
12010.000000	12415.000000	15758.000000	2697.000000	2811.000000	15670.000000
12029.000000	12422.000000	15783.000000	2698.000000	2811.000000	15673.000000
12080.000000	12447.000000	15859.000000	2698.000000	2819.000000	15684.000000
12137.000000	12499.000000	15935.000000	2698.000000	2823.000000	15765.000000
12189.000000	12542.000000	15996.000000	2732.000000	2823.000000	15827.000000
12248.000000	12614.000000	16059.000000	2732.000000	2855.000000	15916.000000
12276.000000	12643.000000	16087.000000	2732.000000	2870.000000	15958.000000
12296.000000	12690.000000	16125.000000	2743.000000	2878.000000	16017.000000
12345.000000	12730.000000	16214.000000	2743.000000	2878.000000	16027.000000
12394.000000	12753.000000	16276.000000	2749.000000	2878.000000	16081.000000
12480.000000	12757.000000	16362.000000	2753.000000	2878.000000	16091.000000
12562.000000	12766.000000	16444.000000	2762.000000	2878.000000	16134.000000
12562.000000	12814.000000	16450.000000	2784.000000	2878.000000	16182.000000
12615.000000	12885.000000	16516.000000	2784.000000	2894.000000	16269.000000
12695.000000	12885.000000	16596.000000	2784.000000	2894.000000	16311.000000
12732.000000	12971.000000	16690.000000	2802.000000	2894.000000	16411.000000
12778.000000	12971.000000	16736.000000	2802.000000	2894.000000	16430.000000
12786.000000	13010.000000	16766.000000	2802.000000	2894.000000	16470.000000
12803.000000	13081.000000	16797.000000	2802.000000	2911.000000	16541.000000
12830.000000	13101.000000	16842.000000	2802.000000	2911.000000	16570.000000
12889.000000	13198.000000	16913.000000	2802.000000	2911.000000	16669.000000
12890.000000	13278.000000	16918.000000	2802.000000	2912.000000	16749.000000
12929.000000	13325.000000	16968.000000	2802.000000	2912.000000	16802.000000
12958.000000	13337.000000	17003.000000	2802.000000	2925.000000	16815.000000
12967.000000	13354.000000	17025.000000	2802.000000	2927.000000	16835.000000
12990.000000	13410.000000	17052.000000	2802.000000	2927.000000	16907.000000
12990.000000	13423.000000	17063.000000	2802.000000	2927.000000	16920.000000
13066.000000	13489.000000	17148.000000	2829.000000	2927.000000	16995.000000
13066.000000	13557.000000	17159.000000	2829.000000	2927.000000	17063.000000
13103.000000	13576.000000	17197.000000	2829.000000	2927.000000	17104.000000
13202.000000	13577.000000	17296.000000	2830.000000	2927.000000	17107.000000
13203.000000	13584.000000	17302.000000	2830.000000	2928.000000	17114.000000
13279.000000	13584.000000	17378.000000	2830.000000	2928.000000	17131.000000
13317.000000	13602.000000	17424.000000	2830.000000	2930.000000	17178.000000
13366.000000	13604.000000	17473.000000	2832.000000	2930.000000	17188.000000
13371.000000	13634.000000	17490.000000	2832.000000	2935.000000	17218.000000
13371.000000	13730.000000	17541.000000	2851.000000	2935.000000	17314.000000
13464.000000	13730.000000	17634.000000	2851.000000	2965.000000	17336.000000
13562.000000	13753.000000	17732.000000	2874.000000	2988.000000	17409.000000
13563.000000	13795.000000	17735.000000	2874.000000	2989.000000	17451.000000
13595.000000	13890.000000	17805.000000	2885.000000	3021.000000	17546.000000
13669.000000	13916.000000	17891.000000	2887.000000	3025.000000	17603.000000
13730.000000	13917.000000	17952.000000	2888.000000	3058.000000	17606.000000
13825.000000	13917.000000	18047.000000	2888.000000	3075.000000	17655.000000
13843.000000	13988.000000	18069.000000	2939.000000	3075.000000	17741.000000
13844.000000	14007.000000	18073.000000	2949.000000	3076.000000	17760.000000
13865.000000	14013.000000	18099.000000	2949.000000	3076.000000	17769.000000
13878.000000	14082.000000	18128.000000	2949.000000	3076.000000	17847.000000
13916.000000	14126.000000	18190.000000	2961.000000	3114.000000	17891.000000
13938.000000	14150.000000	18212.000000	2985.000000	3118.000000	17917.000000
13938.000000	14217.000000	18233.000000	2992.000000	3118.000000	17984.000000
13938.000000	14302.000000	18247.000000	3001.000000	3118.000000	18069.000000
13961.000000	14365.000000	18270.000000	3064.000000	3118.000000	18138.000000
14003.000000	14431.000000	18322.000000	3094.000000	3156.000000	18208.000000
14012.000000	14461.000000	18332.000000	3094.000000	3162.000000	18240.000000
14069.000000	14485.000000	18392.000000	3105.000000	3174.000000	18292.000000
14116.000000	14490.000000	18444.000000	3105.000000	3188.000000	18322.000000
14142.000000	14558.000000	18476.000000	3125.000000	3188.000000	18408.000000
14163.000000	14593.000000	18511.000000	3125.000000	3188.000000	18462.000000
14184.000000	14610.000000	18539.000000	3127.000000	3201.000000	18486.000000
14263.000000	14634.000000	18635.000000	3127.000000	3201.000000	18540.000000
14345.000000	14634.000000	18717.000000	3127.000000	3201.000000	18561.000000
14360.000000	14675.000000	18738.000000	3127.000000	3201.000000	18605.000000
14371.000000	14765.000000	18753.000000	3155.000000	3212.000000	18695.000000
14374.000000	14863.000000	18763.000000	3233.000000	3215.000000	18793.000000
14437.000000	14876.000000	18826.000000	3246.000000	3226.000000	18819.000000
14521.000000	14969.000000	18917.000000	3246.000000	3226.000000	18919.000000
14550.000000	15042.000000	18953.000000	3312.000000	3234.000000	19009.000000
14588.000000	15042.000000	18991.000000	3312.000000	3234.000000	19015.000000
14611.000000	15103.000000	19061.000000	3312.000000	3234.000000	19080.000000
14634.000000	15176.000000	19080.000000	3312.000000	3234.000000	19176.000000
14708.000000	15200.000000	19177.000000	3313.000000	3257.000000	19191.000000
14806.000000	15200.000000	19275.000000	3313.000000	3268.000000	19234.000000
14820.000000	15250.000000	19339.000000	3315.000000	3268.000000	19241.000000
14906.000000	15257.000000	19425.000000	3322.000000	3268.000000	19251.000000
14990.000000	15276.000000	19462.000000	3337.000000	3268.000000	19319.000000
15042.000000	15320.000000	19520.000000	3350.000000	3295.000000	19367.000000
15109.000000	15360.000000	19599.000000	3350.000000	3295.000000	19417.000000
15156.000000	15445.000000	19680.000000	3350.000000	3295.000000	19513.000000
15163.000000	15512.000000	19709.000000	3350.000000	3302.000000	19580.000000
15256.000000	15520.000000	19802.000000	3358.000000	3302.000000	19634.000000
15273.000000	15561.000000	19858.000000	3358.000000	3319.000000	19675.000000
15316.000000	15649.000000	19943.000000	3359.000000	3334.000000	19771.000000
15316.000000	15749.000000	20002.000000	3390.000000	3334.000000	19871.000000
15383.000000	15790.000000	20089.000000	3390.000000	3338.000000	19954.000000
15429.000000	15848.000000	20162.000000	3396.000000	3384.000000	20012.000000
15444.000000	15903.000000	20171.000000	3396.000000	3387.000000	20079.000000
15465.000000	15948.000000	20207.000000	3396.000000	3387.000000	20134.000000
15494.000000	15980.000000	20235.000000	3424.000000	3398.000000	20170.000000
15508.000000	15998.000000	20239.000000	3430.000000	3399.000000	20201.000000
15544.000000	16011.000000	20282.000000	3430.000000	3399.000000	20221.000000
15603.000000	16032.000000	20354.000000	3438.000000	3409.000000	20240.000000
15676.000000	16120.000000	20451.000000	3438.000000	3410.000000	20318.000000
15711.000000	16207.000000	20523.000000	3472.000000	3428.000000	20406.000000
15790.000000	16273.000000	20602.000000	3538.000000	3428.000000	20494.000000
15791.000000	16348.000000	20605.000000	3538.000000	3429.000000	20569.000000
15864.000000	16370.000000	20684.000000	3545.000000	3443.000000	20595.000000
