2183.000000	2349.000000	2725.000000	554.000000	242.000000	2894.000000
2202.000000	2420.000000	2760.000000	554.000000	246.000000	2980.000000
2206.000000	2480.000000	2774.000000	575.000000	250.000000	3040.000000
2264.000000	2555.000000	2841.000000	589.000000	250.000000	3116.000000
2338.000000	2597.000000	2915.000000	631.000000	250.000000	3163.000000
2368.000000	2661.000000	2982.000000	658.000000	251.000000	3246.000000
2434.000000	2676.000000	3063.000000	658.000000	251.000000	3318.000000
2498.000000	2714.000000	3143.000000	679.000000	251.000000	3388.000000
2566.000000	2759.000000	3212.000000	700.000000	251.000000	3437.000000
2617.000000	2800.000000	3283.000000	703.000000	268.000000	3484.000000
2638.000000	2880.000000	3366.000000	703.000000	268.000000	3524.000000
2727.000000	2907.000000	3434.000000	703.000000	312.000000	3594.000000
2760.000000	2959.000000	3521.000000	703.000000	312.000000	3636.000000
2792.000000	3043.000000	3561.000000	703.000000	323.000000	3730.000000
2794.000000	3080.000000	3586.000000	707.000000	325.000000	3767.000000
2825.000000	3090.000000	3622.000000	707.000000	325.000000	3778.000000
2879.000000	3091.000000	3676.000000	708.000000	325.000000	3784.000000
2933.000000	3108.000000	3716.000000	708.000000	325.000000	3853.000000
2983.000000	3174.000000	3766.000000	774.000000	341.000000	3951.000000
2975.000000	3212.000000	3797.000000	775.000000	347.000000	3957.000000
2988.000000	3275.000000	3865.000000	775.000000	354.000000	4023.000000
3041.000000	3308.000000	3929.000000	786.000000	354.000000	4099.000000
3084.000000	3329.000000	3991.000000	786.000000	363.000000	4122.000000
3142.000000	3390.000000	4083.000000	815.000000	371.000000	4220.000000
3166.000000	3406.000000	4114.000000	823.000000	371.000000	4238.000000
3226.000000	3411.000000	4175.000000	823.000000	390.000000	4264.000000
3228.000000	3480.000000	4180.000000	835.000000	392.000000	4333.000000
3302.000000	3506.000000	4276.000000	835.000000	433.000000	4374.000000
3379.000000	3558.000000	4355.000000	835.000000	450.000000	4430.000000
3435.000000	3590.000000	4390.000000	835.000000	472.000000	4494.000000
3463.000000	3622.000000	4452.000000	835.000000	482.000000	4524.000000
3497.000000	3683.000000	4490.000000	835.000000	482.000000	4617.000000
3497.000000	3757.000000	4540.000000	835.000000	482.000000	4691.000000
3506.000000	3831.000000	4547.000000	838.000000	482.000000	4774.000000
3562.000000	3866.000000	4612.000000	864.000000	496.000000	4819.000000
3615.000000	3929.000000	4681.000000	864.000000	549.000000	4882.000000
3672.000000	3947.000000	4706.000000	864.000000	552.000000	4952.000000
3704.000000	3999.000000	4792.000000	864.000000	552.000000	5000.000000
3745.000000	4024.000000	4841.000000	874.000000	581.000000	5026.000000
3782.000000	4042.000000	4888.000000	874.000000	581.000000	5054.000000
3855.000000	4126.000000	4966.000000	875.000000	581.000000	5139.000000
3877.000000	4135.000000	4989.000000	877.000000	581.000000	5149.000000
3925.000000	4217.000000	5071.000000	927.000000	584.000000	5244.000000
3964.000000	4238.000000	5129.000000	927.000000	584.000000	5292.000000
3998.000000	4276.000000	5159.000000	927.000000	584.000000	5362.000000
3998.000000	4348.000000	5165.000000	940.000000	584.000000	5434.000000
4061.000000	4391.000000	5205.000000	940.000000	593.000000	5529.000000
4093.000000	4456.000000	5246.000000	940.000000	594.000000	5599.000000
4176.000000	4511.000000	5344.000000	940.000000	677.000000	5654.000000
4191.000000	4589.000000	5354.000000	940.000000	683.000000	5741.000000
4214.000000	4671.000000	5371.000000	940.000000	691.000000	5838.000000
4284.000000	4713.000000	5460.000000	940.000000	733.000000	5902.000000
4349.000000	4764.000000	5549.000000	967.000000	748.000000	5950.000000
4422.000000	4818.000000	5629.000000	976.000000	748.000000	6016.000000
4479.000000	4847.000000	5689.000000	976.000000	767.000000	6078.000000
4565.000000	4874.000000	5782.000000	983.000000	767.000000	6114.000000
4596.000000	4878.000000	5814.000000	986.000000	767.000000	6119.000000
4618.000000	4952.000000	5848.000000	986.000000	767.000000	6210.000000
4640.000000	4977.000000	5882.000000	988.000000	767.000000	6244.000000
4646.000000	4985.000000	5890.000000	988.000000	768.000000	6254.000000
4683.000000	5047.000000	5931.000000	1003.000000	768.000000	6353.000000
4728.000000	5088.000000	5994.000000	1003.000000	798.000000	6409.000000
4742.000000	5111.000000	6019.000000	1003.000000	806.000000	6433.000000
4788.000000	5134.000000	6087.000000	1004.000000	831.000000	6439.000000
4866.000000	5176.000000	6166.000000	1004.000000	831.000000	6504.000000
4888.000000	5199.000000	6211.000000	1004.000000	831.000000	6519.000000
4906.000000	5214.000000	6244.000000	1004.000000	831.000000	6524.000000
4929.000000	5295.000000	6276.000000	1024.000000	853.000000	6606.000000
4953.000000	5359.000000	6279.000000	1049.000000	854.000000	6693.000000
5027.000000	5395.000000	6356.000000	1078.000000	854.000000	6770.000000
5107.000000	5473.000000	6437.000000	1149.000000	854.000000	6856.000000
5132.000000	5510.000000	6469.000000	1170.000000	854.000000	6909.000000
5156.000000	5570.000000	6472.000000	1170.000000	855.000000	6992.000000
5169.000000	5603.000000	6476.000000	1170.000000	855.000000	7038.000000
5181.000000	5630.000000	6493.000000	1170.000000	855.000000	7069.000000
5228.000000	5703.000000	6590.000000	1185.000000	878.000000	7166.000000
5296.000000	5703.000000	6658.000000	1185.000000	878.000000	7179.000000
5301.000000	5753.000000	6666.000000	1185.000000	878.000000	7233.000000
5388.000000	5762.000000	6762.000000	1185.000000	878.000000	7249.000000
5403.000000	5783.000000	6788.000000	1185.000000	884.000000	7279.000000
5474.000000	5807.000000	6883.000000	1185.000000	895.000000	7326.000000
5508.000000	5823.000000	6924.000000	1185.000000	895.000000	7365.000000
5532.000000	5854.000000	6961.000000	1185.000000	895.000000	7420.000000
5578.000000	5924.000000	7044.000000	1218.000000	895.000000	7497.000000
5608.000000	5993.000000	7097.000000	1264.000000	895.000000	7582.000000
5670.000000	6024.000000	7183.000000	1271.000000	895.000000	7623.000000
5670.000000	6085.000000	7188.000000	1271.000000	895.000000	7684.000000
5671.000000	6170.000000	7225.000000	1271.000000	895.000000	7770.000000
5677.000000	6179.000000	7236.000000	1271.000000	895.000000	7780.000000
5699.000000	6180.000000	7259.000000	1271.000000	899.000000	7792.000000
5759.000000	6196.000000	7327.000000	1271.000000	899.000000	7815.000000
5854.000000	6196.000000	7422.000000	1271.000000	945.000000	7854.000000
5855.000000	6254.000000	7427.000000	1271.000000	946.000000	7912.000000
5880.000000	6331.000000	7494.000000	1273.000000	962.000000	7998.000000
5946.000000	6353.000000	7569.000000	1275.000000	962.000000	8079.000000
5967.000000	6362.000000	7599.000000	1275.000000	962.000000	8089.000000
5970.000000	6427.000000	7624.000000	1306.000000	964.000000	8155.000000
5999.000000	6484.000000	7667.000000	1306.000000	964.000000	8229.000000
6055.000000	6525.000000	7733.000000	1337.000000	964.000000	8267.000000
6107.000000	6532.000000	7792.000000	1337.000000	977.000000	8303.000000
6109.000000	6601.000000	7796.000000	1373.000000	979.000000	8372.000000
6147.000000	6608.000000	7834.000000	1380.000000	994.000000	8390.000000
6157.000000	6680.000000	7851.000000	1405.000000	994.000000	8472.000000
6209.000000	6712.000000	7910.000000	1425.000000	994.000000	8556.000000
6238.000000	6774.000000	7935.000000	1475.000000	994.000000	8647.000000
6262.000000	6815.000000	7962.000000	1475.000000	1011.000000	8688.000000
6301.000000	6898.000000	8044.000000	1515.000000	1011.000000	8769.000000
6362.000000	6940.000000	8132.000000	1515.000000	1028.000000	8855.000000
6413.000000	6965.000000	8208.000000	1515.000000	1052.000000	8874.000000
6427.000000	7011.000000	8238.000000	1515.000000	1052.000000	8931.000000
6475.000000	7042.000000	8285.000000	1515.000000	1057.000000	8983.000000
6500.000000	7112.000000	8319.000000	1515.000000	1060.000000	9075.000000
6551.000000	7169.000000	8371.000000	1571.000000	1060.000000	9171.000000
6556.000000	7230.000000	8398.000000	1571.000000	1064.000000	9233.000000
6598.000000	7309.000000	8454.000000	1571.000000	1106.000000	9312.000000
6669.000000	7332.000000	8526.000000	1571.000000	1161.000000	9352.000000
6680.000000	7411.000000	8577.000000	1593.000000	1172.000000	9431.000000
6727.000000	7485.000000	8649.000000	1615.000000	1182.000000	9512.000000
6736.000000	7571.000000	8695.000000	1615.000000	1191.000000	9598.000000
6770.000000	7582.000000	8737.000000	1617.000000	1191.000000	9641.000000
6852.000000	7583.000000	8819.000000	1618.000000	1191.000000	9652.000000
6949.000000	7589.000000	8916.000000	1624.000000	1204.000000	9708.000000
6999.000000	7657.000000	8982.000000	1624.000000	1227.000000	9795.000000
7031.000000	7717.000000	9036.000000	1624.000000	1259.000000	9855.000000
7064.000000	7809.000000	9086.000000	1673.000000	1284.000000	9954.000000
7110.000000	7853.000000	9132.000000	1717.000000	1284.000000	10007.000000
7115.000000	7936.000000	9140.000000	1765.000000	1289.000000	10090.000000
7130.000000	7966.000000	9164.000000	1765.000000	1304.000000	10120.000000
7219.000000	8017.000000	9237.000000	1765.000000	1354.000000	10195.000000
7243.000000	8041.000000	9241.000000	1801.000000	1354.000000	10245.000000
7260.000000	8161.000000	9308.000000	1801.000000	1379.000000	10333.000000
7329.000000	8167.000000	9361.000000	1801.000000	1379.000000	10383.000000
7387.000000	8191.000000	9386.000000	1815.000000	1379.000000	10452.000000
7416.000000	8264.000000	9438.000000	1815.000000	1408.000000	10525.000000
7426.000000	8306.000000	9456.000000	1821.000000	1418.000000	10567.000000
7507.000000	8317.000000	9537.000000	1832.000000	1423.000000	10610.000000
7593.000000	8344.000000	9634.000000	1832.000000	1445.000000	10639.000000
7654.000000	8399.000000	9698.000000	1832.000000	1445.000000	10721.000000
7720.000000	8437.000000	9770.000000	1833.000000	1445.000000	10765.000000
7735.000000	8454.000000	9788.000000	1842.000000	1445.000000	10784.000000
7765.000000	8518.000000	9877.000000	1842.000000	1445.000000	10851.000000
7852.000000	8536.000000	9969.000000	1842.000000	1445.000000	10875.000000
7901.000000	8554.000000	10021.000000	1852.000000	1445.000000	10898.000000
7932.000000	8642.000000	10116.000000	1853.000000	1445.000000	10987.000000
7952.000000	8725.000000	10147.000000	1853.000000	1455.000000	11075.000000
8003.000000	8768.000000	10205.000000	1872.000000	1461.000000	11159.000000
8033.000000	8808.000000	10242.000000	1882.000000	1491.000000	11199.000000
8124.000000	8868.000000	10333.000000	1942.000000	1491.000000	11268.000000
8211.000000	8915.000000	10429.000000	1962.000000	1559.000000	11336.000000
8231.000000	8984.000000	10458.000000	1962.000000	1559.000000	11424.000000
8238.000000	9005.000000	10484.000000	1962.000000	1559.000000	11429.000000
8307.000000	9009.000000	10553.000000	1966.000000	1582.000000	11449.000000
8316.000000	9069.000000	10565.000000	1966.000000	1582.000000	11515.000000
8318.000000	9151.000000	10572.000000	1971.000000	1584.000000	11597.000000
8418.000000	9194.000000	10672.000000	2014.000000	1584.000000	11670.000000
8489.000000	9256.000000	10771.000000	2020.000000	1584.000000	11736.000000
8574.000000	9295.000000	10857.000000	2044.000000	1584.000000	11786.000000
8574.000000	9316.000000	10865.000000	2053.000000	1584.000000	11807.000000
8584.000000	9392.000000	10908.000000	2053.000000	1594.000000	11883.000000
8643.000000	9384.000000	10929.000000	2053.000000	1594.000000	11939.000000
8661.000000	9413.000000	10961.000000	2053.000000	1600.000000	11970.000000
8663.000000	9465.000000	10989.000000	2053.000000	1602.000000	12022.000000
8681.000000	9534.000000	11066.000000	2058.000000	1605.000000	12082.000000
8695.000000	9609.000000	11101.000000	2058.000000	1619.000000	12157.000000
8730.000000	9622.000000	11144.000000	2058.000000	1619.000000	12182.000000
8765.000000	9623.000000	11179.000000	2059.000000	1619.000000	12186.000000
8824.000000	9624.000000	11212.000000	2059.000000	1619.000000	12251.000000
8828.000000	9689.000000	11255.000000	2059.000000	1623.000000	12316.000000
8866.000000	9744.000000	11294.000000	2059.000000	1623.000000	12413.000000
8866.000000	9788.000000	11304.000000	2059.000000	1623.000000	12457.000000
8926.000000	9833.000000	11383.000000	2083.000000	1623.000000	12496.000000
8981.000000	9857.000000	11425.000000	2083.000000	1623.000000	12581.000000
8992.000000	9872.000000	11445.000000	2083.000000	1624.000000	12599.000000
9052.000000	9912.000000	11541.000000	2083.000000	1668.000000	12654.000000
9098.000000	9970.000000	11608.000000	2105.000000	1701.000000	12706.000000
9125.000000	10012.000000	11663.000000	2105.000000	1709.000000	12769.000000
9133.000000	10041.000000	11689.000000	2105.000000	1717.000000	12798.000000
9248.000000	10085.000000	11781.000000	2144.000000	1796.000000	12882.000000
9292.000000	10144.000000	11861.000000	2163.000000	1796.000000	12907.000000
9345.000000	10198.000000	11933.000000	2196.000000	1803.000000	12986.000000
9365.000000	10255.000000	11952.000000	2196.000000	1804.000000	13064.000000
9387.000000	10346.000000	11981.000000	2196.000000	1819.000000	13159.000000
9417.000000	10370.000000	12030.000000	2199.000000	1819.000000	13180.000000
9441.000000	10380.000000	12054.000000	2209.000000	1824.000000	13195.000000
9469.000000	10437.000000	12085.000000	2254.000000	1830.000000	13268.000000
9527.000000	10478.000000	12162.000000	2274.000000	1830.000000	13310.000000
9541.000000	10565.000000	12189.000000	2274.000000	1844.000000	13397.000000
9552.000000	10573.000000	12202.000000	2278.000000	1844.000000	13407.000000
9571.000000	10647.000000	12224.000000	2333.000000	1844.000000	13502.000000
9635.000000	10674.000000	12307.000000	2339.000000	1844.000000	13570.000000
9707.000000	10674.000000	12379.000000	2339.000000	1876.000000	13576.000000
9769.000000	10745.000000	12461.000000	2339.000000	1876.000000	13648.000000
9833.000000	10799.000000	12555.000000	2345.000000	1940.000000	13702.000000
9872.000000	10833.000000	12620.000000	2345.000000	1940.000000	13760.000000
9873.000000	10842.000000	12623.000000	2348.000000	1941.000000	13769.000000
9897.000000	10940.000000	12668.000000	2406.000000	1965.000000	13867.000000
9917.000000	11000.000000	12682.000000	2406.000000	1966.000000	13948.000000
9919.000000	11031.000000	12696.000000	2406.000000	1968.000000	13979.000000
9959.000000	11085.000000	12778.000000	2406.000000	1968.000000	14043.000000
10006.000000	11085.000000	12825.000000	2406.000000	1968.000000	14052.000000
10008.000000	11133.000000	12833.000000	2406.000000	1970.000000	14100.000000
10056.000000	11199.000000	12883.000000	2406.000000	1970.000000	14184.000000
10112.000000	11257.000000	12982.000000	2406.000000	1970.000000	14270.000000
10116.000000	11342.000000	12992.000000	2407.000000	1970.000000	14359.000000
10184.000000	11366.000000	13079.000000	2410.000000	1980.000000	14381.000000
10249.000000	11366.000000	13144.000000	2410.000000	1980.000000	14441.000000
10265.000000	11428.000000	13211.000000	2410.000000	1996.000000	14503.000000
10320.000000	11432.000000	13266.000000	2414.000000	2037.000000	14517.000000
10327.000000	11497.000000	13318.000000	2414.000000	2044.000000	14582.000000
10358.000000	11532.000000	13349.000000	2449.000000	2044.000000	14639.000000
10387.000000	11591.000000	13392.000000	2449.000000	2044.000000	14722.000000
10394.000000	11681.000000	13458.000000	2475.000000	2044.000000	14788.000000
10457.000000	11761.000000	13521.000000	2555.000000	2044.000000	14887.000000
10515.000000	11791.000000	13584.000000	2570.000000	2044.000000	14939.000000
10562.000000	11845.000000	13661.000000	2570.000000	2061.000000	14995.000000
10649.000000	11845.000000	13748.000000	2570.000000	2061.000000	14999.000000
10716.000000	11905.000000	13844.000000	2593.000000	2080.000000	15085.000000
10718.000000	11986.000000	13864.000000	2593.000000	2082.000000	15166.000000
10744.000000	11986.000000	13890.000000	2593.000000	2091.000000	15179.000000
10800.000000	12038.000000	13946.000000	2645.000000	2127.000000	15244.000000
10861.000000	12038.000000	14007.000000	2645.000000	2127.000000	15285.000000
10932.000000	12056.000000	14094.000000	2646.000000	2160.000000	15289.000000
11001.000000	12119.000000	14194.000000	2676.000000	2160.000000	15388.000000
11020.000000	12213.000000	14265.000000	2715.000000	2160.000000	15488.000000
11077.000000	12243.000000	14333.000000	2731.000000	2160.000000	15525.000000
11097.000000	12288.000000	14365.000000	2731.000000	2171.000000	15578.000000
11125.000000	12332.000000	14432.000000	2734.000000	2171.000000	15602.000000
11133.000000	12404.000000	14441.000000	2750.000000	2171.000000	15677.000000
11187.000000	12433.000000	14472.000000	2750.000000	2186.000000	15747.000000
11187.000000	12475.000000	14500.000000	2750.000000	2186.000000	15789.000000
11196.000000	12483.000000	14512.000000	2750.000000	2186.000000	15798.000000
11234.000000	12483.000000	14550.000000	2750.000000	2186.000000	15822.000000
11267.000000	12571.000000	14587.000000	2750.000000	2186.000000	15911.000000
11283.000000	12591.000000	14607.000000	2764.000000	2195.000000	15934.000000
11331.000000	12632.000000	14694.000000	2764.000000	2195.000000	15952.000000
11395.000000	12691.000000	14785.000000	2764.000000	2195.000000	16045.000000
11466.000000	12731.000000	14881.000000	2764.000000	2195.000000	16091.000000
11528.000000	12736.000000	14943.000000	2769.000000	2210.000000	16115.000000
11538.000000	12817.000000	14968.000000	2775.000000	2220.000000	16196.000000
11608.000000	12870.000000	15015.000000	2775.000000	2251.000000	16290.000000
11635.000000	12909.000000	15042.000000	2814.000000	2260.000000	16338.000000
11654.000000	12979.000000	15073.000000	2864.000000	2265.000000	16415.000000
11654.000000	13054.000000	15094.000000	2908.000000	2265.000000	16490.000000
11751.000000	13071.000000	15191.000000	2925.000000	2279.000000	16542.000000
11752.000000	13140.000000	15209.000000	2957.000000	2280.000000	16611.000000
11823.000000	13194.000000	15303.000000	2957.000000	2280.000000	16702.000000
11882.000000	13195.000000	15361.000000	2957.000000	2287.000000	16758.000000
11920.000000	13250.000000	15451.000000	2957.000000	2312.000000	16820.000000
11938.000000	13297.000000	15480.000000	2959.000000	2314.000000	16884.000000
12010.000000	13314.000000	15568.000000	2959.000000	2316.000000	16896.000000
12052.000000	13348.000000	15615.000000	2959.000000	2342.000000	16947.000000
12108.000000	13356.000000	15659.000000	2964.000000	2362.000000	16993.000000
12127.000000	13431.000000	15681.000000	2964.000000	2362.000000	17070.000000
12164.000000	13488.000000	15770.000000	2966.000000	2371.000000	17084.000000
12222.000000	13491.000000	15828.000000	2969.000000	2371.000000	17106.000000
12222.000000	13562.000000	15839.000000	2997.000000	2371.000000	17177.000000
12282.000000	13571.000000	15906.000000	2997.000000	2410.000000	17189.000000
12326.000000	13660.000000	15950.000000	3086.000000	2410.000000	17282.000000
12398.000000	13686.000000	16027.000000	3091.000000	2471.000000	17318.000000
12477.000000	13695.000000	16106.000000	3100.000000	2476.000000	17346.000000
12525.000000	13752.000000	16193.000000	3116.000000	2476.000000	17374.000000
12574.000000	13777.000000	16219.000000	3134.000000	2486.000000	17440.000000
12575.000000	13835.000000	16227.000000	3139.000000	2487.000000	17498.000000
12591.000000	13881.000000	16282.000000	3144.000000	2487.000000	17531.000000
12630.000000	13906.000000	16302.000000	3144.000000	2487.000000	17597.000000
12669.000000	13915.000000	16348.000000	3144.000000	2509.000000	17617.000000
12704.000000	13956.000000	16422.000000	3144.000000	2509.000000	17630.000000
12768.000000	13968.000000	16453.000000	3152.000000	2521.000000	17688.000000
12817.000000	14039.000000	16541.000000	3182.000000	2541.000000	17736.000000
12873.000000	14040.000000	16597.000000	3183.000000	2541.000000	17751.000000
12874.000000	14061.000000	16615.000000	3186.000000	2542.000000	17772.000000
12942.000000	14106.000000	16683.000000	3231.000000	2547.000000	17835.000000
12996.000000	14143.000000	16767.000000	3233.000000	2547.000000	17893.000000
13096.000000	14143.000000	16867.000000	3233.000000	2547.000000	17901.000000
13099.000000	14203.000000	16873.000000	3233.000000	2550.000000	17961.000000
13139.000000	14235.000000	16940.000000	3233.000000	2562.000000	18018.000000
13143.000000	14272.000000	16948.000000	3233.000000	2562.000000	18058.000000
13203.000000	14287.000000	17009.000000	3233.000000	2562.000000	18087.000000
13258.000000	14322.000000	17068.000000	3233.000000	2562.000000	18166.000000
13278.000000	14381.000000	17141.000000	3238.000000	2562.000000	18181.000000
13365.000000	14400.000000	17231.000000	3238.000000	2596.000000	18254.000000
13455.000000	14436.000000	17322.000000	3249.000000	2596.000000	18333.000000
13478.000000	14436.000000	17345.000000	3249.000000	2596.000000	18340.000000
13478.000000	14521.000000	17386.000000	3249.000000	2596.000000	18425.000000
13555.000000	14553.000000	17463.000000	3281.000000	2640.000000	18490.000000
13560.000000	14618.000000	17469.000000	3336.000000	2642.000000	18557.000000
13621.000000	14621.000000	17530.000000	3339.000000	2642.000000	18562.000000
13669.000000	14693.000000	17619.000000	3339.000000	2688.000000	18635.000000
13670.000000	14785.000000	17625.000000	3346.000000	2689.000000	18727.000000
13691.000000	14834.000000	17660.000000	3346.000000	2689.000000	18784.000000
13764.000000	14837.000000	17733.000000	3349.000000	2693.000000	18802.000000
13780.000000	14893.000000	17765.000000	3370.000000	2709.000000	18858.000000
13835.000000	14893.000000	17820.000000	3370.000000	2719.000000	18879.000000
13920.000000	14910.000000	17920.000000	3370.000000	2741.000000	18899.000000
13990.000000	14959.000000	17990.000000	3419.000000	2741.000000	18969.000000
14027.000000	15011.000000	18073.000000	3419.000000	2760.000000	19023.000000
14127.000000	15020.000000	18173.000000	3428.000000	2774.000000	19053.000000
14177.000000	15042.000000	18230.000000	3430.000000	2780.000000	19092.000000
14193.000000	15096.000000	18299.000000	3430.000000	2801.000000	19096.000000
14247.000000	15132.000000	18323.000000	3430.000000	2802.000000	19186.000000
14264.000000	15158.000000	18347.000000	3436.000000	2811.000000	19220.000000
14283.000000	15240.000000	18374.000000	3497.000000	2830.000000	19302.000000
14307.000000	15299.000000	18451.000000	3502.000000	2830.000000	19338.000000
14307.000000	15350.000000	18460.000000	3502.000000	2830.000000	19389.000000
14383.000000	15363.000000	18501.000000	3502.000000	2832.000000	19458.000000
14414.000000	15418.000000	18585.000000	3503.000000	2832.000000	19479.000000
14482.000000	15421.000000	18653.000000	3506.000000	2832.000000	19491.000000
14578.000000	15426.000000	18749.000000	3511.000000	2853.000000	19511.000000
14580.000000	15449.000000	18756.000000	3522.000000	2855.000000	19534.000000
14623.000000	15497.000000	18801.000000	3522.000000	2889.000000	19583.000000
14623.000000	15596.000000	18837.000000	3583.000000	2889.000000	19682.000000
14656.000000	15683.000000	18904.000000	3583.000000	2889.000000	19779.000000
14744.000000	15697.000000	18992.000000	3597.000000	2889.000000	19806.000000
14794.000000	15724.000000	19066.000000	3600.000000	2896.000000	19822.000000
14802.000000	15753.000000	19076.000000	3600.000000	2896.000000	19859.000000
14865.000000	15775.000000	19161.000000	3600.000000	2896.000000	19873.000000
14870.000000	15796.000000	19173.000000	3612.000000	2897.000000	19897.000000
14958.000000	15812.000000	19265.000000	3623.000000	2919.000000	19916.000000
14969.000000	15853.000000	19292.000000	3623.000000	2919.000000	19960.000000
15032.000000	15905.000000	19386.000000	3623.000000	2919.000000	20022.000000
15084.000000	15968.000000	19475.000000	3630.000000	2919.000000	20076.000000
15163.000000	15994.000000	19563.000000	3630.000000	2919.000000	20129.000000
15184.000000	16003.000000	19592.000000	3631.000000	2923.000000	20135.000000
15278.000000	16040.000000	19682.000000	3631.000000	2953.000000	20197.000000
15305.000000	16088.000000	19720.000000	3634.000000	2953.000000	20262.000000
15329.000000	16121.000000	19771.000000	3640.000000	2954.000000	20287.000000
15366.000000	16163.000000	19809.000000	3644.000000	2959.000000	20358.000000
15430.000000	16195.000000	19905.000000	3644.000000	2959.000000	20376.000000
15485.000000	16285.000000	19982.000000	3644.000000	2999.000000	20468.000000
15508.000000	16331.000000	20017.000000	3673.000000	3010.000000	20514.000000
15541.000000	16360.000000	20079.000000	3673.000000	3010.000000	20535.000000
15613.000000	16387.000000	20152.000000	3699.000000	3010.000000	20626.000000
15625.000000	16458.000000	20202.000000	3699.000000	3010.000000	20709.000000
15664.000000	16481.000000	20253.000000	3710.000000	3010.000000	20731.000000
15678.000000	16508.000000	20285.000000	3715.000000	3010.000000	20772.000000
15704.000000	16579.000000	20296.000000	3715.000000	3015.000000	20864.000000
15789.000000	16599.000000	20392.000000	3724.000000	3039.000000	20886.000000
15839.000000	16623.000000	20466.000000	3724.000000	3039.000000	20952.000000
15871.000000	16623.000000	20498.000000	3724.000000	3039.000000	20965.000000
15914.000000	16680.000000	20580.000000	3725.000000	3082.000000	21022.000000
15962.000000	16680.000000	20628.000000	3725.000000	3082.000000	21041.000000
16028.000000	16680.000000	20694.000000	3725.000000	3082.000000	21049.000000
16107.000000	16684.000000	20773.000000	3729.000000	3112.000000	21089.000000
16159.000000	16714.000000	20825.000000	3759.000000	3130.000000	21124.000000
