8443.000000	8025.000000
8497.000000	8129.000000
8513.000000	8177.000000
8514.000000	8216.000000
8542.000000	8252.000000
8604.000000	8285.000000
8638.000000	8287.000000
8705.000000	8331.000000
8788.000000	8331.000000
8830.000000	8399.000000
8923.000000	8437.000000
8939.000000	8465.000000
8988.000000	8498.000000
9025.000000	8508.000000
9051.000000	8562.000000
9088.000000	8676.000000
9124.000000	8729.000000
9168.000000	8757.000000
9202.000000	8812.000000
9264.000000	8851.000000
9308.000000	8863.000000
9349.000000	8921.000000
9388.000000	8944.000000
9435.000000	8991.000000
9452.000000	8994.000000
9500.000000	9015.000000
9516.000000	9073.000000
9515.000000	9150.000000
9555.000000	9150.000000
9556.000000	9164.000000
9619.000000	9186.000000
9660.000000	9228.000000
9697.000000	9271.000000
9710.000000	9323.000000
9711.000000	9410.000000
9754.000000	9488.000000
9771.000000	9541.000000
9788.000000	9590.000000
9879.000000	9631.000000
9919.000000	9638.000000
9962.000000	9716.000000
9998.000000	9713.000000
10030.000000	9751.000000
10070.000000	9778.000000
10128.000000	9813.000000
10142.000000	9868.000000
10194.000000	9892.000000
10210.000000	9959.000000
10242.000000	10011.000000
10289.000000	10031.000000
10341.000000	10116.000000
10361.000000	10170.000000
10408.000000	10198.000000
10445.000000	10249.000000
10509.000000	10299.000000
10516.000000	10400.000000
10541.000000	10400.000000
10570.000000	10439.000000
10612.000000	10470.000000
10618.000000	10563.000000
10656.000000	10624.000000
10694.000000	10634.000000
10755.000000	10694.000000
10807.000000	10737.000000
10833.000000	10741.000000
10833.000000	10826.000000
10925.000000	10839.000000
10966.000000	10862.000000
10975.000000	10896.000000
11048.000000	10918.000000
11055.000000	10968.000000
11124.000000	11005.000000
11198.000000	11089.000000
11212.000000	11134.000000
11259.000000	11176.000000
11263.000000	11200.000000
11320.000000	11233.000000
11359.000000	11294.000000
11434.000000	11305.000000
11463.000000	11358.000000
11463.000000	11379.000000
11464.000000	11433.000000
11503.000000	11486.000000
11526.000000	11487.000000
11526.000000	11529.000000
11630.000000	11556.000000
11631.000000	11592.000000
11666.000000	11597.000000
11671.000000	11641.000000
11702.000000	11646.000000
11728.000000	11716.000000
11786.000000	11737.000000
11826.000000	11804.000000
11857.000000	11871.000000
11893.000000	11938.000000
11896.000000	11957.000000
11946.000000	11990.000000
12011.000000	12018.000000
12057.000000	12056.000000
12134.000000	12069.000000
12168.000000	12163.000000
12242.000000	12176.000000
12242.000000	12230.000000
12242.000000	12271.000000
12272.000000	12342.000000
12324.000000	12364.000000
12387.000000	12372.000000
12436.000000	12372.000000
12471.000000	12463.000000
12505.000000	12476.000000
12519.000000	12530.000000
12589.000000	12546.000000
12592.000000	12585.000000
12664.000000	12613.000000
12691.000000	12668.000000
12746.000000	12671.000000
12825.000000	12706.000000
12827.000000	12765.000000
12904.000000	12767.000000
12905.000000	12840.000000
12946.000000	12844.000000
12946.000000	12921.000000
12990.000000	12923.000000
13042.000000	12962.000000
13092.000000	12982.000000
13142.000000	13041.000000
13184.000000	13120.000000
13215.000000	13179.000000
13255.000000	13215.000000
13276.000000	13233.000000
13329.000000	13276.000000
13379.000000	13318.000000
13408.000000	13327.000000
13413.000000	13397.000000
13445.000000	13484.000000
13519.000000	13501.000000
13614.000000	13503.000000
13660.000000	13571.000000
13758.000000	13571.000000
13780.000000	13660.000000
13806.000000	13666.000000
13852.000000	13715.000000
13853.000000	13779.000000
13921.000000	13791.000000
13902.000000	13898.000000
13971.000000	13940.000000
13996.000000	13962.000000
14030.000000	14006.000000
14052.000000	14064.000000
14085.000000	14098.000000
14129.000000	14169.000000
14205.000000	14169.000000
14289.000000	14182.000000
14328.000000	14222.000000
14371.000000	14243.000000
14397.000000	14254.000000
14459.000000	14285.000000
14535.000000	14295.000000
14581.000000	14350.000000
14642.000000	14351.000000
14645.000000	14371.000000
14678.000000	14441.000000
14726.000000	14477.000000
14770.000000	14479.000000
14770.000000	14516.000000
14817.000000	14572.000000
14886.000000	14573.000000
14896.000000	14582.000000
14929.000000	14584.000000
15007.000000	14607.000000
15078.000000	14607.000000
15166.000000	14642.000000
15216.000000	14679.000000
15258.000000	14766.000000
15266.000000	14769.000000
15273.000000	14830.000000
15365.000000	14835.000000
15401.000000	14855.000000
15429.000000	14871.000000
15489.000000	14907.000000
15516.000000	14925.000000
15535.000000	14980.000000
15557.000000	15011.000000
15617.000000	15046.000000
15680.000000	15073.000000
15722.000000	15073.000000
15783.000000	15076.000000
15840.000000	15078.000000
15848.000000	15161.000000
15868.000000	15254.000000
15935.000000	15266.000000
15972.000000	15293.000000
16062.000000	15329.000000
16062.000000	15429.000000
16097.000000	15501.000000
16126.000000	15568.000000
16133.000000	15597.000000
16206.000000	15650.000000
16223.000000	15737.000000
16288.000000	15764.000000
16297.000000	15806.000000
16312.000000	15823.000000
16396.000000	15823.000000
16452.000000	15823.000000
16464.000000	15843.000000
16509.000000	15912.000000
16536.000000	15980.000000
16564.000000	16045.000000
16592.000000	16084.000000
16649.000000	16127.000000
16746.000000	16140.000000
16842.000000	16160.000000
16890.000000	16193.000000
16882.000000	16250.000000
16972.000000	16250.000000
16972.000000	16289.000000
16999.000000	16330.000000
17000.000000	16430.000000
17066.000000	16434.000000
17077.000000	16527.000000
17106.000000	16621.000000
17142.000000	16644.000000
17238.000000	16660.000000
17241.000000	16741.000000
17241.000000	16830.000000
17301.000000	16879.000000
17308.000000	16923.000000
17348.000000	16978.000000
17394.000000	17008.000000
17476.000000	17008.000000
17530.000000	17039.000000
17535.000000	17125.000000
17586.000000	17151.000000
17622.000000	17201.000000
17675.000000	17227.000000
17676.000000	17305.000000
17732.000000	17376.000000
17777.000000	17462.000000
17836.000000	17490.000000
17903.000000	17491.000000
17908.000000	17555.000000
18020.000000	17559.000000
18020.000000	17656.000000
18088.000000	17692.000000
18150.000000	17729.000000
18189.000000	17765.000000
18210.000000	17765.000000
18226.000000	17840.000000
18255.000000	17904.000000
18282.000000	17970.000000
18344.000000	18036.000000
18388.000000	18048.000000
18396.000000	18066.000000
18423.000000	18109.000000
18456.000000	18177.000000
18528.000000	18181.000000
18581.000000	18223.000000
18595.000000	18228.000000
18631.000000	18231.000000
18631.000000	18326.000000
18642.000000	18347.000000
18645.000000	18394.000000
18707.000000	18395.000000
18707.000000	18490.000000
18802.000000	18505.000000
18852.000000	18554.000000
18924.000000	18625.000000
18995.000000	18637.000000
19022.000000	18726.000000
19075.000000	18761.000000
19075.000000	18771.000000
19120.000000	18862.000000
19126.000000	18899.000000
19163.000000	18958.000000
19170.000000	18992.000000
19191.000000	18992.000000
19207.000000	19048.000000
19282.000000	19108.000000
19362.000000	19126.000000
19398.000000	19202.000000
19429.000000	19229.000000
19460.000000	19293.000000
19476.000000	19358.000000
19517.000000	19381.000000
19587.000000	19417.000000
19646.000000	19450.000000
19716.000000	19477.000000
19781.000000	19574.000000
19844.000000	19625.000000
19892.000000	19661.000000
19938.000000	19712.000000
19949.000000	19731.000000
19984.000000	19734.000000
20010.000000	19774.000000
20010.000000	19801.000000
20045.000000	19845.000000
20101.000000	19907.000000
20134.000000	19968.000000
20202.000000	19977.000000
20225.000000	20056.000000
20277.000000	20057.000000
20310.000000	20092.000000
20326.000000	20164.000000
20357.000000	20200.000000
20380.000000	20283.000000
20409.000000	20306.000000
20468.000000	20315.000000
20496.000000	20367.000000
20553.000000	20397.000000
20569.000000	20448.000000
20591.000000	20461.000000
20608.000000	20512.000000
20650.000000	20556.000000
20650.000000	20600.000000
20735.000000	20624.000000
20788.000000	20645.000000
20834.000000	20660.000000
20872.000000	20698.000000
20923.000000	20760.000000
20963.000000	20795.000000
20991.000000	20857.000000
21029.000000	20874.000000
21099.000000	20902.000000
21179.000000	20902.000000
21180.000000	20982.000000
21227.000000	21028.000000
21255.000000	21110.000000
21293.000000	21140.000000
21322.000000	21178.000000
21386.000000	21216.000000
21398.000000	21246.000000
21406.000000	21303.000000
21441.000000	21342.000000
21541.000000	21355.000000
21561.000000	21427.000000
21661.000000	21427.000000
21661.000000	21512.000000
21732.000000	21536.000000
21738.000000	21611.000000
21746.000000	21667.000000
21762.000000	21724.000000
21797.000000	21776.000000
21797.000000	21820.000000
21834.000000	21864.000000
21860.000000	21868.000000
21909.000000	21894.000000
21966.000000	21967.000000
21971.000000	21971.000000
22009.000000	21971.000000
22037.000000	22014.000000
22060.000000	22082.000000
22095.000000	22138.000000
22119.000000	22226.000000
22138.000000	22239.000000
22138.000000	22267.000000
22156.000000	22268.000000
22195.000000	22335.000000
22206.000000	22389.000000
22272.000000	22422.000000
22322.000000	22511.000000
22369.000000	22542.000000
22402.000000	22596.000000
22472.000000	22604.000000
22555.000000	22643.000000
22565.000000	22696.000000
22625.000000	22742.000000
22645.000000	22752.000000
22694.000000	22819.000000
22791.000000	22819.000000
22791.000000	22876.000000
22881.000000	22877.000000
22932.000000	22959.000000
22959.000000	22983.000000
22962.000000	23081.000000
22962.000000	23177.000000
23039.000000	23177.000000
23058.000000	23222.000000
23061.000000	23254.000000
23069.000000	23317.000000
23118.000000	23326.000000
23148.000000	23369.000000
23148.000000	23453.000000
23243.000000	23457.000000
23260.000000	23505.000000
23319.000000	23587.000000
23357.000000	23644.000000
23408.000000	23678.000000
23489.000000	23704.000000
23537.000000	23711.000000
23626.000000	23711.000000
23696.000000	23711.000000
23696.000000	23751.000000
23727.000000	23754.000000
23727.000000	23822.000000
23773.000000	23871.000000
23852.000000	23913.000000
23921.000000	23953.000000
23991.000000	23969.000000
23969.000000	24035.000000
24028.000000	24037.000000
24084.000000	24130.000000
24171.000000	24130.000000
24246.000000	24151.000000
24292.000000	24206.000000
24357.000000	24231.000000
24419.000000	24269.000000
24499.000000	24332.000000
24593.000000	24377.000000
24600.000000	24461.000000
24608.000000	24526.000000
24665.000000	24564.000000
24756.000000	24578.000000
24803.000000	24605.000000
24825.000000	24627.000000
24828.000000	24679.000000
24852.000000	24756.000000
24877.000000	24829.000000
24948.000000	24844.000000
24962.000000	24916.000000
25023.000000	24941.000000
25081.000000	24985.000000
25132.000000	25004.000000
25146.000000	25040.000000
25200.000000	25094.000000
25229.000000	25120.000000
25333.000000	25192.000000
25362.000000	25247.000000
25412.000000	25283.000000
25430.000000	25322.000000
25492.000000	25370.000000
25540.000000	25390.000000
25554.000000	25429.000000
25597.000000	25471.000000
25645.000000	25531.000000
25678.000000	25557.000000
25739.000000	25574.000000
25741.000000	25626.000000
25741.000000	25670.000000
25767.000000	25724.000000
25788.000000	25771.000000
25857.000000	25819.000000
25877.000000	25856.000000
25954.000000	25868.000000
26026.000000	25884.000000
26055.000000	25899.000000
26094.000000	25982.000000
26140.000000	26002.000000
26164.000000	26025.000000
26202.000000	26078.000000
26240.000000	26141.000000
26315.000000	26167.000000
26379.000000	26211.000000
26412.000000	26226.000000
26418.000000	26314.000000
26433.000000	26371.000000
26425.000000	26468.000000
26467.000000	26510.000000
26481.000000	26525.000000
26498.000000	26599.000000
26567.000000	26661.000000
26609.000000	26744.000000
26649.000000	26803.000000
26689.000000	26834.000000
26702.000000	26877.000000
26725.000000	26914.000000
26730.000000	26921.000000
26757.000000	27002.000000
26817.000000	27017.000000
26861.000000	27077.000000
26910.000000	27115.000000
26952.000000	27166.000000
27000.000000	27258.000000
27068.000000	27279.000000
27069.000000	27374.000000
27087.000000	27434.000000
27114.000000	27488.000000
27184.000000	27510.000000
27212.000000	27551.000000
27227.000000	27645.000000
27248.000000	27691.000000
27300.000000	27724.000000
27372.000000	27738.000000
27436.000000	27746.000000
27469.000000	27754.000000
27520.000000	27814.000000
27520.000000	27847.000000
27548.000000	27857.000000
27562.000000	27918.000000
27610.000000	27923.000000
27625.000000	27975.000000
27642.000000	28000.000000
27656.000000	28026.000000
27673.000000	28045.000000
27698.000000	28051.000000
27736.000000	28106.000000
27771.000000	28149.000000
27779.000000	28213.000000
27808.000000	28261.000000
27809.000000	28270.000000
27835.000000	28289.000000
27919.000000	28292.000000
27961.000000	28355.000000
28019.000000	28411.000000
28098.000000	28426.000000
28157.000000	28486.000000
28190.000000	28531.000000
28196.000000	28594.000000
28223.000000	28590.000000
28240.000000	28645.000000
28268.000000	28695.000000
28295.000000	28712.000000
28321.000000	28782.000000
28345.000000	28793.000000
28382.000000	28829.000000
28441.000000	28897.000000
28457.000000	28937.000000
28524.000000	28937.000000
28532.000000	28987.000000
28574.000000	28983.000000
28614.000000	29051.000000
28654.000000	29128.000000
28655.000000	29163.000000
28660.000000	29165.000000
28660.000000	29234.000000
28695.000000	29271.000000
28760.000000	29300.000000
28815.000000	29321.000000
28836.000000	29399.000000
28855.000000	29410.000000
28886.000000	29438.000000
28914.000000	29505.000000
28950.000000	29530.000000
28985.000000	29571.000000
29018.000000	29629.000000
29041.000000	29720.000000
29090.000000	29753.000000
29091.000000	29799.000000
29148.000000	29804.000000
29212.000000	29844.000000
29219.000000	29927.000000
29225.000000	29941.000000
29258.000000	29945.000000
29325.000000	29953.000000
29343.000000	30005.000000
29402.000000	30033.000000
29460.000000	30097.000000
29480.000000	30122.000000
29517.000000	30165.000000
29577.000000	30263.000000
29615.000000	30342.000000
29625.000000	30350.000000
29647.000000	30397.000000
29710.000000	30425.000000
29780.000000	30425.000000
29809.000000	30493.000000
29809.000000	30549.000000
29818.000000	30565.000000
29849.000000	30565.000000
29851.000000	30576.000000
29851.000000	30671.000000
29851.000000	30688.000000
29896.000000	30688.000000
29902.000000	30715.000000
29930.000000	30740.000000
30002.000000	30771.000000
30044.000000	30824.000000
30070.000000	30886.000000
30158.000000	30918.000000
30170.000000	30953.000000
30199.000000	30994.000000
30200.000000	31065.000000
30207.000000	31089.000000
30207.000000	31124.000000
30242.000000	31157.000000
30270.000000	31195.000000
30275.000000	31214.000000
30357.000000	31215.000000
30409.000000	31308.000000
30446.000000	31350.000000
30473.000000	31390.000000
30570.000000	31398.000000
30592.000000	31451.000000
30615.000000	31468.000000
30660.000000	31472.000000
30665.000000	31524.000000
30729.000000	31570.000000
30773.000000	31595.000000
30775.000000	31676.000000
30875.000000	31676.000000
30925.000000	31691.000000
30939.000000	31748.000000
31025.000000	31797.000000
31040.000000	31872.000000
31054.000000	31876.000000
31067.000000	31889.000000
31118.000000	31915.000000
31123.000000	31984.000000
31174.000000	32020.000000
31209.000000	32048.000000
31209.000000	32124.000000
31269.000000	32174.000000
31289.000000	32194.000000
31319.000000	32283.000000
31319.000000	32322.000000
31406.000000	32322.000000
31439.000000	32346.000000
31453.000000	32398.000000
31529.000000	32441.000000
31598.000000	32480.000000
31678.000000	32506.000000
31688.000000	32538.000000
31720.000000	32582.000000
31761.000000	32628.000000
31774.000000	32671.000000
31774.000000	32719.000000
31835.000000	32701.000000
31823.000000	32744.000000
31887.000000	32778.000000
31938.000000	32782.000000
31994.000000	32847.000000
32000.000000	32855.000000
32041.000000	32911.000000
32068.000000	32980.000000
32105.000000	33008.000000
32141.000000	33071.000000
32178.000000	33099.000000
32212.000000	33143.000000
32252.000000	33143.000000
32322.000000	33172.000000
32340.000000	33258.000000
32423.000000	33279.000000
32508.000000	33284.000000
32562.000000	33329.000000
32658.000000	33392.000000
32674.000000	33425.000000
32734.000000	33458.000000
32742.000000	33530.000000
32755.000000	33564.000000
32798.000000	33594.000000
32830.000000	33600.000000
32874.000000	33631.000000
32886.000000	33669.000000
32888.000000	33741.000000
32906.000000	33768.000000
32933.000000	33836.000000
33005.000000	33836.000000
33073.000000	33897.000000
33100.000000	33906.000000
33150.000000	33976.000000
33200.000000	34052.000000
33237.000000	34106.000000
33249.000000	34139.000000
33249.000000	34176.000000
33251.000000	34270.000000
33280.000000	34332.000000
33280.000000	34369.000000
33380.000000	34422.000000
33432.000000	34427.000000
33452.000000	34475.000000
33544.000000	34478.000000
33636.000000	34529.000000
33656.000000	34623.000000
33669.000000	34650.000000
33706.000000	34696.000000
33716.000000	34786.000000
33753.000000	34817.000000
33754.000000	34886.000000
33795.000000	34918.000000
33867.000000	34983.000000
33925.000000	35006.000000
33928.000000	35105.000000
33964.000000	35105.000000
34027.000000	35189.000000
34097.000000	35190.000000
34136.000000	35266.000000
34148.000000	35336.000000
34154.000000	35355.000000
34218.000000	35355.000000
34242.000000	35406.000000
34245.000000	35460.000000
34297.000000	35498.000000
34393.000000	35498.000000
34425.000000	35541.000000
34481.000000	35615.000000
34561.000000	35677.000000
34615.000000	35693.000000
34615.000000	35791.000000
34708.000000	35821.000000
34709.000000	35872.000000
34784.000000	35874.000000
34806.000000	35928.000000
34806.000000	36006.000000
34863.000000	36025.000000
34900.000000	36076.000000
34900.000000	36157.000000
34964.000000	36232.000000
35023.000000	36255.000000
35084.000000	36350.000000
35121.000000	36372.000000
35137.000000	36399.000000
35137.000000	36487.000000
35189.000000	36528.000000
35208.000000	36552.000000
35244.000000	36571.000000
35309.000000	36634.000000
35321.000000	36645.000000
35346.000000	36729.000000
35437.000000	36761.000000
35530.000000	36773.000000
35531.000000	36847.000000
35598.000000	36879.000000
35598.000000	36967.000000
35684.000000	37000.000000
35760.000000	37012.000000
35789.000000	37084.000000
35869.000000	37172.000000
35900.000000	37232.000000
35919.000000	37233.000000
35956.000000	37261.000000
36000.000000	37298.000000
36063.000000	37327.000000
36090.000000	37341.000000
36136.000000	37383.000000
36208.000000	37459.000000
36250.000000	37492.000000
36259.000000	37528.000000
36324.000000	37549.000000
36412.000000	37580.000000
36422.000000	37608.000000
36482.000000	37659.000000
36537.000000	37699.000000
36537.000000	37779.000000
36582.000000	37783.000000
36621.000000	37825.000000
36624.000000	37878.000000
36625.000000	37955.000000
36639.000000	37965.000000
36645.000000	38056.000000
36646.000000	38122.000000
36722.000000	38122.000000
36761.000000	38182.000000
36777.000000	38302.000000
36839.000000	38333.000000
36881.000000	38356.000000
36896.000000	38404.000000
36910.000000	38482.000000
36910.000000	38575.000000
36953.000000	38614.000000
37008.000000	38652.000000
37031.000000	38679.000000
37073.000000	38735.000000
37073.000000	38815.000000
37114.000000	38823.000000
37179.000000	38864.000000
37183.000000	38889.000000
37246.000000	38955.000000
37311.000000	38998.000000
37330.000000	39063.000000
37418.000000	39116.000000
37469.000000	39150.000000
37477.000000	39191.000000
37489.000000	39191.000000
37574.000000	39191.000000
37576.000000	39273.000000
37586.000000	39304.000000
37589.000000	39326.000000
37667.000000	39329.000000
37678.000000	39369.000000
37702.000000	39414.000000
37719.000000	39414.000000
37756.000000	39469.000000
37769.000000	39476.000000
37790.000000	39539.000000
37798.000000	39564.000000
37865.000000	39605.000000
37874.000000	39639.000000
37898.000000	39685.000000
37961.000000	39741.000000
38004.000000	39805.000000
38048.000000	39852.000000
38123.000000	39865.000000
38139.000000	39943.000000
38217.000000	40004.000000
38224.000000	40036.000000
38239.000000	40036.000000
38270.000000	40102.000000
38359.000000	40111.000000
38359.000000	40190.000000
