1660.000000	1566.000000	2169.000000	268.000000	323.000000	1944.000000
1721.000000	1608.000000	2262.000000	268.000000	361.000000	2007.000000
1757.000000	1661.000000	2319.000000	271.000000	361.000000	2071.000000
1798.000000	1683.000000	2361.000000	283.000000	361.000000	2109.000000
1868.000000	1704.000000	2454.000000	283.000000	371.000000	2137.000000
1916.000000	1728.000000	2503.000000	283.000000	371.000000	2191.000000
1916.000000	1751.000000	2508.000000	283.000000	371.000000	2214.000000
1955.000000	1794.000000	2560.000000	306.000000	383.000000	2258.000000
2004.000000	1824.000000	2635.000000	306.000000	395.000000	2311.000000
2072.000000	1841.000000	2705.000000	309.000000	438.000000	2337.000000
2105.000000	1869.000000	2760.000000	309.000000	440.000000	2370.000000
2105.000000	1942.000000	2782.000000	333.000000	440.000000	2443.000000
2143.000000	1954.000000	2820.000000	345.000000	452.000000	2459.000000
2163.000000	1954.000000	2840.000000	345.000000	455.000000	2465.000000
2186.000000	2001.000000	2852.000000	348.000000	455.000000	2533.000000
2226.000000	2026.000000	2915.000000	352.000000	455.000000	2539.000000
2258.000000	2057.000000	2937.000000	352.000000	464.000000	2591.000000
2294.000000	2089.000000	2996.000000	363.000000	464.000000	2652.000000
2305.000000	2100.000000	3010.000000	363.000000	464.000000	2665.000000
2349.000000	2127.000000	3075.000000	363.000000	464.000000	2722.000000
2361.000000	2191.000000	3109.000000	363.000000	476.000000	2786.000000
2420.000000	2201.000000	3168.000000	373.000000	476.000000	2842.000000
2488.000000	2222.000000	3256.000000	373.000000	476.000000	2868.000000
2507.000000	2286.000000	3266.000000	373.000000	476.000000	2949.000000
2566.000000	2329.000000	3327.000000	374.000000	479.000000	3020.000000
2568.000000	2417.000000	3332.000000	374.000000	481.000000	3108.000000
2569.000000	2451.000000	3337.000000	374.000000	482.000000	3142.000000
2616.000000	2506.000000	3426.000000	391.000000	483.000000	3221.000000
2656.000000	2544.000000	3488.000000	391.000000	496.000000	3261.000000
2665.000000	2641.000000	3508.000000	391.000000	505.000000	3358.000000
2699.000000	2683.000000	3536.000000	391.000000	520.000000	3417.000000
2709.000000	2697.000000	3546.000000	405.000000	522.000000	3435.000000
2733.000000	2756.000000	3638.000000	405.000000	522.000000	3505.000000
2811.000000	2756.000000	3684.000000	415.000000	522.000000	3569.000000
2880.000000	2828.000000	3777.000000	418.000000	591.000000	3641.000000
2978.000000	2846.000000	3875.000000	436.000000	591.000000	3701.000000
3047.000000	2875.000000	3945.000000	441.000000	591.000000	3781.000000
3023.000000	2939.000000	3970.000000	463.000000	592.000000	3823.000000
3074.000000	2966.000000	4040.000000	473.000000	592.000000	3881.000000
3127.000000	3039.000000	4097.000000	496.000000	626.000000	3971.000000
3152.000000	3047.000000	4109.000000	496.000000	626.000000	4001.000000
3197.000000	3086.000000	4198.000000	496.000000	646.000000	4006.000000
3216.000000	3103.000000	4208.000000	496.000000	646.000000	4040.000000
3267.000000	3116.000000	4259.000000	509.000000	646.000000	4067.000000
3274.000000	3122.000000	4269.000000	511.000000	653.000000	4073.000000
3295.000000	3154.000000	4293.000000	529.000000	665.000000	4106.000000
3347.000000	3189.000000	4364.000000	547.000000	696.000000	4139.000000
3435.000000	3220.000000	4461.000000	547.000000	696.000000	4196.000000
3508.000000	3229.000000	4534.000000	556.000000	696.000000	4230.000000
3537.000000	3245.000000	4557.000000	564.000000	706.000000	4263.000000
3586.000000	3297.000000	4618.000000	591.000000	706.000000	4357.000000
3606.000000	3380.000000	4623.000000	617.000000	707.000000	4457.000000
3631.000000	3404.000000	4666.000000	617.000000	732.000000	4481.000000
3705.000000	3421.000000	4759.000000	617.000000	757.000000	4536.000000
3705.000000	3459.000000	4766.000000	619.000000	757.000000	4574.000000
3743.000000	3473.000000	4807.000000	623.000000	757.000000	4589.000000
3775.000000	3543.000000	4850.000000	638.000000	757.000000	4685.000000
3802.000000	3592.000000	4866.000000	644.000000	765.000000	4751.000000
3816.000000	3686.000000	4892.000000	644.000000	765.000000	4847.000000
3834.000000	3698.000000	4917.000000	644.000000	765.000000	4872.000000
3846.000000	3698.000000	4929.000000	644.000000	765.000000	4875.000000
3940.000000	3748.000000	5026.000000	644.000000	765.000000	4956.000000
4012.000000	3786.000000	5105.000000	669.000000	765.000000	5001.000000
4042.000000	3846.000000	5185.000000	669.000000	765.000000	5073.000000
4093.000000	3881.000000	5253.000000	678.000000	765.000000	5139.000000
