18112.000000	19346.000000
18112.000000	19367.000000
18184.000000	19369.000000
18283.000000	19379.000000
18359.000000	19400.000000
18412.000000	19475.000000
18465.000000	19526.000000
18473.000000	19573.000000
18545.000000	19603.000000
18583.000000	19692.000000
18629.000000	19736.000000
18662.000000	19799.000000
18711.000000	19856.000000
18774.000000	19929.000000
18837.000000	19950.000000
18878.000000	19997.000000
18963.000000	19997.000000
18987.000000	20021.000000
19027.000000	20056.000000
19083.000000	20088.000000
19150.000000	20141.000000
19150.000000	20149.000000
19221.000000	20231.000000
19225.000000	20263.000000
19267.000000	20284.000000
19325.000000	20330.000000
19419.000000	20330.000000
19419.000000	20385.000000
19494.000000	20432.000000
19525.000000	20442.000000
19573.000000	20465.000000
19629.000000	20512.000000
19651.000000	20536.000000
19672.000000	20583.000000
19698.000000	20627.000000
19759.000000	20657.000000
19760.000000	20675.000000
19827.000000	20691.000000
19837.000000	20775.000000
19837.000000	20811.000000
19883.000000	20815.000000
19928.000000	20851.000000
19951.000000	20913.000000
19988.000000	20955.000000
20008.000000	20999.000000
20023.000000	21024.000000
20076.000000	21024.000000
20116.000000	21099.000000
20204.000000	21106.000000
20238.000000	21136.000000
20261.000000	21181.000000
20296.000000	21247.000000
20345.000000	21311.000000
20402.000000	21351.000000
20433.000000	21372.000000
20445.000000	21391.000000
20446.000000	21457.000000
20503.000000	21476.000000
20540.000000	21542.000000
20563.000000	21617.000000
20638.000000	21695.000000
20639.000000	21785.000000
20688.000000	21832.000000
20689.000000	21863.000000
20736.000000	21870.000000
20769.000000	21872.000000
20788.000000	21951.000000
20811.000000	21977.000000
20839.000000	22036.000000
20911.000000	22060.000000
20924.000000	22076.000000
21003.000000	22084.000000
21042.000000	22094.000000
21065.000000	22136.000000
21102.000000	22158.000000
21156.000000	22195.000000
21166.000000	22232.000000
21194.000000	22244.000000
21223.000000	22308.000000
21227.000000	22318.000000
21274.000000	22339.000000
21324.000000	22381.000000
21328.000000	22390.000000
21334.000000	22412.000000
21389.000000	22432.000000
21392.000000	22524.000000
21420.000000	22572.000000
21471.000000	22611.000000
21512.000000	22644.000000
21548.000000	22722.000000
21580.000000	22743.000000
21580.000000	22773.000000
21658.000000	22774.000000
21694.000000	22775.000000
21769.000000	22834.000000
21815.000000	22905.000000
21902.000000	22923.000000
21959.000000	22945.000000
22049.000000	22962.000000
22053.000000	22988.000000
22124.000000	23030.000000
22181.000000	23106.000000
22246.000000	23155.000000
22317.000000	23168.000000
22333.000000	23253.000000
22346.000000	23335.000000
22399.000000	23339.000000
22451.000000	23381.000000
22538.000000	23423.000000
22615.000000	23445.000000
22641.000000	23495.000000
22694.000000	23542.000000
22740.000000	23575.000000
22771.000000	23601.000000
22836.000000	23710.000000
22928.000000	23754.000000
22988.000000	23756.000000
23002.000000	23836.000000
23002.000000	23874.000000
23006.000000	23878.000000
23027.000000	23899.000000
23063.000000	23920.000000
23083.000000	23948.000000
23121.000000	24004.000000
23242.000000	24056.000000
23267.000000	24098.000000
23322.000000	24119.000000
23409.000000	24121.000000
23508.000000	24129.000000
23508.000000	24156.000000
23574.000000	24237.000000
23606.000000	24258.000000
23607.000000	24293.000000
23666.000000	24311.000000
23670.000000	24395.000000
23714.000000	24400.000000
23721.000000	24412.000000
23791.000000	24468.000000
23851.000000	24504.000000
23935.000000	24522.000000
23936.000000	24601.000000
23965.000000	24659.000000
23992.000000	24743.000000
24083.000000	24755.000000
24149.000000	24802.000000
24165.000000	24811.000000
24192.000000	24870.000000
24282.000000	24887.000000
24313.000000	24945.000000
24346.000000	25041.000000
24362.000000	25100.000000
24392.000000	25167.000000
24465.000000	25201.000000
24451.000000	25222.000000
24481.000000	25272.000000
24543.000000	25349.000000
24598.000000	25362.000000
24631.000000	25396.000000
24682.000000	25426.000000
24748.000000	25426.000000
24792.000000	25465.000000
24792.000000	25508.000000
24890.000000	25534.000000
24925.000000	25535.000000
24937.000000	25556.000000
24992.000000	25565.000000
25019.000000	25573.000000
25037.000000	25648.000000
25077.000000	25659.000000
25148.000000	25673.000000
25228.000000	25752.000000
25244.000000	25830.000000
25329.000000	25871.000000
25425.000000	25909.000000
25504.000000	25962.000000
25545.000000	26006.000000
25619.000000	26028.000000
25669.000000	26047.000000
25754.000000	26059.000000
25793.000000	26114.000000
25810.000000	26197.000000
25883.000000	26238.000000
25893.000000	26255.000000
25900.000000	26340.000000
25948.000000	26391.000000
26008.000000	26444.000000
26074.000000	26512.000000
26150.000000	26517.000000
26226.000000	26529.000000
26264.000000	26569.000000
26291.000000	26608.000000
26298.000000	26702.000000
26334.000000	26730.000000
26334.000000	26818.000000
26356.000000	26893.000000
26419.000000	26905.000000
26424.000000	26918.000000
26507.000000	26940.000000
26538.000000	26943.000000
26587.000000	26979.000000
26669.000000	26989.000000
26725.000000	27048.000000
26795.000000	27112.000000
26812.000000	27141.000000
26892.000000	27141.000000
26921.000000	27166.000000
26930.000000	27169.000000
26955.000000	27205.000000
26997.000000	27233.000000
27048.000000	27265.000000
27104.000000	27321.000000
27141.000000	27330.000000
27200.000000	27344.000000
27256.000000	27395.000000
27264.000000	27464.000000
27274.000000	27520.000000
27358.000000	27522.000000
27369.000000	27577.000000
27406.000000	27597.000000
27504.000000	27624.000000
27551.000000	27657.000000
27644.000000	27709.000000
27685.000000	27723.000000
27749.000000	27726.000000
27770.000000	27756.000000
27770.000000	27812.000000
27841.000000	27824.000000
27891.000000	27892.000000
27910.000000	27936.000000
27942.000000	27961.000000
27955.000000	28005.000000
28043.000000	28075.000000
28062.000000	28124.000000
28112.000000	28124.000000
28149.000000	28190.000000
28214.000000	28216.000000
28235.000000	28247.000000
28274.000000	28287.000000
28330.000000	28313.000000
28380.000000	28347.000000
28453.000000	28407.000000
28463.000000	28427.000000
28463.000000	28470.000000
28556.000000	28478.000000
28635.000000	28488.000000
28635.000000	28515.000000
28654.000000	28558.000000
28704.000000	28599.000000
28735.000000	28601.000000
28794.000000	28630.000000
28810.000000	28700.000000
28812.000000	28726.000000
28824.000000	28792.000000
28883.000000	28801.000000
28935.000000	28817.000000
28947.000000	28912.000000
29005.000000	28921.000000
29041.000000	28972.000000
29056.000000	29028.000000
29145.000000	29023.000000
29157.000000	29092.000000
29220.000000	29092.000000
29241.000000	29145.000000
29251.000000	29226.000000
29267.000000	29236.000000
29330.000000	29303.000000
29359.000000	29318.000000
29380.000000	29388.000000
29406.000000	29473.000000
29480.000000	29503.000000
29553.000000	29533.000000
29583.000000	29591.000000
29621.000000	29592.000000
29687.000000	29626.000000
29693.000000	29631.000000
29718.000000	29706.000000
29772.000000	29717.000000
29865.000000	29718.000000
29874.000000	29718.000000
29941.000000	29765.000000
29957.000000	29852.000000
30046.000000	29860.000000
30121.000000	29905.000000
30181.000000	29906.000000
30222.000000	29973.000000
30233.000000	30014.000000
30292.000000	30017.000000
30326.000000	30018.000000
30353.000000	30082.000000
30362.000000	30178.000000
30401.000000	30212.000000
30430.000000	30243.000000
30450.000000	30311.000000
30498.000000	30338.000000
30514.000000	30431.000000
30584.000000	30486.000000
30658.000000	30507.000000
30668.000000	30573.000000
30707.000000	30600.000000
30773.000000	30627.000000
30811.000000	30687.000000
30858.000000	30730.000000
30861.000000	30768.000000
30901.000000	30817.000000
30901.000000	30890.000000
30909.000000	30937.000000
30974.000000	30922.000000
30974.000000	30958.000000
31071.000000	30967.000000
31137.000000	30981.000000
31140.000000	31051.000000
31204.000000	31131.000000
31217.000000	31199.000000
31288.000000	31290.000000
31374.000000	31375.000000
31399.000000	31443.000000
31440.000000	31471.000000
31501.000000	31492.000000
31509.000000	31536.000000
31566.000000	31536.000000
31589.000000	31613.000000
31612.000000	31640.000000
31638.000000	31702.000000
31670.000000	31723.000000
31685.000000	31779.000000
31783.000000	31779.000000
31806.000000	31811.000000
31862.000000	31848.000000
31915.000000	31876.000000
31980.000000	31897.000000
32046.000000	31918.000000
32069.000000	31920.000000
32164.000000	31920.000000
32165.000000	32016.000000
32194.000000	32038.000000
32241.000000	32048.000000
32281.000000	32058.000000
32368.000000	32080.000000
32379.000000	32139.000000
32390.000000	32200.000000
32442.000000	32200.000000
32496.000000	32277.000000
32528.000000	32332.000000
32555.000000	32372.000000
32615.000000	32435.000000
32672.000000	32435.000000
32672.000000	32493.000000
32698.000000	32537.000000
32709.000000	32584.000000
32785.000000	32659.000000
32881.000000	32659.000000
32927.000000	32701.000000
32937.000000	32734.000000
32975.000000	32743.000000
33028.000000	32771.000000
33046.000000	32838.000000
33077.000000	32890.000000
33140.000000	32924.000000
33175.000000	32993.000000
33227.000000	33056.000000
33253.000000	33065.000000
33352.000000	33123.000000
33449.000000	33159.000000
33449.000000	33241.000000
33459.000000	33327.000000
33489.000000	33394.000000
33505.000000	33480.000000
33536.000000	33494.000000
33536.000000	33582.000000
33617.000000	33561.000000
33643.000000	33621.000000
33717.000000	33670.000000
33723.000000	33768.000000
33792.000000	33803.000000
33812.000000	33814.000000
33812.000000	33852.000000
33819.000000	33858.000000
33912.000000	33858.000000
33882.000000	33977.000000
33959.000000	33997.000000
34050.000000	34003.000000
34096.000000	34046.000000
34165.000000	34084.000000
34166.000000	34165.000000
34265.000000	34192.000000
34307.000000	34192.000000
34346.000000	34206.000000
34346.000000	34254.000000
34426.000000	34282.000000
34427.000000	34356.000000
34444.000000	34408.000000
34499.000000	34408.000000
34522.000000	34459.000000
34569.000000	34465.000000
34608.000000	34478.000000
34626.000000	34515.000000
34674.000000	34519.000000
34692.000000	34578.000000
34757.000000	34595.000000
34803.000000	34680.000000
34770.000000	34740.000000
34801.000000	34811.000000
34830.000000	34814.000000
34905.000000	34855.000000
34906.000000	34880.000000
34913.000000	34937.000000
34940.000000	34978.000000
34986.000000	35032.000000
35032.000000	35068.000000
35094.000000	35091.000000
35166.000000	35112.000000
35190.000000	35189.000000
35229.000000	35225.000000
35242.000000	35328.000000
35265.000000	35375.000000
35325.000000	35396.000000
35325.000000	35473.000000
35353.000000	35509.000000
35420.000000	35556.000000
35452.000000	35618.000000
35473.000000	35654.000000
35541.000000	35694.000000
35572.000000	35749.000000
35621.000000	35770.000000
35677.000000	35850.000000
35723.000000	35908.000000
35761.000000	35932.000000
35785.000000	36000.000000
35849.000000	36022.000000
35917.000000	36104.000000
35993.000000	36125.000000
36081.000000	36126.000000
36120.000000	36220.000000
36146.000000	36234.000000
36225.000000	36274.000000
36255.000000	36316.000000
36259.000000	36390.000000
36288.000000	36397.000000
36374.000000	36457.000000
36366.000000	36481.000000
36413.000000	36482.000000
36468.000000	36513.000000
36512.000000	36543.000000
36514.000000	36606.000000
36540.000000	36631.000000
36596.000000	36654.000000
36596.000000	36736.000000
36620.000000	36797.000000
36643.000000	36863.000000
36692.000000	36863.000000
36797.000000	36909.000000
36855.000000	36943.000000
36893.000000	36965.000000
36921.000000	37037.000000
36923.000000	37120.000000
36940.000000	37153.000000
37011.000000	37175.000000
37093.000000	37208.000000
37135.000000	37231.000000
37165.000000	37309.000000
37238.000000	37376.000000
37293.000000	37412.000000
37328.000000	37438.000000
37350.000000	37493.000000
37410.000000	37522.000000
37439.000000	37592.000000
37485.000000	37668.000000
37485.000000	37694.000000
37506.000000	37716.000000
37532.000000	37774.000000
37630.000000	37785.000000
37696.000000	37803.000000
37724.000000	37803.000000
37738.000000	37882.000000
37747.000000	37886.000000
37789.000000	37935.000000
37823.000000	38037.000000
37894.000000	38074.000000
37894.000000	38174.000000
37922.000000	38212.000000
37988.000000	38270.000000
38065.000000	38296.000000
38061.000000	38325.000000
38148.000000	38325.000000
38175.000000	38325.000000
38200.000000	38385.000000
38202.000000	38450.000000
38215.000000	38513.000000
38233.000000	38589.000000
38273.000000	38656.000000
38302.000000	38698.000000
38377.000000	38726.000000
38398.000000	38805.000000
38458.000000	38828.000000
38462.000000	38882.000000
38498.000000	38918.000000
38565.000000	38974.000000
38565.000000	39040.000000
38590.000000	39078.000000
38600.000000	39170.000000
38631.000000	39173.000000
38674.000000	39174.000000
38738.000000	39205.000000
38823.000000	39228.000000
38848.000000	39292.000000
38899.000000	39343.000000
38958.000000	39385.000000
39027.000000	39409.000000
39027.000000	39494.000000
39060.000000	39519.000000
39061.000000	39549.000000
39104.000000	39594.000000
39201.000000	39632.000000
39201.000000	39719.000000
39284.000000	39736.000000
39303.000000	39835.000000
39322.000000	39869.000000
39365.000000	39898.000000
39372.000000	39909.000000
39407.000000	39917.000000
39472.000000	39947.000000
39498.000000	39963.000000
39548.000000	39996.000000
39563.000000	40048.000000
39606.000000	40117.000000
39663.000000	40198.000000
39714.000000	40194.000000
39775.000000	40281.000000
39828.000000	40293.000000
39843.000000	40372.000000
39846.000000	40392.000000
39941.000000	40408.000000
39973.000000	40457.000000
40028.000000	40479.000000
40089.000000	40518.000000
40129.000000	40556.000000
40184.000000	40581.000000
40252.000000	40633.000000
40309.000000	40666.000000
40348.000000	40727.000000
40386.000000	40778.000000
40438.000000	40811.000000
40549.000000	40839.000000
40576.000000	40911.000000
40614.000000	40983.000000
