9008.000000	9238.000000
9073.000000	9262.000000
9130.000000	9278.000000
9197.000000	9279.000000
9244.000000	9321.000000
9290.000000	9325.000000
9363.000000	9346.000000
9396.000000	9347.000000
9396.000000	9438.000000
9450.000000	9479.000000
9455.000000	9487.000000
9497.000000	9545.000000
9547.000000	9559.000000
9565.000000	9607.000000
9579.000000	9631.000000
9663.000000	9648.000000
9677.000000	9734.000000
9711.000000	9765.000000
9744.000000	9809.000000
9769.000000	9853.000000
9804.000000	9890.000000
9880.000000	9930.000000
9906.000000	9999.000000
9948.000000	10050.000000
9951.000000	10133.000000
9995.000000	10150.000000
10044.000000	10188.000000
10084.000000	10215.000000
10169.000000	10296.000000
10224.000000	10380.000000
10245.000000	10445.000000
10309.000000	10474.000000
10406.000000	10499.000000
10431.000000	10510.000000
10502.000000	10533.000000
10551.000000	10557.000000
10601.000000	10594.000000
10637.000000	10660.000000
10646.000000	10740.000000
10686.000000	10808.000000
10726.000000	10851.000000
10772.000000	10916.000000
10799.000000	10970.000000
10828.000000	11053.000000
10888.000000	11101.000000
10906.000000	11115.000000
10914.000000	11153.000000
10968.000000	11199.000000
11030.000000	11227.000000
11082.000000	11294.000000
11150.000000	11301.000000
11168.000000	11339.000000
11205.000000	11397.000000
11234.000000	11417.000000
11312.000000	11456.000000
11331.000000	11474.000000
11352.000000	11545.000000
11382.000000	11632.000000
11430.000000	11704.000000
11468.000000	11741.000000
11535.000000	11759.000000
11545.000000	11792.000000
11625.000000	11832.000000
11657.000000	11890.000000
11676.000000	11954.000000
11694.000000	11971.000000
11727.000000	12031.000000
11738.000000	12053.000000
11806.000000	12114.000000
11838.000000	12148.000000
11886.000000	12158.000000
11906.000000	12182.000000
11916.000000	12204.000000
11968.000000	12268.000000
12056.000000	12268.000000
12066.000000	12356.000000
12093.000000	12410.000000
12115.000000	12464.000000
12121.000000	12544.000000
12137.000000	12544.000000
12189.000000	12576.000000
12210.000000	12602.000000
12241.000000	12640.000000
12287.000000	12686.000000
12355.000000	12744.000000
12410.000000	12759.000000
12393.000000	12843.000000
12435.000000	12843.000000
12511.000000	12843.000000
12580.000000	12844.000000
12607.000000	12941.000000
12625.000000	12982.000000
12656.000000	12982.000000
12699.000000	13012.000000
12711.000000	13029.000000
12755.000000	13104.000000
12831.000000	13114.000000
12838.000000	13191.000000
12918.000000	13191.000000
12935.000000	13209.000000
12981.000000	13251.000000
13009.000000	13296.000000
13069.000000	13326.000000
13145.000000	13330.000000
13172.000000	13352.000000
13181.000000	13356.000000
13223.000000	13367.000000
13310.000000	13398.000000
13326.000000	13486.000000
13348.000000	13488.000000
13386.000000	13550.000000
13421.000000	13575.000000
13486.000000	13632.000000
13522.000000	13713.000000
13582.000000	13767.000000
13600.000000	13821.000000
13664.000000	13842.000000
13694.000000	13937.000000
13749.000000	13963.000000
13820.000000	14028.000000
13880.000000	14031.000000
13957.000000	14042.000000
14010.000000	14070.000000
14062.000000	14112.000000
14094.000000	14201.000000
14173.000000	14223.000000
14190.000000	14231.000000
14203.000000	14313.000000
14205.000000	14397.000000
14278.000000	14418.000000
14307.000000	14489.000000
14308.000000	14551.000000
14338.000000	14614.000000
14389.000000	14678.000000
14403.000000	14707.000000
14485.000000	14721.000000
14487.000000	14752.000000
14576.000000	14824.000000
14582.000000	14923.000000
14621.000000	14949.000000
14645.000000	15048.000000
14689.000000	15075.000000
14707.000000	15138.000000
14713.000000	15186.000000
14739.000000	15235.000000
14763.000000	15303.000000
14805.000000	15396.000000
14855.000000	15471.000000
14858.000000	15528.000000
14890.000000	15594.000000
14911.000000	15646.000000
14927.000000	15726.000000
14990.000000	15759.000000
15017.000000	15777.000000
15048.000000	15785.000000
15080.000000	15830.000000
15136.000000	15864.000000
15202.000000	15946.000000
15275.000000	15966.000000
15329.000000	15992.000000
15371.000000	16017.000000
15397.000000	16086.000000
15475.000000	16128.000000
15531.000000	16185.000000
15563.000000	16198.000000
15567.000000	16216.000000
15571.000000	16300.000000
15648.000000	16355.000000
15696.000000	16355.000000
15711.000000	16377.000000
15728.000000	16395.000000
15776.000000	16472.000000
15844.000000	16498.000000
15855.000000	16560.000000
15886.000000	16580.000000
15935.000000	16580.000000
15989.000000	16609.000000
16022.000000	16650.000000
16098.000000	16699.000000
16155.000000	16736.000000
16185.000000	16833.000000
16192.000000	16864.000000
16283.000000	16864.000000
16312.000000	16902.000000
16347.000000	16944.000000
16408.000000	16949.000000
16462.000000	16952.000000
16527.000000	16981.000000
16555.000000	17053.000000
16620.000000	17053.000000
16642.000000	17134.000000
16706.000000	17134.000000
16741.000000	17169.000000
16749.000000	17203.000000
16803.000000	17223.000000
16872.000000	17253.000000
16921.000000	17319.000000
16962.000000	17348.000000
16995.000000	17350.000000
17060.000000	17350.000000
17085.000000	17416.000000
17174.000000	17427.000000
17233.000000	17478.000000
17273.000000	17498.000000
17332.000000	17559.000000
17381.000000	17582.000000
17359.000000	17675.000000
17407.000000	17742.000000
17430.000000	17772.000000
17458.000000	17831.000000
17465.000000	17925.000000
17598.000000	17908.000000
17609.000000	17938.000000
17609.000000	18011.000000
17672.000000	18013.000000
17722.000000	18071.000000
17737.000000	18138.000000
17803.000000	18145.000000
17818.000000	18194.000000
17877.000000	18235.000000
17940.000000	18240.000000
17987.000000	18266.000000
17992.000000	18311.000000
18027.000000	18375.000000
18078.000000	18420.000000
18078.000000	18503.000000
18093.000000	18510.000000
18141.000000	18548.000000
18141.000000	18615.000000
18180.000000	18642.000000
18244.000000	18674.000000
18308.000000	18697.000000
18315.000000	18787.000000
18322.000000	18875.000000
18333.000000	18917.000000
18408.000000	18961.000000
18432.000000	18995.000000
18496.000000	19020.000000
18553.000000	19065.000000
18561.000000	19106.000000
18606.000000	19166.000000
18669.000000	19206.000000
18722.000000	19262.000000
18750.000000	19329.000000
18820.000000	19358.000000
18831.000000	19436.000000
18862.000000	19473.000000
18871.000000	19473.000000
18871.000000	19526.000000
18902.000000	19588.000000
18912.000000	19596.000000
18979.000000	19603.000000
19033.000000	19628.000000
19051.000000	19669.000000
19079.000000	19715.000000
19116.000000	19744.000000
19210.000000	19769.000000
19216.000000	19835.000000
19262.000000	19835.000000
19338.000000	19835.000000
19368.000000	19871.000000
19414.000000	19962.000000
19432.000000	19984.000000
19507.000000	20005.000000
19557.000000	20029.000000
19586.000000	20077.000000
19593.000000	20144.000000
19684.000000	20152.000000
19724.000000	20161.000000
19758.000000	20170.000000
19826.000000	20211.000000
19826.000000	20275.000000
19831.000000	20349.000000
19868.000000	20400.000000
19861.000000	20436.000000
19915.000000	20453.000000
19966.000000	20489.000000
19967.000000	20572.000000
20061.000000	20588.000000
20112.000000	20636.000000
20137.000000	20672.000000
20183.000000	20673.000000
20184.000000	20704.000000
20242.000000	20726.000000
20277.000000	20769.000000
20278.000000	20868.000000
20307.000000	20876.000000
20326.000000	20919.000000
20391.000000	20955.000000
20419.000000	20986.000000
20502.000000	21005.000000
20539.000000	21046.000000
20600.000000	21075.000000
20660.000000	21094.000000
20699.000000	21131.000000
20717.000000	21205.000000
20757.000000	21245.000000
20783.000000	21292.000000
20804.000000	21318.000000
20855.000000	21343.000000
20869.000000	21350.000000
20897.000000	21365.000000
20927.000000	21453.000000
20992.000000	21475.000000
21032.000000	21549.000000
21090.000000	21631.000000
21126.000000	21655.000000
21185.000000	21677.000000
21231.000000	21750.000000
21291.000000	21775.000000
21312.000000	21842.000000
21364.000000	21873.000000
21425.000000	21929.000000
21510.000000	21985.000000
21530.000000	21995.000000
21542.000000	22015.000000
21600.000000	22042.000000
21690.000000	22060.000000
21738.000000	22135.000000
21764.000000	22175.000000
21800.000000	22241.000000
21808.000000	22306.000000
21876.000000	22330.000000
21895.000000	22378.000000
21919.000000	22423.000000
21932.000000	22485.000000
21974.000000	22524.000000
22033.000000	22563.000000
22061.000000	22603.000000
22081.000000	22683.000000
22114.000000	22693.000000
22147.000000	22729.000000
22201.000000	22747.000000
22224.000000	22808.000000
22270.000000	22827.000000
22326.000000	22849.000000
22350.000000	22901.000000
22367.000000	22946.000000
22397.000000	22998.000000
22406.000000	23055.000000
22437.000000	23085.000000
22454.000000	23102.000000
22481.000000	23173.000000
22543.000000	23211.000000
22580.000000	23245.000000
22601.000000	23294.000000
22628.000000	23357.000000
22672.000000	23373.000000
22757.000000	23384.000000
22800.000000	23405.000000
22811.000000	23451.000000
22872.000000	23469.000000
22893.000000	23508.000000
22958.000000	23543.000000
22986.000000	23598.000000
23041.000000	23655.000000
23083.000000	23717.000000
23134.000000	23783.000000
23215.000000	23833.000000
23218.000000	23842.000000
23234.000000	23877.000000
23268.000000	23904.000000
23361.000000	23919.000000
23437.000000	23931.000000
23464.000000	23960.000000
23526.000000	23964.000000
23572.000000	23984.000000
23621.000000	24007.000000
23654.000000	24040.000000
23658.000000	24060.000000
23713.000000	24133.000000
23745.000000	24211.000000
23750.000000	24226.000000
23767.000000	24247.000000
23831.000000	24262.000000
23890.000000	24263.000000
23934.000000	24273.000000
23988.000000	24313.000000
23988.000000	24392.000000
23990.000000	24479.000000
24047.000000	24545.000000
24103.000000	24606.000000
24203.000000	24607.000000
24203.000000	24687.000000
24203.000000	24728.000000
24208.000000	24818.000000
24274.000000	24847.000000
24356.000000	24847.000000
24417.000000	24898.000000
24419.000000	24985.000000
24419.000000	25055.000000
24473.000000	25074.000000
24491.000000	25137.000000
24580.000000	25146.000000
24627.000000	25207.000000
24709.000000	25214.000000
24749.000000	25259.000000
24754.000000	25307.000000
24799.000000	25333.000000
24834.000000	25333.000000
24888.000000	25369.000000
24896.000000	25460.000000
24944.000000	25466.000000
24995.000000	25508.000000
25024.000000	25535.000000
25050.000000	25586.000000
25097.000000	25596.000000
25097.000000	25645.000000
25169.000000	25733.000000
25237.000000	25743.000000
25243.000000	25818.000000
25248.000000	25908.000000
25306.000000	25943.000000
25365.000000	25958.000000
25378.000000	26024.000000
25453.000000	26043.000000
25523.000000	26079.000000
25606.000000	26079.000000
25621.000000	26117.000000
25719.000000	26144.000000
25800.000000	26150.000000
25803.000000	26239.000000
25881.000000	26244.000000
25971.000000	26245.000000
25972.000000	26327.000000
25991.000000	26406.000000
26049.000000	26487.000000
26049.000000	26579.000000
26123.000000	26583.000000
26175.000000	26653.000000
26213.000000	26717.000000
26233.000000	26808.000000
26332.000000	26808.000000
26391.000000	26870.000000
26405.000000	26959.000000
26405.000000	27022.000000
26430.000000	27083.000000
26494.000000	27139.000000
26515.000000	27209.000000
26589.000000	27226.000000
26686.000000	27291.000000
26738.000000	27318.000000
26781.000000	27318.000000
26844.000000	27386.000000
26907.000000	27386.000000
26979.000000	27428.000000
27030.000000	27442.000000
27032.000000	27459.000000
27039.000000	27528.000000
27041.000000	27537.000000
27046.000000	27608.000000
27046.000000	27689.000000
27133.000000	27689.000000
27184.000000	27725.000000
27184.000000	27791.000000
27212.000000	27857.000000
27217.000000	27950.000000
27265.000000	27961.000000
27314.000000	28036.000000
27373.000000	28044.000000
27458.000000	28060.000000
27532.000000	28060.000000
27582.000000	28065.000000
27593.000000	28158.000000
27630.000000	28242.000000
27708.000000	28291.000000
27755.000000	28353.000000
27785.000000	28426.000000
27872.000000	28436.000000
27937.000000	28502.000000
28005.000000	28590.000000
28082.000000	28627.000000
28095.000000	28650.000000
28165.000000	28686.000000
28237.000000	28711.000000
28290.000000	28751.000000
28386.000000	28759.000000
28402.000000	28797.000000
28410.000000	28804.000000
28456.000000	28804.000000
28528.000000	28838.000000
28528.000000	28883.000000
28551.000000	28935.000000
28583.000000	29014.000000
28641.000000	29027.000000
28695.000000	29124.000000
28746.000000	29194.000000
28770.000000	29214.000000
28850.000000	29233.000000
28934.000000	29256.000000
28958.000000	29320.000000
29046.000000	29347.000000
29048.000000	29366.000000
29069.000000	29421.000000
29109.000000	29445.000000
29184.000000	29445.000000
29229.000000	29536.000000
29260.000000	29549.000000
29309.000000	29577.000000
29350.000000	29579.000000
29350.000000	29661.000000
29414.000000	29661.000000
29414.000000	29685.000000
29462.000000	29726.000000
29507.000000	29756.000000
29514.000000	29821.000000
29542.000000	29850.000000
29614.000000	29854.000000
29702.000000	29877.000000
29750.000000	29922.000000
29754.000000	29981.000000
29803.000000	30020.000000
29896.000000	30056.000000
29974.000000	30102.000000
30009.000000	30151.000000
30108.000000	30151.000000
30160.000000	30202.000000
30201.000000	30250.000000
30241.000000	30347.000000
30340.000000	30350.000000
30385.000000	30435.000000
30415.000000	30479.000000
30513.000000	30507.000000
30560.000000	30569.000000
30576.000000	30636.000000
30640.000000	30669.000000
30672.000000	30759.000000
30731.000000	30798.000000
30796.000000	30810.000000
30821.000000	30848.000000
30854.000000	30851.000000
30919.000000	30903.000000
30941.000000	30913.000000
30964.000000	30913.000000
31050.000000	30971.000000
31050.000000	31010.000000
31113.000000	31070.000000
31163.000000	31129.000000
31186.000000	31183.000000
31186.000000	31199.000000
31189.000000	31291.000000
31256.000000	31331.000000
31292.000000	31411.000000
31378.000000	31434.000000
31378.000000	31513.000000
31413.000000	31529.000000
31426.000000	31577.000000
31456.000000	31625.000000
31502.000000	31625.000000
31530.000000	31703.000000
31530.000000	31787.000000
31593.000000	31848.000000
31656.000000	31849.000000
31748.000000	31867.000000
31805.000000	31881.000000
31805.000000	31907.000000
31872.000000	31907.000000
31872.000000	31957.000000
31891.000000	31981.000000
31923.000000	32038.000000
31959.000000	32082.000000
31964.000000	32142.000000
31972.000000	32148.000000
31983.000000	32232.000000
31999.000000	32293.000000
32078.000000	32310.000000
32105.000000	32347.000000
32174.000000	32373.000000
32236.000000	32423.000000
32287.000000	32480.000000
32357.000000	32548.000000
32413.000000	32568.000000
32443.000000	32612.000000
32484.000000	32664.000000
32501.000000	32676.000000
32537.000000	32697.000000
32632.000000	32752.000000
32695.000000	32810.000000
32789.000000	32832.000000
32820.000000	32865.000000
32849.000000	32922.000000
32871.000000	32962.000000
32933.000000	33013.000000
32962.000000	33024.000000
33005.000000	33059.000000
33076.000000	33115.000000
33097.000000	33196.000000
33125.000000	33268.000000
33171.000000	33305.000000
33196.000000	33305.000000
33259.000000	33352.000000
33272.000000	33390.000000
33301.000000	33407.000000
33399.000000	33407.000000
33482.000000	33426.000000
33579.000000	33426.000000
33579.000000	33459.000000
33579.000000	33482.000000
33618.000000	33492.000000
33662.000000	33539.000000
33662.000000	33584.000000
33741.000000	33620.000000
33750.000000	33719.000000
33828.000000	33719.000000
33903.000000	33785.000000
33998.000000	33838.000000
34079.000000	33868.000000
34120.000000	33874.000000
34192.000000	33875.000000
34209.000000	33961.000000
34260.000000	33962.000000
34260.000000	34039.000000
34306.000000	34100.000000
34319.000000	34154.000000
34324.000000	34247.000000
34383.000000	34332.000000
34433.000000	34347.000000
34475.000000	34357.000000
34531.000000	34387.000000
34536.000000	34423.000000
34543.000000	34444.000000
34543.000000	34512.000000
34606.000000	34568.000000
34688.000000	34574.000000
34773.000000	34622.000000
34857.000000	34695.000000
34916.000000	34733.000000
34922.000000	34811.000000
34934.000000	34894.000000
35008.000000	34906.000000
35008.000000	34935.000000
35008.000000	35020.000000
35009.000000	35083.000000
35095.000000	35145.000000
35147.000000	35175.000000
35212.000000	35181.000000
35249.000000	35212.000000
35294.000000	35258.000000
35324.000000	35277.000000
35395.000000	35277.000000
35398.000000	35340.000000
35496.000000	35358.000000
35523.000000	35444.000000
35556.000000	35464.000000
35556.000000	35516.000000
35567.000000	35551.000000
35570.000000	35613.000000
35590.000000	35653.000000
35596.000000	35709.000000
35617.000000	35750.000000
35625.000000	35809.000000
35676.000000	35868.000000
35739.000000	35873.000000
35783.000000	35912.000000
35871.000000	35925.000000
35930.000000	35934.000000
35987.000000	35973.000000
35992.000000	36063.000000
36015.000000	36163.000000
36079.000000	36179.000000
36089.000000	36279.000000
36120.000000	36317.000000
36120.000000	36392.000000
36123.000000	36402.000000
36127.000000	36444.000000
36178.000000	36492.000000
36247.000000	36492.000000
36262.000000	36561.000000
36330.000000	36577.000000
36383.000000	36586.000000
36461.000000	36607.000000
36480.000000	36684.000000
36546.000000	36684.000000
36563.000000	36769.000000
36638.000000	36831.000000
36651.000000	36917.000000
36726.000000	36917.000000
36726.000000	36985.000000
36788.000000	36992.000000
36844.000000	37023.000000
36908.000000	37059.000000
37007.000000	37059.000000
37007.000000	37138.000000
37035.000000	37197.000000
37169.000000	37177.000000
37138.000000	37247.000000
37151.000000	37278.000000
37270.000000	37284.000000
37270.000000	37353.000000
37294.000000	37422.000000
37326.000000	37445.000000
37418.000000	37450.000000
37486.000000	37528.000000
37543.000000	37575.000000
37553.000000	37672.000000
37652.000000	37650.000000
37667.000000	37659.000000
37711.000000	37665.000000
37722.000000	37743.000000
37745.000000	37806.000000
37789.000000	37821.000000
37859.000000	37812.000000
37882.000000	37832.000000
37852.000000	37907.000000
37901.000000	37922.000000
37981.000000	37926.000000
38065.000000	37926.000000
38125.000000	37938.000000
38204.000000	38005.000000
38222.000000	38097.000000
38225.000000	38114.000000
38307.000000	38138.000000
38351.000000	38174.000000
38375.000000	38241.000000
38438.000000	38256.000000
38438.000000	38303.000000
38514.000000	38337.000000
38580.000000	38389.000000
38649.000000	38450.000000
38728.000000	38450.000000
38798.000000	38479.000000
38796.000000	38557.000000
38867.000000	38562.000000
38943.000000	38601.000000
39034.000000	38653.000000
39111.000000	38746.000000
39111.000000	38813.000000
39154.000000	38827.000000
39229.000000	38890.000000
39243.000000	38918.000000
39251.000000	38925.000000
39299.000000	38925.000000
39320.000000	39001.000000
39401.000000	39065.000000
39476.000000	39095.000000
39530.000000	39138.000000
39577.000000	39179.000000
39606.000000	39239.000000
39653.000000	39239.000000
39665.000000	39272.000000
39695.000000	39372.000000
39696.000000	39435.000000
39752.000000	39446.000000
39822.000000	39433.000000
39864.000000	39510.000000
39894.000000	39587.000000
39899.000000	39589.000000
39935.000000	39648.000000
39936.000000	39680.000000
40023.000000	39707.000000
40023.000000	39749.000000
40058.000000	39754.000000
40145.000000	39755.000000
40156.000000	39825.000000
40239.000000	39850.000000
40239.000000	39933.000000
40292.000000	39978.000000
40362.000000	39988.000000
40415.000000	40062.000000
40419.000000	40084.000000
40502.000000	40111.000000
40503.000000	40185.000000
40564.000000	40256.000000
40574.000000	40275.000000
40600.000000	40343.000000
40648.000000	40369.000000
40743.000000	40370.000000
40795.000000	40446.000000
40864.000000	40447.000000
40877.000000	40469.000000
40878.000000	40500.000000
40912.000000	40533.000000
40982.000000	40533.000000
41033.000000	40549.000000
