2915.000000	3154.000000	3737.000000	756.000000	636.000000	3965.000000
2945.000000	3188.000000	3805.000000	756.000000	636.000000	3970.000000
2982.000000	3213.000000	3853.000000	764.000000	636.000000	4017.000000
3040.000000	3235.000000	3935.000000	764.000000	636.000000	4032.000000
3045.000000	3296.000000	3949.000000	810.000000	636.000000	4096.000000
3096.000000	3301.000000	4000.000000	815.000000	666.000000	4107.000000
3096.000000	3350.000000	4008.000000	815.000000	666.000000	4156.000000
3163.000000	3420.000000	4087.000000	837.000000	666.000000	4235.000000
3208.000000	3464.000000	4156.000000	837.000000	666.000000	4280.000000
3219.000000	3514.000000	4179.000000	850.000000	666.000000	4340.000000
3236.000000	3609.000000	4206.000000	926.000000	666.000000	4440.000000
3290.000000	3658.000000	4271.000000	965.000000	684.000000	4520.000000
3341.000000	3663.000000	4322.000000	970.000000	715.000000	4532.000000
3368.000000	3743.000000	4361.000000	1007.000000	727.000000	4621.000000
3380.000000	3812.000000	4374.000000	1049.000000	728.000000	4693.000000
3408.000000	3820.000000	4410.000000	1049.000000	728.000000	4704.000000
3430.000000	3866.000000	4422.000000	1049.000000	728.000000	4763.000000
3512.000000	3913.000000	4515.000000	1086.000000	756.000000	4812.000000
3524.000000	3965.000000	4549.000000	1090.000000	757.000000	4874.000000
3526.000000	3980.000000	4552.000000	1101.000000	757.000000	4890.000000
3578.000000	4011.000000	4627.000000	1101.000000	757.000000	4936.000000
3602.000000	4060.000000	4630.000000	1118.000000	757.000000	5007.000000
3613.000000	4139.000000	4658.000000	1118.000000	761.000000	5079.000000
3670.000000	4200.000000	4746.000000	1141.000000	805.000000	5152.000000
3699.000000	4244.000000	4824.000000	1141.000000	805.000000	5194.000000
3796.000000	4261.000000	4902.000000	1159.000000	805.000000	5259.000000
3806.000000	4352.000000	4959.000000	1159.000000	805.000000	5329.000000
3891.000000	4414.000000	5059.000000	1159.000000	805.000000	5409.000000
3916.000000	4452.000000	5079.000000	1159.000000	805.000000	5469.000000
3930.000000	4458.000000	5098.000000	1159.000000	806.000000	5480.000000
3954.000000	4462.000000	5126.000000	1159.000000	806.000000	5495.000000
3972.000000	4472.000000	5144.000000	1169.000000	808.000000	5517.000000
4005.000000	4506.000000	5181.000000	1169.000000	830.000000	5561.000000
4050.000000	4521.000000	5237.000000	1174.000000	830.000000	5577.000000
4065.000000	4536.000000	5256.000000	1178.000000	830.000000	5600.000000
4096.000000	4540.000000	5288.000000	1178.000000	841.000000	5609.000000
4143.000000	4590.000000	5386.000000	1182.000000	841.000000	5683.000000
4203.000000	4642.000000	5416.000000	1182.000000	850.000000	5781.000000
4248.000000	4723.000000	5486.000000	1188.000000	861.000000	5864.000000
4251.000000	4814.000000	5499.000000	1207.000000	864.000000	5955.000000
4332.000000	4826.000000	5589.000000	1207.000000	864.000000	6027.000000
4352.000000	4874.000000	5660.000000	1209.000000	867.000000	6054.000000
4448.000000	4897.000000	5756.000000	1232.000000	912.000000	6111.000000
4499.000000	4942.000000	5799.000000	1249.000000	912.000000	6202.000000
4561.000000	4945.000000	5843.000000	1260.000000	912.000000	6261.000000
4597.000000	4994.000000	5930.000000	1263.000000	912.000000	6288.000000
4616.000000	5063.000000	5948.000000	1296.000000	918.000000	6369.000000
4639.000000	5068.000000	5971.000000	1301.000000	918.000000	6380.000000
4699.000000	5091.000000	6055.000000	1302.000000	936.000000	6392.000000
4745.000000	5164.000000	6098.000000	1365.000000	946.000000	6490.000000
4768.000000	5218.000000	6127.000000	1381.000000	956.000000	6556.000000
4820.000000	5251.000000	6162.000000	1389.000000	970.000000	6623.000000
4832.000000	5292.000000	6177.000000	1425.000000	970.000000	6668.000000
4913.000000	5313.000000	6258.000000	1446.000000	970.000000	6702.000000
4937.000000	5330.000000	6282.000000	1463.000000	970.000000	6736.000000
4950.000000	5394.000000	6339.000000	1463.000000	970.000000	6812.000000
5046.000000	5430.000000	6436.000000	1463.000000	970.000000	6874.000000
5108.000000	5456.000000	6502.000000	1463.000000	970.000000	6911.000000
5124.000000	5470.000000	6531.000000	1465.000000	976.000000	6919.000000
5172.000000	5516.000000	6630.000000	1465.000000	976.000000	6958.000000
5202.000000	5581.000000	6673.000000	1465.000000	976.000000	7030.000000
5251.000000	5638.000000	6733.000000	1497.000000	1012.000000	7099.000000
5254.000000	5667.000000	6760.000000	1497.000000	1013.000000	7119.000000
5306.000000	5672.000000	6812.000000	1502.000000	1033.000000	7136.000000
5398.000000	5713.000000	6873.000000	1503.000000	1074.000000	7223.000000
5425.000000	5747.000000	6938.000000	1503.000000	1074.000000	7239.000000
5506.000000	5767.000000	7037.000000	1503.000000	1128.000000	7266.000000
5544.000000	5797.000000	7070.000000	1522.000000	1128.000000	7330.000000
5595.000000	5890.000000	7143.000000	1522.000000	1158.000000	7427.000000
5608.000000	5905.000000	7157.000000	1524.000000	1158.000000	7444.000000
5656.000000	5929.000000	7219.000000	1535.000000	1158.000000	7498.000000
5710.000000	5962.000000	7274.000000	1535.000000	1158.000000	7538.000000
5736.000000	6008.000000	7351.000000	1535.000000	1158.000000	7566.000000
5759.000000	6017.000000	7375.000000	1540.000000	1158.000000	7590.000000
5803.000000	6067.000000	7430.000000	1579.000000	1158.000000	7671.000000
5935.000000	6080.000000	7513.000000	1579.000000	1239.000000	7730.000000
5938.000000	6111.000000	7523.000000	1579.000000	1242.000000	7761.000000
5965.000000	6197.000000	7602.000000	1579.000000	1242.000000	7860.000000
6019.000000	6197.000000	7656.000000	1579.000000	1243.000000	7871.000000
6062.000000	6269.000000	7723.000000	1596.000000	1260.000000	7949.000000
6090.000000	6322.000000	7756.000000	1596.000000	1288.000000	8002.000000
6126.000000	6345.000000	7808.000000	1596.000000	1288.000000	8043.000000
6194.000000	6373.000000	7906.000000	1596.000000	1288.000000	8077.000000
6218.000000	6432.000000	7911.000000	1596.000000	1288.000000	8158.000000
6218.000000	6485.000000	7915.000000	1628.000000	1288.000000	8211.000000
6336.000000	6495.000000	8014.000000	1628.000000	1288.000000	8304.000000
6336.000000	6581.000000	8017.000000	1628.000000	1288.000000	8390.000000
6414.000000	6588.000000	8095.000000	1635.000000	1288.000000	8416.000000
6463.000000	6650.000000	8195.000000	1651.000000	1288.000000	8509.000000
6526.000000	6694.000000	8274.000000	1651.000000	1288.000000	8561.000000
6557.000000	6695.000000	8305.000000	1652.000000	1310.000000	8566.000000
6642.000000	6720.000000	8404.000000	1652.000000	1344.000000	8637.000000
6690.000000	6776.000000	8455.000000	1652.000000	1358.000000	8720.000000
6705.000000	6832.000000	8521.000000	1662.000000	1358.000000	8780.000000
6744.000000	6858.000000	8584.000000	1666.000000	1360.000000	8790.000000
6778.000000	6858.000000	8618.000000	1666.000000	1360.000000	8801.000000
6856.000000	6908.000000	8705.000000	1666.000000	1360.000000	8886.000000
6912.000000	6913.000000	8761.000000	1671.000000	1360.000000	8904.000000
7008.000000	6913.000000	8857.000000	1671.000000	1360.000000	8909.000000
7055.000000	6989.000000	8930.000000	1671.000000	1360.000000	8990.000000
7125.000000	7064.000000	9022.000000	1694.000000	1360.000000	9078.000000
7174.000000	7064.000000	9071.000000	1694.000000	1364.000000	9096.000000
7204.000000	7105.000000	9141.000000	1694.000000	1364.000000	9153.000000
7264.000000	7144.000000	9219.000000	1707.000000	1364.000000	9194.000000
7273.000000	7200.000000	9290.000000	1707.000000	1364.000000	9229.000000
7274.000000	7218.000000	9295.000000	1707.000000	1365.000000	9247.000000
7333.000000	7280.000000	9350.000000	1711.000000	1365.000000	9337.000000
7385.000000	7286.000000	9379.000000	1720.000000	1366.000000	9389.000000
7412.000000	7322.000000	9425.000000	1720.000000	1366.000000	9431.000000
7436.000000	7398.000000	9463.000000	1720.000000	1366.000000	9529.000000
7511.000000	7420.000000	9562.000000	1720.000000	1366.000000	9564.000000
7533.000000	7435.000000	9596.000000	1720.000000	1373.000000	9582.000000
7595.000000	7439.000000	9658.000000	1724.000000	1403.000000	9601.000000
7613.000000	7527.000000	9720.000000	1724.000000	1421.000000	9689.000000
7647.000000	7550.000000	9754.000000	1747.000000	1421.000000	9738.000000
7744.000000	7569.000000	9851.000000	1766.000000	1443.000000	9771.000000
7768.000000	7629.000000	9858.000000	1777.000000	1443.000000	9853.000000
7795.000000	7651.000000	9909.000000	1777.000000	1452.000000	9867.000000
7863.000000	7689.000000	9981.000000	1777.000000	1452.000000	9965.000000
7911.000000	7759.000000	10054.000000	1777.000000	1452.000000	10036.000000
7999.000000	7773.000000	10142.000000	1791.000000	1452.000000	10109.000000
8056.000000	7809.000000	10217.000000	1806.000000	1467.000000	10157.000000
8142.000000	7834.000000	10314.000000	1806.000000	1467.000000	10221.000000
8184.000000	7922.000000	10375.000000	1806.000000	1494.000000	10313.000000
8219.000000	8048.000000	10461.000000	1886.000000	1520.000000	10405.000000
8264.000000	8113.000000	10538.000000	1918.000000	1520.000000	10499.000000
8315.000000	8132.000000	10608.000000	1918.000000	1520.000000	10564.000000
8357.000000	8199.000000	10660.000000	1962.000000	1520.000000	10654.000000
8396.000000	8246.000000	10750.000000	1963.000000	1552.000000	10658.000000
8454.000000	8278.000000	10760.000000	2028.000000	1552.000000	10740.000000
8462.000000	8297.000000	10772.000000	2028.000000	1552.000000	10760.000000
8514.000000	8300.000000	10827.000000	2028.000000	1552.000000	10771.000000
8552.000000	8357.000000	10916.000000	2039.000000	1579.000000	10807.000000
8603.000000	8391.000000	10971.000000	2039.000000	1579.000000	10887.000000
8699.000000	8392.000000	11067.000000	2040.000000	1579.000000	10890.000000
8731.000000	8441.000000	11150.000000	2043.000000	1621.000000	10926.000000
8791.000000	8487.000000	11175.000000	2043.000000	1630.000000	11018.000000
8816.000000	8594.000000	11251.000000	2104.000000	1630.000000	11088.000000
8869.000000	8583.000000	11265.000000	2104.000000	1632.000000	11123.000000
8921.000000	8622.000000	11358.000000	2104.000000	1632.000000	11207.000000
8942.000000	8705.000000	11441.000000	2131.000000	1641.000000	11267.000000
8980.000000	8753.000000	11530.000000	2133.000000	1641.000000	11285.000000
9031.000000	8804.000000	11539.000000	2133.000000	1641.000000	11382.000000
9042.000000	8887.000000	11544.000000	2133.000000	1641.000000	11475.000000
9105.000000	8901.000000	11618.000000	2137.000000	1641.000000	11486.000000
9192.000000	8960.000000	11705.000000	2196.000000	1662.000000	11564.000000
9216.000000	9024.000000	11780.000000	2214.000000	1662.000000	11626.000000
9302.000000	9046.000000	11876.000000	2214.000000	1663.000000	11700.000000
9364.000000	9111.000000	11938.000000	2279.000000	1686.000000	11795.000000
9392.000000	9129.000000	11969.000000	2279.000000	1695.000000	11818.000000
9395.000000	9209.000000	11992.000000	2292.000000	1698.000000	11898.000000
9484.000000	9209.000000	12081.000000	2292.000000	1727.000000	11902.000000
9503.000000	9273.000000	12122.000000	2302.000000	1746.000000	11966.000000
9608.000000	9295.000000	12185.000000	2342.000000	1793.000000	12040.000000
9608.000000	9358.000000	12205.000000	2346.000000	1793.000000	12103.000000
9661.000000	9358.000000	12258.000000	2346.000000	1806.000000	12138.000000
9670.000000	9423.000000	12274.000000	2346.000000	1806.000000	12208.000000
9663.000000	9470.000000	12318.000000	2347.000000	1817.000000	12215.000000
9721.000000	9549.000000	12377.000000	2347.000000	1826.000000	12305.000000
9728.000000	9605.000000	12386.000000	2347.000000	1826.000000	12363.000000
9728.000000	9675.000000	12412.000000	2347.000000	1826.000000	12433.000000
9784.000000	9693.000000	12487.000000	2347.000000	1826.000000	12475.000000
9848.000000	9697.000000	12551.000000	2351.000000	1838.000000	12491.000000
9902.000000	9702.000000	12593.000000	2351.000000	1841.000000	12542.000000
9919.000000	9790.000000	12684.000000	2351.000000	1847.000000	12640.000000
9992.000000	9804.000000	12768.000000	2355.000000	1847.000000	12654.000000
9993.000000	9851.000000	12771.000000	2380.000000	1848.000000	12701.000000
10032.000000	9905.000000	12831.000000	2404.000000	1876.000000	12765.000000
10106.000000	9933.000000	12916.000000	2422.000000	1876.000000	12801.000000
10118.000000	9986.000000	12929.000000	2439.000000	1880.000000	12859.000000
10135.000000	10046.000000	12944.000000	2439.000000	1886.000000	12929.000000
10155.000000	10084.000000	12966.000000	2439.000000	1886.000000	12977.000000
10202.000000	10094.000000	13024.000000	2439.000000	1886.000000	13027.000000
10202.000000	10127.000000	13029.000000	2448.000000	1886.000000	13060.000000
10219.000000	10207.000000	13044.000000	2451.000000	1892.000000	13150.000000
10277.000000	10229.000000	13060.000000	2451.000000	1899.000000	13218.000000
10380.000000	10230.000000	13134.000000	2464.000000	1927.000000	13287.000000
10381.000000	10299.000000	13152.000000	2464.000000	1928.000000	13356.000000
10417.000000	10325.000000	13202.000000	2475.000000	1957.000000	13384.000000
10417.000000	10381.000000	13230.000000	2496.000000	1957.000000	13440.000000
10440.000000	10381.000000	13253.000000	2496.000000	1965.000000	13444.000000
10514.000000	10385.000000	13327.000000	2500.000000	1998.000000	13452.000000
10559.000000	10461.000000	13372.000000	2576.000000	2001.000000	13546.000000
10602.000000	10499.000000	13423.000000	2576.000000	2001.000000	13586.000000
10602.000000	10546.000000	13426.000000	2576.000000	2001.000000	13633.000000
10641.000000	10576.000000	13473.000000	2576.000000	2009.000000	13675.000000
10711.000000	10609.000000	13550.000000	2576.000000	2045.000000	13733.000000
10712.000000	10702.000000	13585.000000	2576.000000	2046.000000	13826.000000
10712.000000	10798.000000	13590.000000	2576.000000	2046.000000	13922.000000
10729.000000	10882.000000	13610.000000	2576.000000	2048.000000	14007.000000
10810.000000	10939.000000	13674.000000	2582.000000	2089.000000	14101.000000
10874.000000	10952.000000	13752.000000	2582.000000	2111.000000	14122.000000
10953.000000	10952.000000	13831.000000	2582.000000	2142.000000	14150.000000
11002.000000	10977.000000	13906.000000	2583.000000	2171.000000	14165.000000
11028.000000	10993.000000	13943.000000	2583.000000	2171.000000	14205.000000
11042.000000	11066.000000	13998.000000	2583.000000	2171.000000	14291.000000
11124.000000	11082.000000	14094.000000	2586.000000	2191.000000	14313.000000
11146.000000	11131.000000	14125.000000	2586.000000	2213.000000	14362.000000
11212.000000	11174.000000	14217.000000	2605.000000	2213.000000	14401.000000
11267.000000	11183.000000	14272.000000	2614.000000	2213.000000	14460.000000
11268.000000	11215.000000	14277.000000	2616.000000	2214.000000	14492.000000
11350.000000	11215.000000	14359.000000	2616.000000	2214.000000	14498.000000
11350.000000	11273.000000	14409.000000	2616.000000	2214.000000	14556.000000
11444.000000	11273.000000	14503.000000	2616.000000	2214.000000	14568.000000
11494.000000	11273.000000	14553.000000	2616.000000	2224.000000	14585.000000
11508.000000	11274.000000	14567.000000	2617.000000	2224.000000	14588.000000
11519.000000	11369.000000	14610.000000	2617.000000	2235.000000	14683.000000
11574.000000	11416.000000	14671.000000	2630.000000	2235.000000	14761.000000
11603.000000	11472.000000	14694.000000	2630.000000	2238.000000	14841.000000
11617.000000	11509.000000	14714.000000	2630.000000	2238.000000	14891.000000
11699.000000	11548.000000	14810.000000	2656.000000	2238.000000	14948.000000
11717.000000	11617.000000	14838.000000	2683.000000	2238.000000	15024.000000
11738.000000	11680.000000	14878.000000	2693.000000	2245.000000	15100.000000
11779.000000	11680.000000	14919.000000	2693.000000	2245.000000	15111.000000
11837.000000	11763.000000	15012.000000	2693.000000	2271.000000	15207.000000
11892.000000	11788.000000	15092.000000	2693.000000	2271.000000	15241.000000
11944.000000	11823.000000	15150.000000	2693.000000	2271.000000	15291.000000
11986.000000	11847.000000	15193.000000	2693.000000	2271.000000	15316.000000
12026.000000	11888.000000	15259.000000	2710.000000	2271.000000	15372.000000
12068.000000	11890.000000	15301.000000	2712.000000	2271.000000	15377.000000
12068.000000	11974.000000	15322.000000	2712.000000	2271.000000	15461.000000
12104.000000	11991.000000	15358.000000	2729.000000	2271.000000	15491.000000
12181.000000	12070.000000	15454.000000	2749.000000	2328.000000	15577.000000
12189.000000	12128.000000	15476.000000	2749.000000	2336.000000	15635.000000
12247.000000	12133.000000	15534.000000	2754.000000	2336.000000	15643.000000
12235.000000	12237.000000	15581.000000	2800.000000	2353.000000	15704.000000
12314.000000	12279.000000	15639.000000	2821.000000	2377.000000	15796.000000
12359.000000	12299.000000	15700.000000	2821.000000	2377.000000	15826.000000
12391.000000	12345.000000	15746.000000	2824.000000	2393.000000	15873.000000
12414.000000	12354.000000	15771.000000	2824.000000	2393.000000	15898.000000
12448.000000	12381.000000	15833.000000	2824.000000	2393.000000	15937.000000
12431.000000	12431.000000	15871.000000	2824.000000	2395.000000	15956.000000
12486.000000	12472.000000	15900.000000	2836.000000	2395.000000	16047.000000
12486.000000	12525.000000	15952.000000	2836.000000	2395.000000	16100.000000
12578.000000	12572.000000	16044.000000	2883.000000	2395.000000	16182.000000
12579.000000	12659.000000	16050.000000	2883.000000	2396.000000	16269.000000
12579.000000	12674.000000	16056.000000	2888.000000	2396.000000	16284.000000
12617.000000	12725.000000	16122.000000	2888.000000	2421.000000	16342.000000
12687.000000	12756.000000	16201.000000	2906.000000	2421.000000	16438.000000
12745.000000	12790.000000	16282.000000	2906.000000	2445.000000	16479.000000
12806.000000	12801.000000	16322.000000	2906.000000	2455.000000	16525.000000
12838.000000	12820.000000	16366.000000	2906.000000	2466.000000	16548.000000
12883.000000	12878.000000	16422.000000	2906.000000	2497.000000	16619.000000
12934.000000	12949.000000	16518.000000	2934.000000	2518.000000	16718.000000
12976.000000	13025.000000	16563.000000	2934.000000	2533.000000	16797.000000
13034.000000	13067.000000	16651.000000	2948.000000	2543.000000	16860.000000
13092.000000	13080.000000	16723.000000	2948.000000	2543.000000	16868.000000
13094.000000	13174.000000	16733.000000	2948.000000	2545.000000	16962.000000
13128.000000	13186.000000	16767.000000	2960.000000	2545.000000	16989.000000
13196.000000	13216.000000	16861.000000	2961.000000	2605.000000	17021.000000
13197.000000	13231.000000	16870.000000	2962.000000	2606.000000	17036.000000
13256.000000	13246.000000	16909.000000	2962.000000	2621.000000	17092.000000
13302.000000	13274.000000	16985.000000	2962.000000	2621.000000	17100.000000
13309.000000	13290.000000	16996.000000	2964.000000	2621.000000	17121.000000
13340.000000	13302.000000	17033.000000	2964.000000	2621.000000	17137.000000
13389.000000	13342.000000	17074.000000	2964.000000	2640.000000	17205.000000
13418.000000	13344.000000	17103.000000	2966.000000	2640.000000	17214.000000
13479.000000	13413.000000	17164.000000	3035.000000	2640.000000	17311.000000
13508.000000	13459.000000	17223.000000	3053.000000	2640.000000	17360.000000
13517.000000	13483.000000	17234.000000	3053.000000	2640.000000	17386.000000
13523.000000	13534.000000	17247.000000	3071.000000	2646.000000	17437.000000
13568.000000	13572.000000	17294.000000	3071.000000	2646.000000	17478.000000
13630.000000	13578.000000	17356.000000	3077.000000	2646.000000	17503.000000
13716.000000	13581.000000	17442.000000	3080.000000	2651.000000	17510.000000
13775.000000	13610.000000	17505.000000	3087.000000	2664.000000	17575.000000
13777.000000	13695.000000	17547.000000	3094.000000	2666.000000	17660.000000
13788.000000	13708.000000	17563.000000	3094.000000	2666.000000	17677.000000
13821.000000	13793.000000	17660.000000	3094.000000	2670.000000	17772.000000
13894.000000	13833.000000	17741.000000	3094.000000	2710.000000	17816.000000
13941.000000	13849.000000	17790.000000	3096.000000	2734.000000	17844.000000
13972.000000	13882.000000	17824.000000	3096.000000	2743.000000	17885.000000
13974.000000	13963.000000	17834.000000	3140.000000	2745.000000	17966.000000
14005.000000	14004.000000	17843.000000	3140.000000	2746.000000	18035.000000
14019.000000	14071.000000	17894.000000	3158.000000	2760.000000	18102.000000
14077.000000	14108.000000	17953.000000	3158.000000	2760.000000	18183.000000
14172.000000	14109.000000	18048.000000	3159.000000	2760.000000	18196.000000
14201.000000	14150.000000	18121.000000	3159.000000	2763.000000	18259.000000
14217.000000	14213.000000	18140.000000	3160.000000	2765.000000	18335.000000
14252.000000	14267.000000	18210.000000	3160.000000	2765.000000	18414.000000
14280.000000	14350.000000	18234.000000	3165.000000	2779.000000	18510.000000
14334.000000	14358.000000	18293.000000	3166.000000	2779.000000	18520.000000
14426.000000	14407.000000	18390.000000	3193.000000	2779.000000	18605.000000
14433.000000	14441.000000	18398.000000	3193.000000	2779.000000	18644.000000
14487.000000	14507.000000	18478.000000	3220.000000	2810.000000	18718.000000
14541.000000	14534.000000	18546.000000	3234.000000	2819.000000	18763.000000
14626.000000	14608.000000	18640.000000	3238.000000	2890.000000	18850.000000
14692.000000	14670.000000	18711.000000	3279.000000	2938.000000	18922.000000
14698.000000	14674.000000	18717.000000	3283.000000	2938.000000	18928.000000
14723.000000	14732.000000	18748.000000	3317.000000	2938.000000	18991.000000
14727.000000	14805.000000	18763.000000	3317.000000	2942.000000	19064.000000
14776.000000	14842.000000	18826.000000	3317.000000	2942.000000	19147.000000
14832.000000	14884.000000	18917.000000	3317.000000	2942.000000	19242.000000
14887.000000	14873.000000	18959.000000	3317.000000	2942.000000	19251.000000
14904.000000	14895.000000	18985.000000	3317.000000	2959.000000	19273.000000
14945.000000	14956.000000	19043.000000	3317.000000	2959.000000	19373.000000
14947.000000	15021.000000	19073.000000	3350.000000	2961.000000	19438.000000
14989.000000	15071.000000	19146.000000	3350.000000	2961.000000	19528.000000
15041.000000	15075.000000	19198.000000	3354.000000	2979.000000	19535.000000
15054.000000	15138.000000	19225.000000	3354.000000	2992.000000	19598.000000
15064.000000	15184.000000	19239.000000	3366.000000	3002.000000	19644.000000
15101.000000	15226.000000	19282.000000	3366.000000	3014.000000	19710.000000
15101.000000	15243.000000	19285.000000	3374.000000	3014.000000	19727.000000
15156.000000	15315.000000	19350.000000	3374.000000	3014.000000	19803.000000
15200.000000	15382.000000	19394.000000	3398.000000	3030.000000	19897.000000
15200.000000	15479.000000	19412.000000	3398.000000	3030.000000	19994.000000
15215.000000	15484.000000	19431.000000	3398.000000	3045.000000	19999.000000
15253.000000	15502.000000	19472.000000	3398.000000	3045.000000	20022.000000
15339.000000	15548.000000	19562.000000	3416.000000	3045.000000	20069.000000
15339.000000	15587.000000	19575.000000	3432.000000	3045.000000	20108.000000
15371.000000	15669.000000	19674.000000	3432.000000	3045.000000	20205.000000
15389.000000	15761.000000	19725.000000	3432.000000	3051.000000	20304.000000
15391.000000	15822.000000	19735.000000	3432.000000	3053.000000	20365.000000
15435.000000	15862.000000	19786.000000	3443.000000	3082.000000	20409.000000
15437.000000	15894.000000	19792.000000	3456.000000	3084.000000	20441.000000
15481.000000	15944.000000	19863.000000	3456.000000	3112.000000	20507.000000
15550.000000	15933.000000	19885.000000	3456.000000	3118.000000	20558.000000
15559.000000	16053.000000	19982.000000	3456.000000	3135.000000	20617.000000
15594.000000	16057.000000	20019.000000	3456.000000	3163.000000	20628.000000
15738.000000	16048.000000	20115.000000	3464.000000	3181.000000	20682.000000
